frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-8.318958e+00;3.288783e+00;-1.207035e+01;1.398230e+00;1.000253e+01;4.861139e+00;8.062482e+00;6.585275e+00;7.611827e+00;-1.245765e+00;3.528906e+00;5.021781e+00;3.519355e+00;3.151154e+00
25;0.250000;-7.220995e+00;5.188959e+00;-1.178666e+01;4.063306e+00;8.916836e+00;-9.799128e-01;4.415217e+00;3.567525e+00;1.493341e+00;-7.632653e+00;9.931149e-01;4.723025e+00;4.098140e+00;4.670715e+00
26;0.260000;-2.900288e+00;6.860894e+00;-8.308232e+00;4.783803e+00;2.757098e+00;-8.948794e+00;-5.810180e+00;-3.121377e+00;1.844008e+00;-7.540896e+00;-2.463275e+00;7.613328e+00;7.707580e+00;4.889503e+00
27;0.270000;1.958867e+00;4.069199e+00;-5.279994e+00;4.176868e+00;-4.763966e-01;-7.671699e+00;-1.059464e+01;-2.379671e+00;5.508101e+00;-7.529212e+00;-6.043173e+00;8.273297e+00;1.189713e+01;4.639069e+00
28;0.280000;3.229112e+00;2.864051e+00;-2.589969e+00;4.229336e+00;-1.895273e+00;-4.687179e+00;-9.652225e+00;-1.220392e+00;4.793438e+00;-8.047485e+00;-6.412692e+00;5.934750e+00;1.305307e+01;3.277016e+00
29;0.290000;3.485497e+00;3.720325e+00;-9.420440e-01;5.126752e+00;-9.306335e-02;-2.014333e+00;-6.982646e+00;-8.276920e-01;3.098591e+00;-7.773811e+00;-7.749706e+00;3.696789e+00;8.950564e+00;-3.901596e-01
30;0.300000;5.944486e+00;7.187148e+00;-1.368602e+00;6.790602e+00;4.244814e+00;-2.333004e+00;-2.356251e+00;-9.951029e-01;2.939734e+00;-5.559619e+00;-8.828539e+00;2.317247e+00;5.103187e+00;-5.089546e+00
31;0.310000;7.241375e+00;1.048199e+01;-1.496778e+00;7.237525e+00;4.907579e+00;-5.480916e+00;3.865970e+00;1.137077e+00;3.745150e+00;-3.335188e+00;-7.490283e+00;-3.128036e+00;3.624337e+00;-7.807091e+00
32;0.320000;7.152297e+00;9.989344e+00;1.932091e+00;7.311303e+00;1.165186e+00;-7.581731e+00;6.003088e+00;5.893451e+00;4.488791e+00;-2.988131e+00;-8.902954e+00;-4.759587e+00;5.119256e+00;-9.160309e+00
33;0.330000;4.459309e+00;7.336419e+00;5.952019e+00;6.209925e+00;-2.725227e+00;-1.992887e+00;3.493774e+00;2.607261e+00;-1.638891e+00;-4.393633e+00;-4.136041e+00;2.141726e+00;-2.720247e+00;-6.787437e+00
34;0.340000;2.061329e-01;5.404363e+00;6.748706e+00;6.194907e+00;-5.185503e+00;-1.984015e-01;2.242603e-01;-4.783517e+00;-1.188480e+01;-5.346299e+00;1.590743e-01;4.996557e+00;-5.140279e+00;-4.247437e-01
35;0.350000;-1.614232e+00;4.584255e+00;6.981503e+00;7.310048e+00;-8.377501e+00;1.022844e-01;-1.128739e+00;-5.825098e+00;-1.451260e+01;-6.023959e+00;8.479700e-01;5.537511e+00;-3.680796e+00;2.862030e+00
36;0.360000;-3.217610e+00;3.367755e+00;7.652024e+00;5.626689e+00;-1.208415e+01;9.147072e-02;-3.002362e+00;-5.404454e+00;-1.264460e+01;-6.447945e+00;1.845701e+00;4.310020e+00;-5.331152e+00;3.646042e+00
37;0.370000;-4.227084e+00;3.108763e+00;9.409481e+00;2.907155e+00;-1.261276e+01;-5.792112e-01;-3.185930e+00;-5.034156e+00;-1.079439e+01;-6.707669e+00;3.516547e+00;3.077171e+00;-7.197228e+00;3.617706e+00
38;0.380000;-4.903723e+00;3.842010e+00;1.140765e+01;-6.802302e-01;-1.257062e+01;-2.613966e+00;-3.522167e-01;-6.011576e+00;-1.292037e+01;-3.861889e+00;1.945600e+00;1.639819e+00;-9.735384e+00;2.880692e+00
39;0.390000;-4.949358e+00;3.319011e+00;1.417430e+01;-2.347348e+00;-1.058002e+01;-5.051238e+00;2.971057e+00;-5.988171e+00;-1.602609e+01;-7.151375e-01;3.592567e-01;-6.508684e-02;-1.288285e+01;2.044472e+00
40;0.400000;-4.766593e+00;4.454520e+00;1.571284e+01;-5.409825e-02;-7.757118e+00;-5.824479e+00;5.150911e+00;-4.726097e+00;-1.686508e+01;1.862067e+00;1.500933e+00;-6.876068e-01;-1.084013e+01;1.376648e-01
41;0.410000;-4.418208e+00;7.013341e+00;1.641748e+01;2.142519e+00;-4.050049e+00;-3.698092e+00;7.652590e+00;-3.152056e-01;-1.511258e+01;1.752623e+00;9.118156e-01;-1.710320e-02;-5.910849e+00;-4.201492e+00
42;0.420000;-2.257456e+00;9.770920e+00;1.512812e+01;3.909612e+00;2.251520e+00;2.722974e+00;1.095232e+01;1.962509e+00;-9.676663e+00;-1.166762e+00;-1.533859e+00;-1.162810e-01;-4.878033e+00;-9.712769e+00
43;0.430000;-6.911440e-01;1.124594e+01;1.161945e+01;3.501193e+00;-3.845558e+00;3.607102e+00;1.421396e+01;4.644871e-01;-1.088104e+01;1.507511e+00;1.918756e+00;-1.236611e+00;-1.079599e+00;-1.391781e+01
44;0.440000;-2.523431e+00;8.991230e+00;8.406360e+00;4.428325e+00;-1.507902e+00;3.996745e+00;1.383745e+01;-1.620965e+00;-1.085809e+01;7.687327e+00;7.248591e+00;5.657530e-01;-9.498439e-01;-1.512609e+01
45;0.450000;-9.929813e+00;-2.705185e+00;2.552332e+00;3.455006e-01;8.972041e+00;4.549065e-01;2.083259e+01;5.160295e+00;-1.056395e+01;3.313676e+00;6.398944e+00;2.246287e+00;5.071528e+00;-4.051193e+00
46;0.460000;-1.252501e+01;-8.400958e+00;-4.020854e+00;-2.730497e+00;7.563415e+00;-4.311146e+00;1.508239e+01;4.082629e+00;-9.123361e+00;5.727199e+00;7.011940e+00;3.368170e+00;7.409044e+00;5.556564e+00
47;0.470000;-1.041019e+01;-9.741925e+00;-6.587218e+00;-1.893308e+00;9.457758e+00;-6.466710e+00;8.240548e+00;2.920250e+00;-7.611549e+00;7.626967e+00;6.989956e+00;5.250625e+00;8.845222e+00;1.054559e+01
48;0.480000;-7.202713e+00;-9.315462e+00;-7.053090e+00;-9.222775e-01;1.041955e+01;-6.166205e+00;3.804822e+00;5.324131e+00;-5.934373e+00;8.175977e+00;5.395969e+00;5.539791e+00;7.789396e+00;1.137280e+01
49;0.490000;-3.396040e+00;-7.157479e+00;-5.001506e+00;2.151681e-01;8.323019e+00;-5.310143e+00;-1.820694e+00;6.636813e+00;-6.865952e+00;6.362045e+00;2.387024e+00;3.642937e+00;4.997725e+00;8.960518e+00
50;0.500000;-3.498578e-01;-3.286613e+00;-1.180325e+00;9.855573e-01;2.040475e+00;-9.261237e+00;-5.264229e+00;6.525131e+00;-6.624332e+00;7.365148e+00;5.419975e+00;3.771833e+00;4.160840e+00;6.259201e+00
51;0.510000;1.560084e+00;-5.222759e+00;-1.469765e+00;-2.942675e-01;-1.664389e+00;-1.081479e+01;-6.922807e+00;9.200452e+00;-2.559084e+00;3.460910e+00;9.122038e+00;-1.036252e+00;6.262824e+00;5.643723e+00
52;0.520000;5.865612e-01;-9.275740e+00;-3.278802e+00;-1.818075e+00;-3.181030e+00;-1.036252e+01;-9.104104e+00;1.225603e+01;2.381581e+00;3.563156e-01;9.005941e+00;-7.124010e+00;4.065079e+00;5.029282e+00
53;0.530000;-8.066320e-02;-9.925123e+00;-1.992947e+00;6.235483e-01;4.616575e-01;-7.734088e+00;-5.269901e+00;1.765744e+01;5.721846e+00;6.845980e-01;5.910348e+00;-6.539481e+00;1.371751e+00;4.567093e+00
54;0.540000;1.786289e-01;-1.082368e+01;-1.255460e+00;1.165941e+00;-3.045139e-01;-7.433730e+00;-5.065341e+00;1.671281e+01;3.438953e+00;-3.129312e+00;6.628518e-01;-4.553018e+00;-1.131476e+00;3.966904e+00
55;0.550000;1.163880e+00;-1.204899e+01;4.489168e-02;1.186345e+00;-1.027227e+00;-7.340634e+00;-3.725112e+00;1.583633e+01;2.045776e+00;-4.951620e+00;-1.437873e+00;-8.179426e-01;-3.733158e+00;3.510551e+00
56;0.560000;2.422638e+00;-1.169442e+01;1.850235e+00;2.572049e+00;-1.601824e+00;-6.761212e+00;-3.668362e+00;1.339264e+01;-6.294830e-01;-5.597217e+00;-2.302937e+00;5.227787e+00;-4.108540e+00;2.907753e+00
57;0.570000;2.241430e+00;-1.062548e+01;3.363189e+00;4.436603e+00;-3.645279e+00;-6.738765e+00;-4.855581e+00;9.644082e+00;-1.971362e+00;-5.980369e+00;-2.821168e+00;9.870829e+00;-5.238490e+00;2.499664e+00
58;0.580000;1.638822e+00;-8.869787e+00;3.391753e+00;6.200730e+00;-6.017014e+00;-4.529861e+00;-4.129216e+00;8.491432e+00;-2.253400e+00;-6.757515e+00;-3.107979e+00;9.435152e+00;-6.074451e+00;2.276939e+00
59;0.590000;1.614423e+00;-7.585977e+00;3.904457e+00;7.225561e+00;-7.523041e+00;-2.582354e+00;-2.310245e+00;6.788257e+00;-2.842540e+00;-5.543909e+00;-4.165537e+00;8.187016e+00;-6.377033e+00;1.644516e+00
60;0.600000;2.056558e+00;-6.389224e+00;5.214835e+00;7.353609e+00;-8.030182e+00;-3.162221e+00;-1.506742e+00;1.834106e+00;-4.466329e+00;-5.517072e+00;-6.343650e+00;8.225858e+00;-6.027206e+00;6.875839e-01
61;0.610000;2.790841e+00;-3.282211e+00;5.901429e+00;9.280502e+00;-6.400505e+00;-3.236797e+00;1.850834e-01;-2.556229e+00;-2.528351e+00;-5.605223e+00;-4.603029e+00;7.902242e+00;-4.150936e+00;-6.004944e-01
62;0.620000;2.603499e+00;1.792232e+00;1.998741e+00;1.052962e+01;-2.817415e+00;-3.162418e+00;2.161946e+00;-7.946850e+00;-1.476258e+00;-4.174757e+00;-7.200602e+00;3.110181e+00;-3.055780e+00;-1.764870e+00
63;0.630000;2.294708e+00;5.332384e+00;-1.402555e+00;1.028917e+01;1.754564e+00;-4.922509e+00;3.003199e+00;-1.367570e+01;9.522867e-01;1.054802e-01;-1.110472e+01;-3.060331e-01;-1.938719e+00;-2.719597e+00
64;0.640000;2.614339e+00;6.205599e+00;-1.435498e+00;1.036422e+01;5.586452e+00;-4.091202e+00;5.936055e+00;-1.719493e+01;1.670146e+00;3.859133e+00;-1.130799e+01;-1.979127e-01;-7.263966e-01;-3.409515e+00
65;0.650000;2.777585e+00;6.849261e+00;-7.246352e-01;1.117127e+01;8.071741e+00;-4.359032e+00;7.865846e+00;-1.871493e+01;-2.882958e+00;6.408799e+00;-1.188199e+01;-3.008318e-02;1.171674e+00;-4.320633e+00
66;0.660000;2.375478e+00;7.279353e+00;-5.956571e-01;1.282137e+01;9.438446e+00;-8.078740e+00;8.034348e+00;-1.826223e+01;-7.361601e+00;6.644416e+00;-1.193684e+01;-4.063869e-01;2.297635e+00;-4.868202e+00
67;0.670000;1.975569e+00;7.507217e+00;1.505077e+00;1.183705e+01;8.355799e+00;-5.918031e+00;7.188906e+00;-1.301009e+01;-5.086440e+00;4.343230e+00;-1.026691e+01;5.359349e-01;6.357784e-01;-4.015007e+00
68;0.680000;-1.868200e-02;4.382379e+00;6.915502e+00;2.087263e+00;1.936967e+00;-2.776901e+00;-1.313709e+00;-8.363903e+00;-4.446509e+00;-9.109240e-01;-4.412727e+00;-7.287893e-01;-3.843192e+00;-2.476501e-01
69;0.690000;-1.137670e+00;2.845761e+00;9.016135e+00;-3.114317e+00;-3.242727e+00;2.755041e-01;-3.726084e+00;-6.860993e+00;-5.542349e+00;-5.203319e-01;-4.069519e-01;5.061574e-01;-5.138355e+00;3.124229e+00
70;0.700000;-2.145416e+00;2.193966e+00;9.827764e+00;-5.032749e+00;-7.014994e+00;3.162195e+00;-4.140658e+00;-4.842420e+00;-6.349714e+00;-6.058254e-01;7.363143e-01;2.611161e+00;-6.505310e+00;4.110123e+00
71;0.710000;-4.077950e+00;3.663443e+00;1.028407e+01;-4.345627e+00;-7.347885e+00;5.484534e+00;-3.656835e+00;-2.307645e+00;-6.148170e+00;-1.224380e+00;8.395462e-01;3.947174e+00;-7.337772e+00;3.592354e+00
72;0.720000;-4.837354e+00;5.619961e+00;1.004845e+01;-3.743048e+00;-6.440508e+00;6.654299e+00;-3.213302e+00;-2.011261e+00;-5.000785e+00;1.484258e+00;1.863733e+00;4.362352e+00;-9.169893e+00;3.082352e+00
73;0.730000;-5.205662e+00;5.654242e+00;8.529191e+00;-4.839085e+00;-7.342470e+00;6.779037e+00;-2.933878e+00;-6.244706e+00;-6.769381e+00;3.410640e+00;1.577122e+00;4.244006e+00;-1.196169e+01;2.909782e+00
74;0.740000;-5.953127e+00;5.222309e+00;8.604666e+00;-5.015166e+00;-6.640574e+00;7.058407e+00;-1.958417e+00;-7.176619e+00;-6.746636e+00;3.856746e+00;4.487386e-01;4.322578e+00;-1.231351e+01;3.129829e+00
75;0.750000;-5.825446e+00;5.481613e+00;8.903371e+00;-4.735237e+00;-5.981033e+00;6.481279e+00;-1.223141e+00;-7.753606e+00;-5.515321e+00;3.684631e+00;2.824993e-01;5.995016e+00;-1.098940e+01;3.263687e+00
76;0.760000;-5.392972e+00;4.880822e+00;7.956656e+00;-4.640504e+00;-7.003437e+00;5.231277e+00;-9.859419e-01;-8.426733e+00;-5.384294e+00;2.327339e+00;-6.463776e-01;5.849728e+00;-9.765921e+00;3.243431e+00
77;0.770000;-5.365611e+00;4.196483e+00;8.358859e+00;-3.877961e+00;-7.504103e+00;4.077561e+00;-6.301851e-01;-6.163617e+00;-5.508908e+00;2.760234e-01;-1.308688e+00;7.691655e+00;-9.480442e+00;3.272247e+00
78;0.780000;-6.203309e+00;3.684875e+00;9.240368e+00;-3.947976e+00;-8.871109e+00;2.563668e+00;1.987600e-01;-5.173479e+00;-5.532863e+00;-9.764280e-01;-8.133564e-01;7.731246e+00;-9.656553e+00;3.543114e+00
79;0.790000;-6.076104e+00;2.496779e+00;1.022894e+01;-4.252856e+00;-9.798031e+00;1.309591e+00;1.054257e+00;-5.057012e+00;-6.056674e+00;-3.994265e-01;8.911939e-01;7.002914e+00;-1.015921e+01;3.444664e+00
80;0.800000;-5.153258e+00;1.298078e+00;1.117787e+01;-3.632211e+00;-9.799561e+00;8.348942e-02;1.935854e-01;-3.886741e+00;-4.838811e+00;2.359852e+00;2.834612e+00;6.304469e+00;-1.026716e+01;3.238701e+00
81;0.810000;-4.306824e+00;-3.412194e-01;1.121933e+01;-4.235113e+00;-1.178259e+01;-2.001115e+00;-1.216517e+00;-3.059970e+00;-4.057949e+00;2.988409e+00;1.146788e+00;3.266153e+00;-1.053432e+01;2.140755e+00
82;0.820000;-2.500083e+00;-1.076050e+00;1.280695e+01;-3.422440e+00;-1.244136e+01;-2.397427e+00;-1.376591e-01;6.472452e-01;-3.493072e+00;4.924501e+00;1.997747e-01;3.550026e+00;-8.219282e+00;9.268494e-01
83;0.830000;-4.005680e-01;-1.904923e+00;1.220570e+01;-1.519077e+00;-1.539367e+01;-4.448967e+00;-2.247844e+00;3.996795e+00;-7.435444e+00;2.034510e+00;-1.015507e+00;4.075432e+00;-7.325630e+00;2.134552e-01
84;0.840000;2.271988e+00;-2.433602e+00;1.107406e+01;1.136018e+00;-1.487846e+01;-5.866946e+00;-3.649898e+00;6.494606e+00;-9.500274e+00;-2.576013e-01;-3.267550e+00;3.592190e+00;-5.039663e+00;-1.074066e-01
85;0.850000;3.727684e+00;-4.248834e-01;1.166305e+01;3.254804e+00;-9.136339e+00;-4.496436e+00;-7.930956e-01;8.347813e+00;-5.155595e+00;-1.675800e+00;-2.277905e+00;3.504804e+00;-1.874249e+00;-1.597969e+00
86;0.860000;2.000097e+00;1.747692e+00;1.083366e+01;3.346183e+00;-7.515217e+00;4.293217e+00;4.733648e-01;3.189887e+00;-9.627116e-01;-5.678261e+00;-4.475742e+00;3.028882e+00;-9.418073e-01;-2.205605e+00
87;0.870000;3.077617e-01;-1.976232e+00;8.472164e+00;2.615719e+00;-6.150774e+00;2.566230e+00;4.107990e-01;1.547050e+00;-1.455487e+00;-7.132212e+00;-5.419611e+00;5.884886e+00;4.880817e+00;2.269539e+00
88;0.880000;1.328892e+00;-4.176687e+00;4.917288e+00;2.000642e+00;-6.114988e+00;-4.876359e+00;-5.458049e+00;3.299443e+00;3.234547e+00;-4.824646e+00;-6.435098e+00;4.728191e+00;6.700604e+00;4.629288e+00
89;0.890000;3.262593e+00;-6.159156e+00;1.226196e+00;2.290038e+00;-5.387663e+00;-9.315213e+00;-1.079698e+01;5.425309e+00;5.721712e+00;-9.031129e-01;-3.568901e+00;1.795732e+00;4.189684e+00;3.698471e+00
90;0.900000;5.261046e+00;-8.361451e+00;-1.978398e+00;3.925003e-01;-3.776049e+00;-7.142282e+00;-1.372701e+01;8.471523e+00;4.810577e+00;6.590131e+00;2.009808e+00;-1.509897e+00;7.513657e-01;1.776978e+00
91;0.910000;4.756372e+00;-8.168990e+00;-4.733938e+00;-2.696930e+00;-1.307755e+00;-1.781756e+00;-1.262162e+01;7.735275e+00;3.799684e+00;9.756959e+00;4.721665e+00;-6.905637e+00;-4.384176e+00;9.467087e-01
92;0.920000;6.101913e+00;-6.015143e+00;-5.731575e+00;-1.962699e+00;9.679890e-01;4.374616e+00;-1.141106e+01;3.128204e+00;4.468536e-02;8.109589e+00;7.490083e+00;-8.660818e+00;-6.675274e+00;3.852692e-01
93;0.930000;7.431977e+00;-4.944712e+00;-5.785767e+00;-2.570783e-01;6.604166e-01;9.799226e+00;-1.031593e+01;-2.341422e+00;-3.403251e+00;3.967951e+00;7.412621e+00;-9.537670e+00;-7.573631e+00;-7.177963e-01
94;0.940000;7.839566e+00;-2.223011e+00;-4.156167e+00;2.813727e+00;-7.558727e-01;9.668676e+00;-6.811946e+00;-7.427750e+00;-7.063738e+00;1.183320e+00;5.994850e+00;-8.150372e+00;-5.742512e+00;-1.730438e+00
95;0.950000;6.559354e+00;5.739331e-01;-5.520752e-01;7.524102e+00;-1.861330e+00;3.610115e+00;-1.059899e+00;-1.054219e+01;-9.621036e+00;5.111051e-01;3.089993e+00;-8.298414e+00;-1.575087e+00;-2.587921e+00
