frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;7.041415e+00;1.711233e+00;-7.949982e-01;9.072812e+00;3.209854e+00;1.739271e+00;1.147111e+01;1.224738e+01;1.178454e+01;4.933075e+00;8.877485e-01;1.851693e+00;2.857024e+00;-8.255600e+00
24;0.240000;8.225579e+00;-1.205043e+00;-8.681765e-01;9.043250e+00;4.316817e+00;-1.314533e+00;1.221661e+01;1.323387e+01;1.160958e+01;1.165213e+00;2.601887e+00;5.604018e+00;3.281562e+00;-1.112846e+01
25;0.250000;-1.761802e+00;2.225648e+00;4.480758e+00;5.045668e+00;3.615932e+00;5.552921e+00;7.392949e+00;6.532621e+00;1.253868e+01;-3.430804e+00;3.848046e+00;3.810431e+00;1.312592e+00;-6.604103e+00
26;0.260000;-6.345052e+00;9.323744e-01;2.809474e+00;2.290140e+00;4.964449e+00;1.143295e+01;9.455426e+00;1.385841e+00;4.519316e+00;-8.800659e+00;2.287456e+00;4.758692e-02;-4.131722e-01;-7.519073e-01
27;0.270000;-5.105129e+00;4.084716e+00;3.906996e+00;3.551196e+00;4.787135e+00;1.116353e+01;8.948204e+00;9.225409e-01;6.244199e+00;-7.191667e+00;4.207190e+00;2.072571e+00;2.027704e+00;3.606453e+00
28;0.280000;-1.881166e+00;5.733132e+00;3.796341e+00;4.793194e+00;2.626547e+00;5.028856e+00;5.070144e+00;1.388575e+00;1.051655e+01;-3.649079e+00;3.193484e+00;2.289708e+00;2.454384e+00;6.160553e+00
29;0.290000;-9.533405e-02;4.022792e+00;4.498919e+00;3.415720e+00;3.683628e+00;1.477622e+00;2.525965e+00;1.658401e+00;1.102929e+01;-1.683024e+00;7.536811e-01;3.463813e+00;1.383803e+00;7.467484e+00
30;0.300000;-4.075871e-01;2.096351e+00;6.754837e+00;7.703514e-01;5.243535e+00;4.593104e+00;9.523191e-01;2.091103e+00;1.148820e+01;-1.051319e+00;-6.850547e-01;5.389164e+00;7.638452e-01;7.770767e+00
31;0.310000;1.240390e+00;-9.242078e-01;6.641881e+00;-2.905879e-01;4.442364e+00;3.597555e+00;2.047429e+00;2.158600e+00;8.245024e+00;1.239523e-01;-6.320199e-01;2.370425e+00;1.215373e-01;7.838928e+00
32;0.320000;4.188916e+00;-3.209317e+00;5.452377e+00;9.928623e-01;5.779841e+00;-1.764352e+00;2.437253e+00;3.462574e+00;5.546205e+00;2.945716e+00;6.421015e-01;-2.651801e+00;1.793684e+00;7.070290e+00
33;0.330000;5.778909e+00;-3.838689e+00;3.386962e+00;8.529840e-01;6.956363e+00;-3.871773e+00;3.641296e+00;4.946043e+00;1.888279e+00;6.970316e+00;-1.342692e+00;-3.729410e+00;3.427527e+00;6.535629e+00
34;0.340000;5.783854e+00;-3.361065e+00;1.846869e+00;-2.072973e-01;4.444596e+00;-3.885702e+00;4.408855e+00;4.536386e+00;-1.484461e-01;1.073855e+01;-4.019906e+00;-3.855588e+00;3.143381e+00;6.271385e+00
35;0.350000;5.439305e+00;-2.555189e+00;1.337797e+00;-1.363245e+00;1.044833e+00;-3.918465e+00;3.219593e+00;1.587490e+00;1.551409e-01;8.879411e+00;-6.420465e+00;-3.931460e+00;2.255776e+00;5.573044e+00
36;0.360000;4.679823e+00;-2.431703e-01;8.837209e-01;-1.794482e+00;-2.684410e+00;-3.258099e+00;3.484602e-01;-3.221903e+00;3.777914e-01;4.599922e+00;-8.274244e+00;-5.217840e+00;1.669243e+00;4.206589e+00
37;0.370000;3.351113e+00;4.064427e+00;-1.191396e+00;-1.125655e+00;-5.213769e+00;-2.951503e+00;-8.731899e-01;-9.904363e+00;4.828320e-01;-8.390689e-01;-5.646473e+00;-8.573442e+00;2.614252e+00;2.594002e+00
38;0.380000;4.578543e-01;8.210990e+00;-9.199915e-01;2.943969e+00;-5.235762e+00;-3.954102e+00;-6.345158e-01;-9.580725e+00;2.364396e+00;-3.505113e+00;-1.711704e+00;-7.354890e+00;2.047306e+00;1.691971e+00
39;0.390000;-3.462091e+00;1.073886e+01;9.066420e-01;6.345003e+00;-5.698123e+00;-3.005493e+00;-3.065424e+00;-6.104621e+00;8.973653e+00;-3.404523e+00;-3.438171e+00;-3.530988e+00;3.241508e+00;8.606873e-01
40;0.400000;-5.423897e+00;1.142610e+01;-8.494520e-01;5.027061e+00;-6.509177e+00;-1.284345e+00;-5.287484e+00;-6.921597e+00;1.125781e+01;-4.939238e+00;-7.111442e+00;-6.473236e-01;3.625298e+00;-2.525406e-01
41;0.410000;-6.222577e+00;1.193425e+01;-1.213225e+00;2.127441e+00;-7.042487e+00;8.682013e-01;-2.315210e+00;-5.430808e+00;1.037608e+01;-5.500948e+00;-5.319060e+00;7.536440e-01;2.495409e+00;-9.208298e-01
42;0.420000;-7.846097e+00;1.269908e+01;-1.588136e+00;6.748507e-01;-5.758973e+00;1.504786e+00;-1.356803e+00;-2.688955e+00;1.118504e+01;-5.359702e+00;-3.474437e+00;1.120820e+00;3.790826e+00;-6.854553e-01
43;0.430000;-9.290238e+00;1.320420e+01;-5.744104e-01;3.213771e+00;-4.730957e+00;1.381804e+00;7.932112e-01;1.099745e+00;9.138197e+00;-7.894030e+00;-5.413275e+00;-1.451031e+00;4.099119e+00;-5.858231e-01
44;0.440000;-1.023883e+01;1.095922e+01;-5.868664e-01;5.242593e+00;-5.087389e+00;1.885403e+00;6.974373e-01;-7.578379e-01;6.281869e+00;-7.211037e+00;-6.455956e+00;-2.658230e+00;5.152904e-01;-9.572372e-01
45;0.450000;-1.062088e+01;1.014814e+01;-4.990540e-01;5.606717e+00;-3.108679e+00;4.015492e+00;-5.646429e-01;-5.653100e+00;5.278800e+00;-4.302349e+00;-3.646885e+00;-1.196280e+00;-1.541884e+00;-8.732224e-01
46;0.460000;-1.123882e+01;8.396214e+00;4.999557e-01;3.311756e+00;-4.625437e+00;1.757936e+00;-6.778016e-01;-6.570065e+00;3.680267e+00;-3.344679e+00;-8.998470e-01;-2.287873e+00;-4.797942e+00;-4.692307e-01
47;0.470000;-1.023710e+01;7.355679e+00;3.432981e+00;2.725454e+00;-6.180432e+00;2.139623e+00;2.755656e+00;-4.748166e+00;1.593650e+00;-3.594134e+00;3.235958e+00;1.238464e+00;-4.118490e+00;5.588608e-01
48;0.480000;-8.003495e+00;6.528008e+00;5.809904e+00;2.370229e+00;-1.110461e+01;-1.229249e+00;2.614221e+00;-7.350144e+00;-2.133422e+00;-7.809640e+00;4.209684e+00;3.810956e+00;-3.499488e+00;1.533821e+00
49;0.490000;-5.757102e+00;2.651602e+00;6.164358e+00;-3.731213e-01;-1.657456e+01;-6.426035e+00;6.232643e-02;-1.150342e+01;-4.185922e+00;-9.453579e+00;3.601021e+00;1.107176e+00;-7.502181e-01;1.814156e+00
50;0.500000;-1.806230e+00;-1.097682e+00;9.740065e+00;-2.946949e+00;-1.547136e+01;-5.954012e+00;9.743121e-01;-7.927027e+00;-2.886103e+00;-3.066695e+00;5.881225e+00;1.301684e-01;5.155064e+00;2.497849e+00
51;0.510000;4.060431e-01;-5.888024e+00;1.232965e+01;-8.187986e+00;-1.424422e+01;-8.295164e+00;-2.337130e+00;-6.406979e+00;-8.148904e+00;-3.208804e-01;1.151313e+00;-1.582099e+00;5.469647e+00;2.784569e+00
52;0.520000;1.058189e+00;-8.445423e+00;1.377352e+01;-8.168833e+00;-1.259280e+01;-5.906261e+00;-3.215861e+00;-4.339110e+00;-8.414884e+00;1.975542e+00;-1.289855e+00;-4.704385e-01;5.346208e+00;4.024422e+00
53;0.530000;1.563372e+00;-1.076361e+01;1.359350e+01;-8.506849e+00;-1.258875e+01;-3.860056e+00;-3.373735e+00;-2.933478e+00;-8.761895e+00;6.278087e-01;-3.084966e+00;-4.651275e-01;4.227393e+00;4.853348e+00
54;0.540000;1.180432e+00;-1.168171e+01;1.030063e+01;-7.911258e+00;-1.418779e+01;-5.428669e+00;-5.203945e+00;-2.251205e+00;-1.230703e+01;-2.446058e+00;-5.051858e+00;-4.559571e+00;4.469332e-01;5.503799e+00
55;0.550000;1.612569e+00;-9.680330e+00;8.046927e+00;-4.219459e+00;-1.218676e+01;-3.763233e+00;-2.049195e+00;3.772588e+00;-1.200529e+01;-3.119912e-01;-8.621078e-01;-4.511304e+00;-7.915789e-02;5.773643e+00
56;0.560000;1.492543e+00;-8.970508e+00;5.730439e+00;-3.412490e+00;-1.432311e+01;-4.702299e+00;-3.621962e+00;3.735445e+00;-1.484635e+01;-1.730791e+00;4.908119e-01;-6.904106e+00;-2.539782e+00;4.466904e+00
57;0.570000;1.601502e+00;-6.874451e+00;6.239070e+00;-3.232714e+00;-1.543776e+01;-7.035301e+00;-4.888413e+00;2.094145e+00;-1.509885e+01;-3.322536e+00;1.071102e+00;-7.624247e+00;-5.199654e+00;1.785606e+00
58;0.580000;2.618361e+00;-3.348715e+00;8.508409e+00;-2.479451e+00;-1.363331e+01;-6.480080e+00;-2.813615e+00;1.722125e-01;-1.117005e+01;-3.225155e-01;1.748384e+00;-6.318482e+00;-5.426244e+00;-3.274719e+00
59;0.590000;4.973873e+00;-1.517089e+00;7.504245e+00;6.759771e-01;-1.082054e+01;-4.177053e+00;-4.212379e-01;8.816350e-02;-4.442442e+00;1.501891e+00;9.364887e-01;-5.792200e+00;-2.627329e+00;-9.289307e+00
60;0.600000;6.415744e+00;-1.507112e+00;5.581499e+00;2.985652e+00;-1.138416e+01;-2.099870e+00;-4.003464e+00;-3.917142e+00;2.005138e-01;1.452134e+00;1.263686e+00;-4.867651e+00;-1.405155e+00;-1.148578e+01
61;0.610000;2.986557e+00;-4.619991e-01;4.722123e+00;7.247610e-01;-1.171672e+01;-9.203892e-01;-2.533614e+00;-1.236596e+01;6.288080e+00;-3.750455e+00;-3.055339e-01;-1.913195e+00;-1.609902e+00;-9.474693e+00
62;0.620000;-3.879706e+00;-4.621953e+00;2.767179e+00;1.103024e+00;-7.285560e+00;2.421412e+00;-2.807860e+00;-1.548849e+01;7.350986e+00;-2.779394e+00;-2.017022e-01;-2.663095e+00;-1.039353e+00;-2.905800e+00
63;0.630000;-5.776145e+00;-6.094992e+00;2.941555e+00;3.931839e+00;-2.279439e+00;5.455581e+00;1.073764e+00;-1.154685e+01;6.519046e+00;-6.194794e-01;1.871787e+00;-1.417077e+00;-6.706876e-01;1.015785e+00
64;0.640000;-2.392272e+00;-4.782488e+00;2.594271e-01;3.565120e-01;-4.557133e+00;-3.204556e-01;1.638844e+00;-5.334873e+00;6.599405e+00;1.375372e+00;1.669608e+00;-1.037670e+00;-1.476901e+00;3.597618e+00
65;0.650000;2.394468e+00;-5.666151e+00;-5.123511e+00;-2.449942e+00;1.382212e+00;-7.388424e+00;-5.781898e-01;1.636748e+00;2.879778e+00;8.544669e-01;-1.734947e-01;-3.010140e+00;-1.669848e+00;5.732864e+00
66;0.660000;4.750598e+00;-7.800891e+00;-8.477691e+00;-6.286891e+00;7.468071e+00;-8.509323e+00;-2.460369e+00;5.162443e+00;-1.846834e+00;3.620247e-01;2.638536e-01;-5.038800e+00;-4.901464e+00;6.435135e+00
67;0.670000;6.140699e+00;-8.446301e+00;-9.953818e+00;-8.671789e+00;8.872437e+00;-3.190165e+00;-2.655470e+00;5.057064e+00;-3.950221e+00;2.320225e+00;-5.567957e-01;-6.240797e+00;-7.704556e+00;6.070862e+00
68;0.680000;6.561129e+00;-5.931995e+00;-1.068463e+01;-1.049491e+01;6.928480e+00;3.557892e-01;-2.489573e+00;-1.430966e-01;-5.857299e+00;4.102473e-01;7.936102e-01;-8.214382e+00;-8.294518e+00;4.672050e+00
69;0.690000;6.688794e+00;-1.661090e+00;-9.305661e+00;-1.013951e+01;5.062712e+00;2.116201e+00;-1.642812e+00;-5.967102e+00;-5.261687e+00;-3.437276e-01;4.508096e+00;-5.839200e+00;-6.123187e+00;2.205490e+00
70;0.700000;5.991993e+00;1.778295e+00;-5.428174e+00;-9.123087e+00;2.040159e+00;6.100082e+00;-2.967527e+00;-8.243753e+00;-1.732022e+00;7.210277e-01;4.716477e+00;-3.675747e+00;-4.524822e+00;-2.682419e-01
71;0.710000;4.581244e+00;-7.104635e-03;-6.758651e+00;-1.085548e+01;1.015504e+00;5.701080e+00;-5.328467e+00;-9.553602e+00;-1.965067e+00;8.162781e-01;2.165260e+00;-5.286173e+00;-5.534203e+00;-9.388199e-01
72;0.720000;5.840035e+00;-5.597612e-01;-1.236035e+01;-1.153728e+01;3.377706e+00;5.024819e+00;-4.225780e+00;-7.320678e+00;-4.928413e+00;4.911577e+00;3.284839e-02;-6.608311e+00;-9.124221e+00;8.493805e-02
73;0.730000;6.290370e+00;-1.824637e+00;-1.537424e+01;-1.091578e+01;3.412622e+00;3.572242e+00;-3.763492e+00;-3.909535e+00;-8.048354e+00;5.911630e+00;-1.114362e-01;-7.997931e+00;-1.127352e+01;1.126015e+00
74;0.740000;6.696794e+00;-1.491119e+00;-1.323756e+01;-1.074839e+01;4.750091e+00;3.814322e+00;-3.684165e+00;-9.883344e-02;-8.082297e+00;7.326691e+00;2.404083e+00;-5.873341e+00;-9.978216e+00;1.182533e+00
75;0.750000;6.941338e+00;-1.077397e+00;-1.081021e+01;-1.148869e+01;4.245681e+00;2.042420e+00;-4.462903e+00;-6.350509e-01;-9.935281e+00;6.610458e+00;3.401099e+00;-3.012750e+00;-9.489306e+00;-3.180847e-01
76;0.760000;7.893735e+00;1.121916e+00;-7.660268e+00;-8.420601e+00;5.349401e+00;1.753160e+00;-1.592342e+00;1.836910e-01;-1.049601e+01;6.176857e+00;3.564314e+00;-6.524587e-01;-7.143802e+00;-3.011070e+00
77;0.770000;8.709145e+00;2.445062e+00;-6.838791e+00;-3.773882e+00;4.992544e+00;3.248215e-01;-4.901509e-01;1.736072e+00;-9.539590e+00;7.409903e+00;3.006353e+00;-1.611373e+00;-2.251131e+00;-6.953346e+00
78;0.780000;1.060865e+01;-5.376703e-01;-8.265042e+00;-1.945258e+00;4.393434e+00;1.004951e+00;2.368948e+00;6.567132e+00;-5.952888e+00;9.066732e+00;2.132425e+00;-2.017011e+00;3.182616e+00;-1.091429e+01
79;0.790000;1.386304e+01;-4.830376e+00;-7.520748e+00;-1.197748e+00;2.046309e+00;1.587966e+00;2.090739e+00;4.830651e+00;-3.491096e+00;8.784180e+00;8.101786e-01;-3.716946e+00;5.816367e-01;-1.371285e+01
80;0.800000;1.437670e+01;-5.394523e+00;-7.045914e+00;-1.460348e+00;3.953695e-01;-6.798706e-01;1.299007e+00;2.318168e+00;-7.170539e+00;1.026398e+01;1.094698e+00;-5.688016e+00;-1.202726e+00;-1.532651e+01
81;0.810000;1.206564e+01;-3.952569e+00;-8.902480e+00;-3.464646e+00;1.013571e+00;-2.610171e+00;-1.239913e+00;6.978813e+00;-1.283937e+01;9.947286e+00;-2.563448e+00;-4.602712e+00;-1.009289e+00;-1.521490e+01
82;0.820000;6.765249e+00;-3.816594e-01;-1.147548e+01;-7.676672e+00;2.900755e+00;1.842301e+00;-2.781113e+00;6.247337e+00;-1.422255e+01;8.811396e+00;-6.587796e+00;-4.061456e+00;9.854935e-01;-1.230552e+01
83;0.830000;4.479521e+00;1.172108e+00;-1.166826e+01;-5.766771e+00;8.260991e+00;1.189516e+01;1.665488e+00;3.566826e+00;-1.493996e+01;8.121606e+00;-2.086759e+00;1.215306e+00;7.470224e+00;-8.486809e+00
84;0.840000;5.334399e+00;7.057143e-01;-8.949607e+00;-1.058346e+00;1.191349e+01;1.473131e+01;3.285287e+00;1.474708e+00;-1.337631e+01;8.434292e+00;2.887987e+00;6.793276e+00;9.483677e+00;-5.482925e+00
85;0.850000;8.344362e+00;9.309530e-01;-5.491302e+00;-1.343791e+00;1.019862e+01;1.129922e+01;-1.288897e+00;3.627465e-01;-9.919654e+00;9.382720e+00;5.141025e+00;7.734230e+00;4.392756e+00;-3.379845e+00
86;0.860000;9.664840e+00;2.244930e-01;-4.476148e+00;-3.166775e+00;7.579210e+00;8.294321e+00;-7.416161e+00;1.729787e+00;-8.303594e+00;1.093189e+01;3.427917e+00;5.129166e+00;-6.296952e-01;-1.746185e+00
87;0.870000;8.677862e+00;-1.697364e+00;-3.244752e+00;-2.254931e+00;5.546840e+00;4.491534e+00;-8.999916e+00;4.005423e+00;-6.406360e+00;1.055448e+01;2.730664e+00;6.240386e+00;-2.068922e+00;-1.266098e-01
88;0.880000;6.695747e+00;-4.432094e+00;1.412108e+00;-5.652418e-01;1.303940e+00;-1.122417e-01;-8.231970e+00;9.191646e+00;-4.570457e+00;7.401166e+00;2.559679e+00;6.617228e+00;1.474220e+00;2.030029e+00
89;0.890000;4.571692e+00;-6.461928e+00;4.033523e+00;-2.097659e+00;-3.063073e+00;-2.340071e+00;-8.463651e+00;1.112694e+01;-5.567264e+00;3.219006e+00;8.866566e-01;5.409949e+00;4.164466e+00;3.420166e+00
90;0.900000;3.487395e+00;-7.490491e+00;3.399587e+00;-3.406542e+00;-4.639946e+00;-7.031746e+00;-7.938548e+00;6.265013e+00;-7.023520e+00;-7.168805e-01;-2.377680e+00;3.082293e+00;4.753710e+00;4.037300e+00
91;0.910000;2.591377e+00;-6.783265e+00;1.025025e+00;-1.880176e+00;-2.939330e+00;-1.245477e+01;-7.061731e+00;-9.931240e-01;-7.324334e+00;-1.314327e+00;-3.809801e+00;1.785890e+00;5.214457e+00;3.916069e+00
92;0.920000;7.575798e-02;-4.929490e+00;-1.632276e+00;1.559272e+00;-1.887897e+00;-1.332677e+01;-8.905053e+00;-6.873706e+00;-6.642198e+00;-3.594455e+00;-3.302923e+00;1.147575e+00;4.146432e+00;3.123207e+00
93;0.930000;-2.521762e+00;-3.323734e-01;-2.132860e+00;7.700496e+00;3.019221e+00;-7.768719e+00;-5.154757e+00;-6.428245e+00;-3.017780e+00;-4.376632e+00;-7.548419e-01;1.573582e-01;6.640408e+00;2.406738e+00
94;0.940000;-5.836596e+00;3.278657e-01;-5.251839e+00;6.726271e+00;5.307443e+00;-8.089499e+00;-4.701376e+00;-7.768954e+00;-2.931337e+00;-5.025313e+00;-5.196765e+00;-4.456299e+00;5.614271e+00;2.509102e+00
95;0.950000;-6.252779e+00;-6.681830e-01;-7.012817e+00;6.820132e+00;5.194983e+00;-1.029915e+01;-5.101453e+00;-1.082979e+01;-9.207878e-01;-1.442905e+00;-3.872907e+00;-4.694573e+00;5.439403e+00;3.954697e+00
