frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-8.166262e+00;7.651362e+00;-5.052947e+00;4.467776e+00;-2.303666e+00;-9.461451e+00;4.098404e+00;-6.970650e+00;5.494622e+00;-1.106931e+01;-2.757680e+00;2.899419e+00;3.657403e+00;3.882782e+00
15;0.150000;-3.172033e+00;1.581519e+00;1.387343e+00;1.499078e+00;-4.129181e+00;-9.646118e+00;-1.202268e+00;-3.202081e+00;5.177505e+00;-7.411469e+00;-2.995671e+00;1.104809e+00;3.978108e+00;5.866989e+00
16;0.160000;5.872984e-01;-4.809769e+00;6.404828e+00;-1.995240e+00;-4.870233e+00;-5.916843e+00;-6.110149e+00;9.114814e-02;2.117659e+00;-4.712601e+00;-2.946861e+00;4.675354e-01;3.252101e+00;5.786285e+00
17;0.170000;2.188137e+00;-7.501456e+00;7.241652e+00;-2.201696e+00;-6.505140e+00;-1.972987e+00;-7.808706e+00;-2.803102e-01;1.396255e+00;-2.636586e+00;-2.992129e+00;4.005376e-01;1.194407e+00;4.978149e+00
18;0.180000;2.656928e+00;-7.934676e+00;5.719756e+00;-1.259094e+00;-5.132040e+00;4.089108e+00;-7.226158e+00;-4.806154e+00;1.971556e+00;-2.661990e+00;3.917608e-01;6.362453e-01;4.780173e-02;2.846405e+00
19;0.190000;2.665314e+00;-6.550736e+00;5.887405e+00;1.200780e+00;-8.170819e-01;1.054564e+01;-4.397160e+00;-6.906233e+00;4.425938e-01;-5.478590e+00;2.288879e+00;1.041805e-01;-1.827228e+00;-2.936783e-01
20;0.200000;2.827425e+00;-4.078571e+00;5.268200e+00;1.779615e+00;3.815037e+00;1.236420e+01;-2.216993e+00;-7.450631e+00;-1.123812e-01;-7.091894e+00;3.052415e+00;-3.629534e+00;-3.739881e+00;-2.965759e+00
21;0.210000;2.624200e+00;-7.674922e-01;1.703601e+00;2.430381e+00;4.441484e+00;8.732628e+00;-4.435148e-01;-7.482013e+00;-3.242742e-01;-5.097709e+00;7.419241e+00;-6.621439e+00;-2.442397e+00;-3.949936e+00
22;0.220000;1.083591e+00;-3.268108e+00;-1.397469e+00;2.190917e+00;-1.506472e-02;4.552352e+00;1.467297e+00;-6.184833e+00;3.081466e+00;-4.789042e+00;7.168224e+00;-1.063566e+01;-3.068257e+00;9.337616e-02
23;0.230000;1.759341e+00;-7.207469e+00;-2.050059e+00;2.513486e-02;-3.331161e+00;9.418688e-01;-5.062256e-01;-2.320119e+00;6.557528e+00;-4.493291e+00;5.147341e+00;-1.193102e+01;-1.760515e+00;3.698975e+00
24;0.240000;3.587948e+00;-1.105247e+01;7.917049e-01;-2.407288e+00;-6.223604e+00;-6.857481e-01;-2.042666e+00;2.087896e+00;8.237508e+00;-3.971046e+00;7.454514e-01;-9.796185e+00;-6.950417e-01;5.144859e+00
25;0.250000;3.332397e+00;-1.310005e+01;3.703132e+00;-5.016506e+00;-8.301226e+00;-1.842073e+00;-1.565773e+00;7.868314e+00;4.872387e+00;-9.487948e-01;-5.522611e+00;-3.336566e+00;-2.790992e+00;5.754814e+00
26;0.260000;1.676552e+00;-1.196132e+01;3.784824e+00;-5.532309e+00;-1.116813e+01;-2.845729e+00;1.430054e-01;1.058145e+01;1.173613e+00;-6.638680e-01;-5.135503e+00;-3.294142e-01;-3.019853e+00;6.424660e+00
27;0.270000;5.161982e-01;-9.819592e+00;4.316663e+00;-5.636943e+00;-1.154354e+01;-4.044950e+00;1.320806e+00;1.060096e+01;-3.579011e-01;-8.837843e-01;-1.755093e+00;-8.205006e-02;-1.550948e+00;6.531288e+00
28;0.280000;4.002652e-01;-7.527252e+00;6.418223e+00;-4.397693e+00;-9.716496e+00;-7.199442e+00;1.505741e+00;8.624436e+00;-7.920078e-01;-1.896308e+00;-8.747557e-01;8.217904e-01;1.496839e+00;5.642853e+00
29;0.290000;1.366549e+00;-5.932847e+00;8.419466e+00;-2.001651e+00;-5.122742e+00;-8.818176e+00;5.636139e-01;5.548137e+00;-2.753176e+00;-2.114992e+00;-2.394943e+00;2.400989e+00;5.412356e+00;2.782867e+00
30;0.300000;3.619315e+00;-4.531378e+00;9.021630e+00;-1.006788e+00;-2.133306e+00;-5.737566e+00;1.599497e+00;4.450830e+00;-6.163451e+00;-4.178851e+00;-5.513587e+00;2.233553e+00;6.374777e+00;-2.012085e+00
31;0.310000;5.393460e+00;-3.696683e+00;8.361089e+00;-3.435415e+00;-1.722444e+00;1.416488e+00;-6.019535e-01;6.994621e+00;-7.925386e+00;-8.696182e+00;-4.016274e+00;-1.848380e+00;3.051855e+00;-6.549141e+00
32;0.320000;5.021631e+00;-4.238520e+00;7.220390e+00;-3.025221e+00;-4.243640e+00;2.721603e+00;-1.202374e+00;1.205306e+01;-4.746354e+00;-6.587412e+00;-1.635584e+00;1.505717e+00;5.134550e+00;-8.552971e+00
33;0.330000;4.616828e+00;-1.492158e+00;7.459875e+00;-3.113873e+00;-7.328600e+00;2.021805e+00;-2.701254e-01;1.209663e+01;-3.937586e+00;-5.749286e+00;-1.621084e+00;1.628483e+00;4.459250e+00;-1.012420e+01
34;0.340000;1.945793e+00;1.650766e+00;2.979838e+00;-2.470441e+00;-5.973888e+00;-1.793613e-01;2.415505e+00;4.715800e+00;-2.886427e+00;-5.979840e+00;-1.885653e+00;7.697568e-01;-1.281406e+00;-1.017168e+01
35;0.350000;-5.595049e+00;-2.849702e+00;-1.735546e+00;1.009053e+00;-9.562616e-01;-4.124641e-03;5.277463e+00;-1.695320e+00;-5.636443e+00;-4.389114e+00;9.793037e-01;5.443617e+00;-4.303008e+00;-4.349113e+00
36;0.360000;-5.989776e+00;-4.800591e+00;-3.355708e+00;7.764176e-01;-1.163994e+00;-3.941204e+00;3.557546e+00;-2.070719e+00;-5.202300e+00;-7.339852e+00;-1.521669e+00;1.996861e+00;-5.675122e+00;9.515228e-01
37;0.370000;-2.497605e+00;-2.714473e+00;-2.380611e+00;1.186051e+00;-2.046947e-01;-7.137127e+00;2.156902e+00;-4.230818e-01;7.656853e-01;-4.979967e+00;-2.202956e+00;-8.952373e-01;-2.470040e+00;3.974808e+00
38;0.380000;-1.374149e-02;-1.904715e+00;-5.794704e-02;2.002108e-02;1.007911e+00;-6.371588e+00;-2.401975e+00;8.580784e-01;4.929993e+00;-1.881514e+00;-2.520498e+00;-5.333072e+00;-7.893801e-03;3.977554e+00
39;0.390000;9.362211e-01;-1.509717e+00;2.910778e+00;-8.783357e-01;7.023964e-01;-3.324630e+00;-7.005014e+00;1.417873e+00;6.799968e+00;1.402271e+00;-2.140676e+00;-6.402031e+00;2.662594e-01;1.429169e+00
40;0.400000;-2.025121e+00;1.384011e+00;2.716405e+00;-3.327531e+00;6.094067e+00;-3.159498e+00;-1.110442e+00;-4.007880e+00;6.547911e+00;-4.221725e+00;2.709472e+00;-3.653425e+00;-5.062013e-01;-1.658012e+00
41;0.410000;-2.258906e+00;-2.612532e+00;5.071170e-01;-3.598135e+00;4.416095e+00;-5.476191e+00;-1.119804e-01;-5.830800e+00;4.334133e+00;-3.487242e+00;3.934732e+00;-6.651851e+00;-6.894245e-01;2.039474e+00
42;0.420000;5.811853e-01;-6.049826e+00;6.392903e-01;-1.623123e+00;-2.053676e-01;-2.880556e+00;-4.364307e+00;-2.247725e+00;4.296505e+00;2.245998e-01;2.581717e+00;-7.516704e+00;-2.077348e+00;5.591469e+00
43;0.430000;3.428348e+00;-8.473937e+00;1.140066e+00;5.078991e-01;-4.033949e+00;3.164310e+00;-1.041867e+01;4.210443e+00;2.394388e+00;3.849840e+00;2.893749e+00;-7.995298e+00;-9.695158e-01;5.448845e+00
44;0.440000;5.289621e+00;-9.147686e+00;8.500686e-01;1.697877e+00;-5.896874e+00;7.900683e+00;-1.436252e+01;1.074727e+01;-1.637343e+00;7.907800e+00;1.294712e+00;-7.470343e+00;6.208570e-01;3.772552e+00
45;0.450000;5.410326e+00;-6.272496e+00;-1.002588e+00;1.278542e+00;-2.810308e+00;4.454659e+00;-1.194354e+01;1.028616e+01;5.197802e-01;7.470866e+00;6.215751e-03;-5.618851e+00;8.123684e-01;2.808174e+00
46;0.460000;3.601753e+00;-1.592656e-01;-4.729237e+00;5.214224e+00;-2.351498e+00;3.784513e-01;-8.421404e+00;4.892975e+00;3.405499e+00;5.728375e+00;-6.969154e-01;-5.147781e+00;5.444297e+00;2.192871e+00
47;0.470000;-3.355083e-01;8.025457e+00;-6.697910e+00;9.638662e+00;-3.194657e+00;8.140564e-01;-5.991051e+00;-2.316934e+00;4.453445e+00;1.991925e+00;-1.432111e+00;-2.719546e+00;8.870122e+00;1.448334e+00
48;0.480000;-3.280664e+00;1.292091e+01;-6.586479e+00;1.115702e+01;-2.363141e+00;-4.254341e-02;-3.367828e+00;-5.486977e+00;1.215855e+00;-9.166212e-01;-2.757166e-01;-1.151418e-01;9.383793e+00;2.485199e-01
49;0.490000;-5.971006e+00;1.636654e+01;-8.664842e+00;1.333515e+01;-2.117252e-02;-1.459488e+00;-3.413997e+00;-4.456194e+00;-1.211393e+00;-3.601290e+00;1.109216e+00;1.912116e+00;5.576509e+00;-1.639740e+00
50;0.500000;-9.030704e+00;1.853003e+01;-1.025884e+01;1.312113e+01;-1.839075e+00;-5.262280e-02;-2.626858e-01;-2.368460e+00;1.539011e+00;-2.169387e+00;3.882199e+00;1.195685e+00;1.004500e+00;-3.180244e+00
51;0.510000;-1.080932e+01;1.870701e+01;-8.238912e+00;1.516576e+01;-2.513232e+00;2.904412e+00;3.696351e+00;2.516222e-01;7.701688e-01;-5.044320e+00;5.988701e+00;-8.393832e-01;-1.118898e+00;-3.146530e+00
52;0.520000;-1.225638e+01;1.698241e+01;-8.534073e+00;1.534451e+01;-2.219975e+00;1.076703e+00;5.441233e+00;2.301005e-01;1.174545e+00;-3.855700e+00;7.304884e+00;1.482358e+00;1.584242e+00;-1.880775e+00
53;0.530000;-1.227704e+01;1.322298e+01;-6.187665e+00;1.459199e+01;-3.880363e+00;-2.508619e+00;5.587944e+00;-3.251028e+00;-9.560841e-01;-6.051514e+00;2.868058e+00;4.144213e+00;7.414211e+00;5.260696e-01
54;0.540000;-9.514503e+00;9.970188e+00;-2.156736e+00;1.342650e+01;-4.570094e+00;-5.229078e+00;2.362038e+00;-4.721100e+00;-1.469066e-01;-7.520762e+00;2.897126e+00;7.396264e+00;8.033402e+00;2.500343e+00
55;0.550000;-4.996909e+00;4.558736e+00;2.250377e+00;8.886404e+00;-6.283082e+00;-5.295198e+00;-1.323042e+00;-2.915382e-01;1.661881e+00;-6.455098e+00;4.745491e+00;5.453814e+00;7.034862e+00;3.909828e+00
56;0.560000;-4.346228e-01;-2.109231e+00;6.760893e+00;3.487700e+00;-7.655852e+00;-5.026138e+00;-5.451560e+00;5.238930e+00;-5.638560e-01;-2.115049e+00;3.903617e+00;4.208582e+00;6.381155e+00;4.545738e+00
57;0.570000;9.962654e-01;-5.628999e+00;8.293983e+00;7.446654e-01;-7.006967e+00;-5.885605e+00;-6.169172e+00;6.448160e+00;-4.465543e-01;1.609493e+00;7.681230e-02;7.985791e+00;2.099536e+00;5.132355e+00
58;0.580000;4.224925e-01;-6.951910e+00;7.829728e+00;8.586110e-01;-6.777965e+00;-4.602577e+00;-6.511354e+00;4.948589e+00;2.935024e+00;2.036852e+00;-5.113371e+00;9.359334e+00;-3.707155e-01;5.773071e+00
59;0.590000;1.716504e-01;-6.871812e+00;7.801665e+00;2.637640e+00;-7.345790e+00;-2.684878e+00;-9.879108e+00;2.816851e+00;6.005414e+00;-2.691157e+00;-5.883490e+00;6.137341e+00;-3.321886e-03;5.610695e+00
60;0.600000;3.472996e-01;-5.420061e+00;7.396672e+00;4.232357e+00;-7.593641e+00;-9.344082e-01;-1.248818e+01;8.704389e-01;1.024033e+01;-9.104172e+00;-2.918343e-01;8.693810e-01;1.849163e+00;3.989014e+00
61;0.610000;-3.461595e-01;-2.348228e+00;7.040918e+00;4.074274e+00;-3.414292e+00;-9.963665e-01;-9.334925e+00;-2.121454e+00;1.066768e+01;-9.121412e+00;4.463159e-01;1.334225e+00;2.402885e+00;9.516296e-01
62;0.620000;-1.782340e+00;-1.660326e+00;5.908276e+00;1.821280e+00;3.276601e-01;2.354059e-01;-3.472522e+00;-1.968191e+00;4.252658e+00;-4.066026e+00;-1.229513e-02;3.561133e+00;1.386145e+00;3.206024e-01
63;0.630000;-7.741714e-01;-6.321929e+00;6.302028e+00;-1.099797e+00;-1.369046e+00;-2.739868e-01;-5.178030e+00;4.713777e+00;3.159698e+00;-3.101392e+00;9.621608e-01;1.340743e-01;2.097757e+00;4.201111e+00
64;0.640000;1.475082e+00;-1.031961e+01;8.736670e+00;-2.398001e+00;-3.352759e+00;5.128384e-02;-9.027121e+00;1.010777e+01;7.789612e-01;-1.172195e+00;1.641426e+00;-8.588879e-01;2.820513e+00;5.644493e+00
65;0.650000;3.711055e+00;-1.252309e+01;1.090323e+01;-5.977411e-01;-5.089541e+00;7.495117e-01;-1.081656e+01;1.726535e+01;-2.093096e+00;1.025628e+00;1.036493e+00;-1.732633e+00;2.858275e+00;4.533447e+00
66;0.660000;4.451017e+00;-1.151275e+01;1.109503e+01;3.204913e+00;-6.738042e+00;1.229250e+00;-8.307735e+00;1.846913e+01;-5.552970e+00;1.727122e+00;-7.349338e-01;-1.568297e+00;3.026217e+00;3.325531e+00
67;0.670000;3.573851e+00;-7.836882e+00;1.089933e+01;6.840254e+00;-5.062059e+00;-1.979280e+00;-4.366935e+00;1.490779e+01;-8.346294e+00;-3.397989e-01;-2.172606e+00;1.156069e+00;3.926199e+00;1.567856e+00
68;0.680000;2.740295e+00;-5.486609e+00;1.155931e+01;8.405275e+00;-2.472947e+00;-4.927980e+00;-2.065790e+00;1.295373e+01;-8.180311e+00;-9.136057e-01;-2.672270e+00;4.090456e+00;2.260724e+00;-1.300117e+00
69;0.690000;3.387992e+00;-4.282288e+00;1.171365e+01;5.324577e+00;-3.486977e-01;-4.046293e+00;-1.043471e+00;1.375576e+01;-5.473565e+00;-2.165831e+00;-1.039354e+00;3.986183e+00;-5.012901e-01;-5.253128e+00
70;0.700000;3.502033e+00;-2.961167e+00;1.029706e+01;4.526903e+00;5.941501e-01;2.479116e+00;-2.670646e+00;1.433070e+01;-2.650919e+00;-3.957318e+00;2.922889e+00;2.105445e+00;8.537841e-01;-9.448105e+00
71;0.710000;3.612852e-02;-1.074988e+00;7.116739e+00;6.517075e+00;4.559128e+00;-3.842688e-01;2.704832e+00;7.274336e+00;-5.269380e+00;-3.207764e+00;6.801853e+00;5.172196e+00;-1.999895e+00;-9.105255e+00
72;0.720000;-3.880673e+00;-2.408111e-01;3.714907e+00;8.695175e+00;4.720535e+00;-4.176249e+00;8.456118e+00;-1.486492e+00;-8.364882e+00;2.369351e-01;4.685375e+00;6.658305e+00;-3.498336e+00;-5.778816e+00
73;0.730000;-6.755891e+00;-7.705756e-01;1.940589e-01;5.140851e+00;1.778895e+00;-1.640181e+00;1.119542e+01;-2.436201e+00;-3.139840e-01;1.671023e+00;-4.262429e+00;2.927397e+00;-4.038812e+00;-2.358856e+00
74;0.740000;-8.037867e+00;-2.157012e+00;-2.764834e+00;2.175008e+00;1.163733e+00;8.072453e-01;8.878822e+00;-5.253938e+00;4.483707e+00;1.861609e+00;-1.034455e+01;3.928872e-01;-8.044209e+00;1.533157e+00
75;0.750000;-6.006338e+00;-5.795609e-01;-1.737129e+00;1.942624e+00;-1.191224e+00;-3.329010e+00;4.678302e+00;-7.305190e+00;4.185554e+00;2.596749e+00;-1.114233e+01;2.409130e+00;-8.365096e+00;3.397064e+00
76;0.760000;-1.222035e+00;-9.349903e-01;-2.954159e-01;1.105059e+00;-3.428808e+00;-9.985746e+00;2.370093e+00;-5.991650e-01;5.978806e-01;2.255911e+00;-9.443290e+00;5.306737e+00;-3.602114e+00;3.823639e+00
77;0.770000;3.084331e+00;-5.691275e+00;1.585455e+00;-1.360389e+00;-4.102236e+00;-9.114185e+00;-1.983252e+00;6.784187e+00;-3.064058e+00;7.556328e+00;-1.123398e+01;4.210554e+00;-2.157566e+00;3.913361e+00
78;0.780000;4.216125e+00;-7.593995e+00;4.649390e-01;-4.208628e+00;-3.687935e+00;-5.568087e+00;-3.389821e+00;7.026413e+00;8.883109e-01;9.533991e+00;-1.121365e+01;7.223706e-01;-3.276149e+00;3.758331e+00
79;0.790000;5.022396e+00;-6.366109e+00;-1.126064e+00;-5.521586e+00;-1.079944e+00;-2.587415e+00;-3.671973e+00;2.999036e+00;1.293353e+00;1.022264e+01;-7.179283e+00;-5.410949e+00;-3.664551e+00;3.196022e+00
80;0.800000;4.980420e+00;-3.274765e+00;-4.054023e+00;-5.288650e+00;8.953228e-01;-3.820959e+00;-1.348821e+00;-2.896311e+00;1.086530e+00;1.076237e+01;-3.516207e+00;-5.660716e+00;-5.581435e+00;2.595116e+00
81;0.810000;4.856391e+00;4.848373e-02;-4.184166e+00;-6.591733e+00;4.352666e+00;-6.605566e+00;2.140720e+00;-8.580976e+00;4.464598e-01;1.115919e+01;-9.569978e-01;-3.508150e+00;-4.678106e+00;1.369080e+00
82;0.820000;4.776755e+00;2.199169e+00;-3.530163e+00;-9.569757e+00;7.691696e+00;-8.382311e+00;9.011955e+00;-1.432961e+01;-1.716445e+00;1.322657e+01;8.726534e-01;-1.345349e+00;-3.428542e+00;3.708649e-01
83;0.830000;5.131989e+00;2.588471e+00;-3.868210e+00;-1.181352e+01;1.062556e+01;-8.414694e+00;1.175489e+01;-1.591008e+01;-3.253678e+00;1.430597e+01;9.818587e-01;-3.653704e-01;-4.227701e+00;3.798218e-01
84;0.840000;5.664721e+00;1.479100e+00;-4.667965e+00;-1.371418e+01;1.081063e+01;-5.684370e+00;1.020079e+01;-1.113589e+01;-3.324556e+00;1.396280e+01;-2.037838e-01;-8.865807e-01;-7.261975e+00;1.162865e+00
85;0.850000;6.099204e+00;-1.123224e+00;-6.754365e+00;-1.302161e+01;9.894939e+00;-5.401239e-01;7.318224e+00;-5.855169e+00;-2.609368e+00;1.458431e+01;-2.000288e+00;-4.737930e+00;-6.817430e+00;2.251625e+00
86;0.860000;6.256018e+00;-3.077255e+00;-8.384383e+00;-1.174545e+01;1.004300e+01;1.674659e+00;4.977614e+00;-1.709319e+00;1.302354e-01;1.313674e+01;-4.651424e+00;-5.682384e+00;-7.200979e+00;3.014221e+00
87;0.870000;5.796038e+00;-3.297026e+00;-7.382410e+00;-1.083061e+01;8.944665e+00;2.374034e+00;1.785398e+00;1.649442e+00;7.474766e-01;1.265789e+01;-5.484902e+00;-5.854644e+00;-7.779218e+00;3.263290e+00
88;0.880000;5.031727e+00;-1.611673e+00;-5.604486e+00;-1.083880e+01;9.448908e+00;3.528175e-01;1.615047e-01;1.678893e+00;1.172935e+00;1.137958e+01;-5.391415e+00;-3.862390e+00;-6.283228e+00;2.808952e+00
89;0.890000;4.272817e+00;3.660363e-01;-5.042199e+00;-9.301361e+00;1.176705e+01;1.499876e+00;-6.817055e-02;-1.345252e+00;3.513825e-01;1.019079e+01;-1.796688e+00;-1.612473e+00;-5.309278e+00;1.406723e+00
90;0.900000;3.987983e+00;-2.796593e-01;-5.620090e+00;-6.123135e+00;1.535596e+01;5.331887e+00;-7.178078e-01;-2.968957e+00;-3.218694e+00;7.451991e+00;3.504780e+00;2.260922e-01;-5.029409e+00;-9.790344e-01
91;0.910000;4.371191e+00;-1.491036e+00;-6.058222e+00;-5.516419e+00;1.497065e+01;9.138184e+00;-1.451429e+00;3.935059e-01;-3.861393e+00;6.656704e+00;6.621623e+00;-8.550078e-01;-3.161724e+00;-5.158730e+00
92;0.920000;6.671754e+00;2.509662e+00;-6.716416e+00;-7.084319e+00;1.015073e+01;1.148421e+01;-1.736622e-01;2.397284e+00;-3.534985e+00;1.043755e+01;3.886716e+00;-2.418603e+00;-3.226953e+00;-1.081620e+01
93;0.930000;6.459784e+00;4.652337e+00;-6.051076e+00;-8.998137e+00;8.479935e+00;9.890038e+00;-1.108056e+00;-5.800042e-01;-4.817627e+00;7.916740e+00;2.755352e+00;-3.255923e+00;-3.312250e+00;-1.296073e+01
94;0.940000;5.788279e+00;5.667235e+00;-6.547225e+00;-6.392463e+00;1.077595e+01;8.822875e+00;-2.811617e+00;-1.864122e+00;-5.546847e+00;5.842583e+00;3.164794e+00;-2.492806e+00;-2.656205e+00;-1.399364e+01
95;0.950000;5.160479e+00;6.563485e+00;-6.313939e+00;-4.200670e+00;1.035074e+01;1.121529e+01;-1.680904e+00;-1.943609e+00;-4.263208e+00;3.151920e+00;-5.662188e-01;-5.724038e+00;-2.852391e+00;-1.521922e+01
