frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.173366e+01;5.618217e+00;-1.964267e+00;-7.180119e+00;-6.727920e+00;-6.276639e+00;-9.220228e-01;4.312844e+00;-5.924693e+00;-8.119070e+00;-1.064682e-01;2.577816e+00;-3.928115e+00;-3.181030e+00
11;0.110000;1.183174e+01;6.950259e+00;-1.977017e+00;-6.849939e+00;-5.600224e+00;-7.826650e+00;1.599078e+00;4.732094e+00;-5.663986e+00;-8.369850e+00;-2.852091e+00;2.619033e+00;-5.122828e+00;-4.179649e+00
12;0.120000;1.115520e+01;6.245381e+00;-1.406348e+00;-4.021925e+00;-2.594317e+00;-7.520344e+00;6.811302e+00;4.564648e+00;-3.606966e+00;-7.722388e+00;-8.188002e+00;1.781080e+00;-6.241841e+00;-5.646538e+00
13;0.130000;9.865963e+00;3.078785e+00;6.176109e-01;7.854986e-01;2.413540e+00;-5.488720e+00;1.045886e+01;4.138097e+00;-7.599157e+00;-6.640229e+00;-1.138582e+01;1.534227e+00;-2.490260e+00;-6.179459e+00
14;0.140000;8.883093e+00;2.505448e+00;2.622159e+00;3.902631e+00;2.834359e+00;-4.825865e+00;7.835580e+00;2.245351e+00;-8.624973e+00;-6.659293e+00;-7.776425e+00;2.476808e+00;-1.631452e+00;-6.616867e+00
15;0.150000;8.342393e+00;3.425654e+00;3.093326e+00;7.399563e+00;3.649566e+00;-4.807769e+00;5.628996e+00;-2.362297e+00;-8.361267e+00;-4.751956e+00;-2.090889e+00;5.085633e+00;-5.267643e+00;-7.755638e+00
16;0.160000;7.795027e+00;5.219554e+00;3.640451e+00;8.988064e+00;4.864048e+00;-6.647452e+00;3.741404e+00;-3.952129e+00;-6.642524e+00;-2.499022e+00;-7.573266e-01;7.859589e+00;-7.101475e+00;-8.795059e+00
17;0.170000;6.149974e+00;4.975488e+00;1.907471e+00;8.922090e+00;9.475077e+00;-3.440668e+00;-2.556532e+00;-2.423974e+00;-5.321973e+00;2.355544e+00;-7.279353e-01;7.060119e+00;-1.058568e+01;-7.691818e+00
18;0.180000;3.153816e+00;1.299019e+00;-4.443100e+00;7.636963e+00;1.356402e+01;4.744831e+00;-8.219460e+00;6.042230e-01;-4.103263e+00;8.954616e-01;-1.937571e-01;6.424663e+00;-8.211907e+00;-2.853432e+00
19;0.190000;1.179142e+00;2.400174e-01;-4.083300e+00;5.625483e+00;8.817689e+00;9.843234e-01;-9.425501e+00;1.948390e-01;-1.459660e+00;5.075386e+00;2.603082e+00;2.474354e+00;-5.416638e+00;2.051537e+00
20;0.200000;1.166822e+00;-9.224192e-01;-1.039479e+00;3.893296e+00;1.479023e+00;-4.607234e+00;-1.011647e+01;2.001839e+00;-9.501638e-01;6.526680e+00;2.819610e+00;-1.492942e+00;-5.313784e+00;5.107285e+00
21;0.210000;2.531850e+00;-4.551092e+00;1.203747e+00;1.979552e+00;-3.031317e+00;-6.515211e+00;-1.224504e+01;5.472959e+00;-8.270280e-01;7.556793e+00;4.003424e+00;-4.039546e+00;-4.667078e+00;7.062256e+00
22;0.220000;2.705224e+00;-7.199569e+00;3.757787e-01;-2.100365e+00;-3.483943e+00;-5.030945e+00;-1.152857e+01;9.636403e+00;-2.916766e-01;9.941105e+00;3.381843e+00;-7.352564e+00;-4.421237e+00;9.108421e+00
23;0.230000;1.995327e+00;-8.566187e+00;-4.827108e-01;-4.199528e+00;-3.377825e+00;-3.099546e+00;-8.616856e+00;9.689018e+00;2.159504e+00;1.150817e+01;2.401414e+00;-9.357640e+00;-4.573813e+00;1.011781e+01
24;0.240000;8.076553e-01;-1.005004e+01;-2.053777e+00;-6.142675e+00;-2.718061e+00;-1.540430e+00;-2.925644e+00;5.640012e+00;4.905244e+00;7.210163e+00;2.463933e+00;-1.142157e+01;-3.729071e+00;1.038044e+01
25;0.250000;-2.531066e-01;-1.028930e+01;-4.207461e+00;-6.802542e+00;-1.988665e+00;-3.557862e-01;2.766768e+00;7.320259e-01;6.682978e+00;1.892257e+00;3.456030e+00;-1.433964e+01;-1.978479e+00;1.090413e+01
26;0.260000;-4.122682e-01;-1.071539e+01;-5.937645e+00;-6.105215e+00;-9.917688e-01;-4.812924e-01;6.887741e+00;-3.188154e+00;8.442379e+00;-1.635675e+00;3.891521e+00;-1.710421e+01;-5.282528e-01;1.090589e+01
27;0.270000;3.472428e-01;-1.106348e+01;-5.753506e+00;-5.330612e+00;7.430196e-01;-7.404019e-01;8.121332e+00;-3.567513e+00;9.075970e+00;-3.007774e+00;4.207809e+00;-1.744218e+01;-2.197332e-01;1.074323e+01
28;0.280000;8.307390e-01;-1.078931e+01;-6.027246e+00;-5.267702e+00;1.886548e+00;-2.158102e-01;7.811999e+00;-3.171150e+00;7.179990e+00;-3.429260e+00;1.690008e+00;-1.711179e+01;2.984517e-01;1.012557e+01
29;0.290000;8.636451e-01;-1.081320e+01;-6.184033e+00;-4.004992e+00;2.382206e+00;1.375019e+00;7.168426e+00;-2.728527e+00;7.552020e+00;-4.612140e+00;2.285080e-01;-1.559618e+01;2.204877e+00;1.002377e+01
30;0.300000;1.258150e+00;-1.096470e+01;-6.369221e+00;-3.484432e+00;2.109439e+00;1.142265e+00;4.887130e+00;-2.483503e+00;7.726053e+00;-6.169310e+00;-8.680921e-01;-1.432761e+01;1.268151e+00;9.839043e+00
31;0.310000;1.470511e+00;-9.627487e+00;-5.744037e+00;-3.413342e+00;1.671494e+00;6.696970e-01;1.956658e+00;3.080280e-01;7.879687e+00;-7.071785e+00;-2.511096e+00;-1.353026e+01;-3.428662e-01;9.741699e+00
32;0.320000;1.904507e+00;-7.696370e+00;-5.196800e+00;-2.265480e+00;5.701656e-01;1.095441e+00;7.676539e-01;2.737102e+00;9.175980e+00;-6.276550e+00;-2.049056e+00;-1.330034e+01;-3.967617e-01;9.449554e+00
33;0.330000;2.375462e+00;-5.760302e+00;-4.409305e+00;-1.821697e+00;-1.251688e+00;-1.458974e+00;-4.077026e-01;-7.534144e-01;1.031662e+01;-4.670092e+00;-1.848761e+00;-1.173244e+01;6.419187e-01;8.826729e+00
34;0.340000;3.510886e+00;-3.364879e+00;-2.754745e+00;-1.388333e+00;-7.671900e-01;-4.186628e+00;-1.718151e+00;-3.747371e+00;1.261729e+01;-2.274656e+00;-5.501757e-01;-1.061374e+01;2.133525e+00;7.708992e+00
35;0.350000;4.162013e+00;-1.782955e+00;-1.851303e+00;-1.041851e-01;-1.329618e+00;-6.265534e+00;-2.928782e+00;-4.309195e+00;1.188830e+01;1.701379e+00;-3.792691e-01;-1.177777e+01;2.492068e+00;4.554314e+00
36;0.360000;4.126291e+00;-2.011715e+00;-3.019053e+00;5.129585e+00;5.087519e-01;-6.709825e+00;-1.930960e+00;1.733180e+00;8.635620e+00;6.989118e+00;4.470587e-01;-1.185245e+01;1.905120e+00;-6.846008e-01
37;0.370000;3.979729e+00;-5.400441e+00;-6.432216e+00;7.974114e+00;6.903000e+00;-2.829573e+00;4.377234e+00;1.070478e+01;6.030720e+00;5.289743e+00;-3.343077e-01;-1.241909e+01;2.365077e-01;-5.065392e+00
38;0.380000;2.505275e+00;-6.730085e+00;-6.573426e+00;7.698143e+00;6.710072e+00;-3.539319e+00;3.571434e+00;8.305379e+00;2.208883e+00;3.541711e+00;-9.427547e-02;-1.044208e+01;1.196195e+00;-6.805359e+00
39;0.390000;2.014532e+00;-6.220183e+00;-5.548699e+00;7.973199e+00;7.891816e+00;-4.259733e+00;1.719882e+00;4.674280e+00;2.247433e+00;4.146717e+00;-4.511557e-01;-1.134584e+01;6.590958e-01;-7.497330e+00
40;0.400000;-5.571278e+00;-3.040321e+00;-4.664581e+00;4.841266e+00;1.590209e+00;-1.370144e-01;-3.702533e-01;1.155479e+00;7.541975e+00;4.805127e+00;-8.458443e+00;-4.455365e+00;-6.291276e+00;-4.136513e+00
41;0.410000;-1.140763e+01;-3.850978e+00;-2.890161e+00;2.137874e+00;-3.837590e+00;-1.327186e+00;-2.052946e+00;-3.949795e+00;2.267152e+00;4.135211e+00;-3.841610e+00;2.690217e+00;-5.605766e+00;9.286499e-02
42;0.420000;-1.295012e+01;-4.390645e+00;-3.548773e+00;1.316379e+00;-6.127433e+00;-2.469738e+00;-3.793945e+00;-6.188800e+00;-2.075709e+00;6.564994e-01;-3.247183e+00;7.380985e+00;-2.008537e+00;1.478485e+00
43;0.430000;-1.265892e+01;-2.365442e+00;-3.362962e+00;5.459919e+00;-4.287910e+00;-9.461868e-01;-2.956595e+00;-4.170382e+00;-8.890192e-01;1.350872e+00;-4.109925e+00;8.244440e+00;2.148843e+00;4.819260e-01
44;0.440000;-9.643600e+00;5.320249e+00;2.039230e+00;1.290726e+01;-9.328032e-01;-2.921348e+00;-1.263151e+00;-3.935897e+00;-9.247885e-01;5.744777e-01;-7.050607e+00;4.018984e+00;1.983953e+00;-1.656189e-01
45;0.450000;-5.780691e+00;7.778043e+00;7.730825e+00;1.559596e+01;-3.724245e+00;-9.701839e+00;-3.247838e+00;-2.110231e+00;-2.951786e+00;-1.636973e+00;-1.879728e+00;3.852195e+00;2.093493e+00;1.164413e+00
46;0.460000;-4.442497e+00;6.962101e+00;9.795893e+00;1.643761e+01;-5.637571e+00;-1.281876e+01;-4.861120e+00;-8.445055e-01;-4.520313e+00;-2.772031e+00;-4.046154e-02;2.576261e+00;3.003554e+00;3.053123e+00
47;0.470000;-5.652019e+00;7.194429e+00;7.655504e+00;1.711945e+01;-5.366681e+00;-1.283030e+01;-3.334348e+00;-3.967697e+00;-3.510050e+00;-2.387640e+00;-1.630105e+00;3.223830e+00;2.204327e+00;4.329933e+00
48;0.480000;-7.846655e+00;9.567273e+00;6.193998e+00;1.442872e+01;-3.132500e+00;-1.256650e+01;-2.348833e+00;-5.262895e+00;-3.538285e+00;-6.094637e-01;-3.685313e+00;4.325142e+00;9.660432e-01;4.481468e+00
49;0.490000;-9.915688e+00;1.230722e+01;4.283421e+00;1.242148e+01;-7.512360e-01;-1.066585e+01;-1.892580e+00;-5.181903e+00;-2.869071e+00;6.440067e-01;-6.202659e+00;9.444732e+00;2.484410e+00;3.922234e+00
50;0.500000;-1.198438e+01;1.340795e+01;6.650968e-01;1.378300e+01;2.862184e+00;-9.583012e+00;-2.851002e-01;-3.359681e+00;-1.749834e+00;3.674541e+00;-7.907482e+00;1.247419e+01;4.472481e+00;3.185555e+00
51;0.510000;-1.459433e+01;1.204918e+01;-2.368440e+00;1.427001e+01;7.269458e+00;-5.306882e+00;3.017120e+00;3.339455e-01;-1.167448e+00;5.997948e+00;-6.802245e+00;1.423384e+01;5.807593e+00;2.118164e+00
52;0.520000;-1.747578e+01;1.047999e+01;-3.983384e+00;1.345792e+01;9.743773e+00;-2.417500e+00;7.497632e+00;3.133997e+00;-2.694002e-01;5.186889e+00;-4.611631e+00;1.218639e+01;3.107176e+00;1.267052e+00
53;0.530000;-1.865379e+01;1.034089e+01;-5.577672e+00;1.184054e+01;8.059033e+00;-2.235709e+00;1.055470e+01;2.198227e+00;8.234472e-01;6.703317e+00;-3.928700e+00;8.846356e+00;1.010639e+00;1.365166e+00
54;0.540000;-1.958256e+01;8.584219e+00;-6.761178e+00;1.431612e+01;7.828951e+00;-1.619578e+00;1.176952e+01;2.173419e+00;-2.827893e-01;5.846284e+00;-7.691546e+00;6.345089e+00;-9.702446e-01;1.095215e+00
55;0.550000;-1.945152e+01;7.790871e+00;-6.054642e+00;1.785258e+01;6.096886e+00;-2.346467e+00;1.115174e+01;3.628991e+00;-7.203159e-01;3.795037e+00;-6.233527e+00;7.635503e+00;-1.669523e+00;-8.242264e-01
56;0.560000;-1.908055e+01;7.303438e+00;-5.406705e+00;1.807290e+01;1.956388e+00;-6.763287e+00;6.690609e+00;2.144389e+00;-1.375961e+00;1.672941e+00;-3.192980e+00;8.777745e+00;-1.193335e+00;-4.753502e+00
57;0.570000;-1.716409e+01;6.488406e+00;-5.891079e+00;1.678426e+01;1.982502e+00;-7.046737e+00;4.991618e+00;-3.286994e+00;-2.832036e+00;8.953261e-01;6.044965e-01;7.768926e+00;-2.003021e-01;-8.162216e+00
58;0.580000;-1.574084e+01;4.284566e+00;-5.978464e+00;1.530645e+01;2.840316e+00;-6.877979e+00;3.621649e+00;-5.917908e+00;-5.476413e+00;-2.312234e+00;3.094296e+00;5.056659e+00;3.053982e-01;-1.060892e+01
59;0.590000;-1.472199e+01;2.326071e+00;-3.724180e+00;1.640785e+01;6.290270e+00;-5.409683e+00;3.021196e+00;-5.380939e+00;-6.414176e+00;-1.202747e+00;3.275415e+00;3.690358e+00;1.226557e+00;-1.224870e+01
60;0.600000;-1.334951e+01;1.879036e+00;-2.215912e+00;1.611519e+01;6.745112e+00;-3.074836e+00;3.404276e+00;-2.351177e-01;-5.846432e+00;3.368044e-02;3.490134e+00;-6.468093e-02;1.279062e+00;-1.293102e+01
61;0.610000;-1.180065e+01;1.291792e+00;-1.245240e+00;1.115164e+01;5.036262e+00;-1.209230e+00;3.449810e+00;1.514702e+00;-6.170175e-01;2.628355e-01;2.699019e+00;5.703546e+00;1.042352e+00;-1.068576e+01
62;0.620000;-1.105878e+01;-1.058326e+00;-4.165706e+00;1.698177e+00;4.377906e+00;-4.614039e+00;-3.782096e+00;1.105242e+00;5.887957e+00;1.765518e+00;-4.586462e+00;1.430679e+01;2.476861e+00;-2.396317e+00
63;0.630000;-7.319226e+00;9.270896e-01;-2.699504e+00;3.331394e-01;2.006042e+00;-3.069507e+00;-2.985289e+00;2.330524e+00;8.948351e+00;5.729230e+00;-8.343079e+00;8.584268e+00;-1.965308e-01;4.916573e+00
64;0.640000;-3.721893e+00;-4.259616e-01;-2.596395e+00;-5.628178e+00;-1.555486e+00;7.085204e-02;-7.054564e+00;-1.507006e+00;8.814344e+00;8.250225e+00;-8.429680e+00;-1.160972e+00;-2.421100e+00;8.917564e+00
65;0.650000;-3.495789e-01;-4.423865e+00;-5.158539e-01;-1.138811e+01;-1.552911e+00;4.035859e+00;-9.158531e+00;-1.293000e+00;1.015793e+01;9.636663e+00;-6.300427e+00;-7.163075e+00;-8.121674e-01;1.087950e+01
66;0.660000;9.054222e-01;-8.394488e+00;9.955297e-01;-1.429495e+01;1.590201e+00;4.733571e+00;-7.591465e+00;-1.886599e-01;8.306376e+00;9.448059e+00;-3.495844e+00;-8.866686e+00;-1.158593e+00;1.145119e+01
67;0.670000;9.103427e-01;-9.739809e+00;8.828917e-01;-1.488836e+01;3.748775e+00;4.999844e+00;-6.108912e+00;3.424664e-01;5.897083e+00;7.444714e+00;-2.119213e+00;-8.716657e+00;-2.270954e+00;1.093058e+01
68;0.680000;1.652396e+00;-8.198772e+00;9.333491e-01;-1.384690e+01;4.984733e+00;6.015594e+00;-3.275741e+00;-6.313236e-01;4.857525e+00;3.534838e+00;7.823272e-01;-7.807304e+00;-8.405960e-01;9.611244e+00
69;0.690000;2.882168e+00;-6.347123e+00;-2.268391e-01;-1.207839e+01;5.928392e+00;6.489128e+00;3.715615e-01;-1.411945e+00;5.582448e+00;3.354053e+00;2.382539e+00;-7.411681e+00;-1.663212e+00;7.595383e+00
70;0.700000;4.186054e+00;-3.089306e+00;-3.405200e+00;-8.178209e+00;6.116308e+00;8.676684e+00;2.760765e+00;1.943034e+00;4.942493e+00;5.767064e+00;2.496153e+00;-6.613295e+00;-1.721538e+00;4.973351e+00
71;0.710000;3.128432e+00;-6.243834e-01;-3.916739e+00;-4.695656e+00;7.665737e+00;9.630907e+00;5.129138e+00;6.960087e+00;3.712268e+00;5.635178e+00;1.033941e+00;-3.809838e+00;-2.088189e+00;2.749596e+00
72;0.720000;3.758011e-01;-1.143190e+00;-3.199904e+00;-1.364969e+00;1.139391e+01;1.463760e+01;7.126743e+00;3.614217e+00;3.356528e-01;3.012376e+00;1.052916e+00;1.464270e+00;-3.781622e+00;1.048836e+00
73;0.730000;-1.404940e+00;-9.098033e-01;-3.205942e+00;1.273259e+00;1.443440e+01;1.763931e+01;7.684650e+00;5.158684e-01;-1.039040e+00;1.312133e+00;1.720107e+00;2.288564e+00;-5.758239e+00;-9.389648e-01
74;0.740000;-1.405025e+00;-2.059682e-01;-4.043928e+00;2.213149e+00;1.007575e+01;1.485064e+01;7.952835e+00;4.319878e+00;5.395361e+00;4.447344e+00;2.023144e+00;8.883727e-01;-4.684403e+00;-2.063148e+00
75;0.750000;-1.565658e+00;-4.082596e-02;-3.106722e+00;-8.353395e-01;5.812562e+00;1.297743e+01;7.313626e+00;8.873449e+00;7.971059e+00;5.691890e+00;2.553525e+00;1.496551e+00;-2.334122e+00;-2.647995e+00
76;0.760000;-7.301021e-01;-1.662829e-01;-1.385759e+00;-2.487789e+00;3.602333e+00;1.214044e+01;4.311673e+00;8.190935e+00;4.561380e+00;4.128498e+00;2.640697e+00;7.790699e-01;-2.777292e+00;-3.316040e+00
77;0.770000;2.988910e+00;3.642034e+00;-1.148405e-01;-1.214182e+00;2.322256e+00;9.345400e+00;1.129679e+00;2.315084e+00;1.135537e+00;4.818063e+00;5.944337e+00;8.579912e-01;-1.808131e+00;-2.876801e+00
78;0.780000;6.571862e+00;5.770350e+00;-1.032740e+00;-5.133266e+00;-2.765274e-02;9.636345e+00;6.399553e-01;6.885312e-01;3.737113e-01;1.556202e+00;4.775241e+00;3.151601e+00;4.156616e-01;-1.468613e+00
79;0.790000;7.489639e+00;5.027336e+00;2.007889e+00;-9.758163e+00;-2.701237e+00;1.045199e+01;-1.137740e-01;-4.635861e-01;1.539494e+00;-8.286223e-01;2.460300e+00;2.074900e+00;1.104335e+00;-1.352615e-01
80;0.800000;7.404881e+00;3.290162e+00;5.103791e+00;-1.075381e+01;-5.873007e+00;9.054243e+00;8.773683e-01;-1.135592e+00;2.376902e+00;-4.531669e+00;7.119493e-01;2.254676e+00;3.093373e+00;6.579361e-01
81;0.810000;6.891119e+00;1.516994e+00;6.288731e+00;-1.087794e+01;-8.832173e+00;6.714336e+00;-9.100270e-01;-1.964208e+00;1.049787e+00;-6.386405e+00;5.464315e-02;8.896194e-01;4.244617e+00;1.119499e+00
82;0.820000;6.196378e+00;1.573064e-01;8.035086e+00;-1.311431e+01;-9.615989e+00;6.665431e+00;-3.672167e+00;-2.329861e+00;-6.582910e-01;-5.808002e+00;2.101040e+00;-6.485750e-01;3.050243e+00;1.815796e+00
83;0.830000;5.961377e+00;-5.088579e-01;8.534035e+00;-1.491238e+01;-1.091425e+01;6.814482e+00;-4.331506e+00;-2.590125e+00;-4.720271e-01;-5.862750e+00;3.861615e+00;-8.518105e-01;2.037481e+00;1.869713e+00
84;0.840000;6.849059e+00;-6.015696e-01;9.300515e+00;-1.535863e+01;-1.175440e+01;8.324140e+00;-5.360165e+00;-1.538755e+00;1.031218e+00;-6.309098e+00;5.002295e+00;7.003764e-01;2.510182e+00;1.429672e+00
85;0.850000;7.845382e+00;-1.392797e+00;9.965428e+00;-1.649010e+01;-1.236056e+01;1.072663e+01;-4.570608e+00;-1.825168e+00;1.294653e+00;-6.863302e+00;6.359207e+00;1.495559e+00;4.641083e+00;1.637451e+00
86;0.860000;8.185315e+00;-2.338275e+00;8.618884e+00;-1.760258e+01;-1.188612e+01;1.115735e+01;-3.124365e+00;-3.800476e+00;-6.144779e-01;-6.659585e+00;7.811344e+00;3.655977e+00;5.215717e+00;1.761131e+00
87;0.870000;7.796450e+00;-2.284431e+00;8.286428e+00;-1.906947e+01;-9.343970e+00;1.048378e+01;-2.339620e+00;-5.759906e+00;-1.466326e+00;-5.202886e+00;8.734015e+00;5.977238e+00;5.361821e+00;2.086510e+00
88;0.880000;7.233500e+00;-1.736002e+00;8.845307e+00;-2.009138e+01;-7.210179e+00;9.161525e+00;-3.496683e+00;-6.865253e+00;-2.316642e+00;-3.814311e+00;8.105289e+00;6.709171e+00;5.876149e+00;2.522949e+00
89;0.890000;7.319673e+00;-1.992856e+00;9.494007e+00;-1.904227e+01;-5.513695e+00;7.787285e+00;-4.945996e+00;-6.247528e+00;-3.049746e+00;-1.225025e+00;6.425957e+00;7.775529e+00;5.831442e+00;2.692749e+00
90;0.900000;7.573388e+00;-1.982400e+00;1.026940e+01;-1.602548e+01;-5.821486e+00;6.832530e+00;-5.567316e+00;-5.291773e+00;-3.484790e+00;9.876366e-01;5.561944e+00;7.177880e+00;6.452350e+00;2.457336e+00
91;0.910000;7.524461e+00;-5.659473e-02;1.069738e+01;-1.237879e+01;-5.381346e+00;7.472378e+00;-5.706104e+00;-5.610817e+00;-3.945223e+00;1.346152e+00;5.317318e+00;6.056983e+00;7.041301e+00;1.072395e+00
92;0.920000;7.391080e+00;9.875048e-01;1.214459e+01;-8.734791e+00;-4.868250e+00;8.136455e+00;-4.423214e+00;-7.579918e+00;-5.956075e+00;7.147789e-04;3.383940e+00;5.244515e+00;6.766823e+00;-2.370758e-01
93;0.930000;6.842810e+00;1.122363e+00;1.300328e+01;-6.910709e+00;-3.710282e+00;9.128153e+00;-2.912287e+00;-9.949775e+00;-8.487064e+00;-3.426733e-01;1.752360e+00;5.331743e+00;5.924594e+00;-5.539246e-01
94;0.940000;6.324887e+00;2.545331e+00;1.230279e+01;-5.781488e+00;-2.824708e+00;1.090778e+01;-3.446945e+00;-1.101809e+01;-7.815393e+00;-1.124558e-01;-7.000542e-02;5.486934e+00;5.370310e+00;-1.072060e+00
95;0.950000;4.507475e+00;4.342416e+00;1.114166e+01;-4.317574e+00;-2.910514e+00;1.086854e+01;-5.524358e+00;-1.060775e+01;-5.382280e+00;-3.151064e-01;1.425195e-01;5.041789e+00;3.746611e+00;-3.166428e-01
