frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.175470e+01;2.236810e+00;2.603958e+00;-1.496391e+01;-9.932707e+00;5.957108e+00;-2.281370e-01;-4.172653e+00;-2.500044e+00;-3.290104e+00;-9.042045e+00;-1.290407e+00;7.059072e+00;1.941605e-01
13;0.130000;1.187104e+01;2.598088e+00;1.290535e+00;-1.321288e+01;-1.065397e+01;2.613350e+00;-6.967835e-01;-4.745902e+00;-2.167619e+00;-4.025068e+00;-8.938094e+00;-6.467268e-01;3.542869e+00;-7.345657e-01
14;0.140000;1.255616e+01;3.042745e+00;5.375719e-02;-1.263047e+01;-1.084263e+01;8.277912e-01;1.335966e+00;-6.276989e-01;-1.135831e+00;-5.496389e+00;-1.090796e+01;1.087680e+00;2.710194e+00;-1.731247e+00
15;0.150000;1.210856e+01;2.975252e+00;4.160523e-02;-1.117944e+01;-1.105476e+01;-1.856905e+00;3.468541e+00;3.347078e+00;-7.522305e-01;-5.842491e+00;-1.250860e+01;7.190455e-01;1.624243e+00;-2.503952e+00
16;0.160000;1.140745e+01;2.776565e+00;-1.441940e+00;-8.808157e+00;-1.062930e+01;-3.581185e+00;3.316967e+00;3.074771e+00;-2.348372e-01;-4.316822e+00;-1.113152e+01;-2.021008e+00;7.462204e-01;-3.138824e+00
17;0.170000;1.168433e+01;4.143911e+00;-1.715855e+00;-5.077488e+00;-8.084045e+00;-3.708055e+00;4.389081e+00;2.906676e+00;-9.011871e-02;-4.875463e+00;-9.307302e+00;-1.987523e+00;8.918129e-01;-4.059944e+00
18;0.180000;1.124365e+01;4.139838e+00;-2.602837e+00;-7.699795e-01;-5.637253e+00;-5.987758e+00;3.815398e+00;4.522973e+00;-2.799335e+00;-7.647540e+00;-6.466320e+00;-1.880348e+00;-2.558784e+00;-5.439117e+00
19;0.190000;1.036329e+01;4.954997e+00;-3.963069e+00;5.034556e+00;-2.381279e+00;-6.029259e+00;4.696516e+00;5.304852e+00;-3.310111e+00;-5.397057e+00;-3.109546e+00;-1.901353e+00;-5.549191e+00;-7.059044e+00
20;0.200000;8.503274e+00;5.162752e+00;-3.158114e+00;8.009642e+00;-4.953575e-02;-5.076223e+00;5.133901e+00;2.875743e+00;-3.070875e+00;-3.456783e+00;-4.219385e+00;-1.695746e+00;-4.029048e+00;-8.346275e+00
21;0.210000;5.944285e+00;3.686336e+00;-3.134434e+00;9.621975e+00;3.512852e+00;-6.075917e+00;6.205626e+00;4.303349e+00;-5.111145e-01;-1.439456e+00;-6.832102e+00;-4.331498e+00;-3.750051e+00;-8.468964e+00
22;0.220000;3.877940e+00;2.387517e+00;-4.587708e+00;1.226233e+01;6.679500e+00;-7.993332e+00;7.247122e+00;4.684084e+00;-1.223381e+00;3.576856e-01;-5.209714e+00;-4.911779e+00;-6.402468e+00;-8.264984e+00
23;0.230000;-4.016223e-01;-2.169768e+00;2.246245e+00;9.412119e+00;2.427933e+00;-3.005981e-03;3.654559e+00;-1.384964e+00;4.486710e+00;2.488766e-01;-2.713631e+00;-1.671721e+00;-7.857929e+00;-8.320312e+00
24;0.240000;-3.589122e+00;-3.868642e+00;1.056286e+01;3.716873e+00;-5.094734e+00;-3.513165e-01;1.253378e+00;-1.006691e+01;-4.540681e-01;-3.607891e+00;4.416195e-01;2.127118e+00;-6.471844e+00;-6.456879e+00
25;0.250000;-2.998905e+00;-1.197657e+00;1.546462e+01;4.152984e+00;-5.029850e+00;7.770596e-01;1.420750e+00;-6.464038e+00;-4.052787e+00;-3.250161e+00;5.689580e-01;3.575945e+00;-5.419207e+00;-3.510826e+00
26;0.260000;-1.356382e-01;4.592071e-01;1.814299e+01;3.941778e+00;-6.947666e+00;-9.038179e-01;-1.931704e+00;-3.226580e+00;-7.315462e+00;-2.618192e+00;-9.976747e-01;1.893960e+00;-4.346684e+00;-6.471329e-01
27;0.270000;1.220479e+00;7.198594e-01;1.887706e+01;3.130895e+00;-8.897453e+00;-1.030765e+00;-5.028976e+00;-1.533235e+00;-8.221601e+00;-1.705243e+00;-1.998567e+00;8.073797e-01;-5.486892e+00;1.528755e+00
28;0.280000;3.160982e-01;-2.785767e-01;1.868844e+01;2.836594e+00;-1.022348e+01;6.726742e-03;-6.469763e+00;-1.369673e+00;-8.925176e+00;-3.990401e+00;1.141262e+00;1.072464e-01;-5.635401e+00;3.031868e+00
29;0.290000;-6.344190e-01;4.774058e-02;1.606083e+01;3.519132e+00;-1.026071e+01;-1.767101e-01;-3.989851e+00;-2.304008e+00;-7.098881e+00;-5.493383e+00;5.333689e+00;-2.966136e+00;-3.494621e+00;3.888687e+00
30;0.300000;-2.005425e+00;3.515343e+00;1.221637e+01;5.774978e+00;-1.006627e+01;-1.187975e+00;-6.135259e-01;-3.390568e+00;-4.025767e+00;-7.408980e+00;8.547174e+00;-2.874320e+00;-1.832847e+00;3.345879e+00
31;0.310000;-3.758847e+00;6.995439e+00;9.995816e+00;8.625980e+00;-7.531492e+00;-8.956988e-01;1.915513e+00;-1.664505e+00;-1.810953e+00;-8.169100e+00;1.008514e+01;-1.927423e-01;-9.352459e-01;4.148331e-01
32;0.320000;-5.451696e+00;6.235000e+00;9.148168e+00;1.495687e+01;1.238008e+00;9.544516e-02;2.072785e+00;1.832876e+00;1.182170e-01;-7.799072e+00;8.969900e+00;1.931508e+00;1.162679e+00;-4.776283e+00
33;0.330000;-2.559946e+00;8.319263e-01;5.934920e+00;1.976751e+01;8.884758e+00;1.875025e+00;7.094781e+00;5.504171e+00;-1.198076e+00;-3.844126e+00;4.909402e+00;1.479487e+00;-1.107494e-01;-9.924034e+00
34;0.340000;-2.651882e-02;-1.077572e+00;5.436317e+00;1.975742e+01;8.863298e+00;1.264301e+00;5.779432e+00;1.510350e+00;-5.472184e+00;-4.174632e+00;3.282980e+00;7.960898e-01;-1.293922e+00;-1.155211e+01
35;0.350000;-4.569411e-01;-1.293804e+00;4.313553e+00;1.771838e+01;8.753420e+00;-5.183301e-01;3.989010e+00;1.004571e+00;-8.357754e+00;-3.595775e+00;2.150250e+00;1.391605e-01;-9.946364e-01;-1.236560e+01
36;0.360000;-1.536742e+00;-2.688303e+00;2.125513e+00;1.614008e+01;7.729315e+00;-2.471580e+00;4.218935e+00;3.211010e+00;-7.034616e+00;-1.629830e+00;-9.897461e-01;-1.383205e+00;-4.992260e-01;-1.325487e+01
37;0.370000;-6.499016e+00;-6.336542e+00;3.865700e+00;7.142602e+00;3.827720e+00;1.775927e+00;-2.706398e+00;6.580152e+00;-9.836423e-02;-2.540478e+00;6.306684e-02;-4.533805e+00;-3.611032e+00;-1.014057e+01
38;0.380000;-1.005195e+01;-8.859842e+00;-2.446783e-01;-8.004723e-01;-5.404053e+00;1.310389e+00;-4.183365e+00;4.661754e+00;9.006346e-01;-2.994483e+00;-4.026349e-01;-5.189568e+00;-5.022517e+00;-1.170326e+00
39;0.390000;-1.011193e+01;-7.485909e+00;-2.354406e+00;-2.643003e+00;-8.540987e+00;1.285583e+00;-4.472696e+00;1.834989e+00;-2.369400e+00;-6.025074e+00;-1.253666e+00;-4.229291e+00;-4.495105e+00;3.928139e+00
40;0.400000;-9.253460e+00;-3.491777e+00;-3.535771e+00;-1.988831e+00;-7.547476e+00;2.809489e+00;-1.195113e+00;2.295679e+00;-1.306307e+00;-5.272885e+00;3.916826e-01;-2.021774e+00;-7.515154e-01;4.968819e+00
41;0.410000;-4.706597e+00;2.445669e+00;-3.615343e+00;1.908512e+00;-2.855152e+00;-8.075476e-02;-4.472227e+00;-1.676668e+00;-4.232639e-02;-3.468370e-01;1.543326e-01;-6.296326e+00;4.781352e-01;4.472847e+00
42;0.420000;2.182488e+00;-1.028182e+00;-9.062196e-01;2.730086e+00;-1.924386e+00;-2.153512e+00;-1.347263e+01;-3.434912e+00;-4.809990e-01;4.207296e+00;3.482797e+00;-9.600159e+00;-2.565666e-01;6.382614e+00
43;0.430000;5.522978e+00;-6.182447e+00;2.693707e+00;-1.542149e-01;-2.740862e+00;4.159760e-01;-1.656989e+01;-2.340554e+00;-3.051924e+00;8.803580e+00;1.285725e+00;-7.461824e+00;-1.610243e+00;7.681419e+00
44;0.440000;4.875840e+00;-5.255394e+00;1.263977e+00;1.257230e+00;-4.672693e+00;9.083323e-01;-1.294129e+01;-9.104902e+00;1.924401e+00;6.959994e+00;3.371818e+00;-8.023416e+00;-7.324786e-01;7.725891e+00
45;0.450000;3.140023e+00;-1.337017e+00;-2.860906e+00;4.983543e+00;-6.001329e+00;1.429731e+00;-5.131676e+00;-1.518110e+01;6.309797e+00;6.461731e+00;4.623842e+00;-7.596546e+00;1.187110e+00;5.718040e+00
46;0.460000;2.473476e+00;3.497607e-01;-7.174847e+00;6.596433e+00;-5.083752e+00;4.935007e-01;-8.442235e-01;-1.572297e+01;7.261098e+00;4.153376e+00;3.930236e+00;-8.613752e+00;4.387156e+00;4.915359e+00
47;0.470000;4.260453e+00;-2.947960e+00;-7.597394e+00;5.899268e+00;-6.971878e+00;8.043265e-01;-2.568060e+00;-1.660923e+01;6.141155e+00;9.934940e-01;5.707471e+00;-8.357502e+00;4.290260e+00;6.342751e+00
48;0.480000;7.275191e+00;-6.539566e+00;-5.350696e+00;3.358613e+00;-7.362989e+00;1.279594e+00;-3.260786e+00;-1.540007e+01;3.207311e+00;1.608725e+00;6.736025e+00;-5.965433e+00;2.247471e+00;6.106972e+00
49;0.490000;1.005335e+01;-9.257667e+00;-2.134351e+00;7.482719e-02;-5.217224e+00;2.427604e+00;-4.214295e+00;-1.363721e+01;-1.337532e+00;6.471274e+00;2.890627e+00;-6.715317e-01;-2.261548e+00;4.912575e+00
50;0.500000;1.083719e+01;-8.099776e+00;-1.124250e+00;-2.247257e-01;-3.165523e+00;3.800290e+00;-2.861737e+00;-1.386771e+01;-1.337788e+00;6.130132e+00;2.234801e+00;1.565081e+00;-2.762303e+00;3.572639e+00
51;0.510000;9.852478e+00;-4.492873e+00;-1.645086e+00;2.851982e-01;-5.471287e-01;1.147586e+00;9.811010e-01;-1.493966e+01;1.261783e-01;5.023411e+00;2.233833e+00;2.714944e+00;-3.334867e+00;7.156372e-01
52;0.520000;7.755264e+00;-8.117412e-01;-3.501976e+00;3.306408e+00;4.788318e+00;-4.468714e+00;5.994022e+00;-1.122630e+01;1.946662e+00;6.127729e+00;7.438608e-01;3.808847e+00;-3.679557e+00;-3.784698e+00
53;0.530000;4.115209e+00;-5.768129e-01;-5.411962e+00;1.085526e+01;1.207641e+01;-6.722519e+00;7.939970e+00;-4.925651e+00;2.831608e+00;9.085752e+00;-4.654090e-01;4.328938e+00;-6.625308e+00;-8.045296e+00
54;0.540000;1.761638e+00;-1.218403e+00;-5.636292e+00;1.499971e+01;1.611730e+01;-4.893113e+00;1.082895e+01;-6.271481e+00;2.539053e+00;1.080959e+01;-5.388131e-01;8.281053e+00;-6.834029e+00;-1.011633e+01
55;0.550000;7.057395e-01;-6.451603e-01;-5.413117e+00;1.479158e+01;1.419070e+01;-6.582778e+00;8.832013e+00;-4.456770e+00;3.200536e+00;1.030771e+01;1.994084e+00;6.916367e+00;-6.245586e+00;-1.111575e+01
56;0.560000;-1.822600e+00;-5.016665e-01;-7.517189e+00;1.148946e+01;7.255727e+00;-4.256448e+00;6.466321e+00;-3.714613e+00;5.778195e+00;4.983704e+00;6.085889e-01;5.324423e+00;-1.294032e+00;-9.438843e+00
57;0.570000;-5.057165e+00;-3.023746e+00;-1.147584e+01;5.279794e+00;-9.919519e-01;-4.737015e+00;3.821302e+00;-3.437666e+00;8.802441e+00;2.000175e+00;-3.511546e+00;1.771851e+00;3.286869e+00;-4.414932e+00
58;0.580000;-6.157204e+00;-4.870341e+00;-1.368101e+01;2.654517e+00;-3.953344e+00;-7.289722e+00;1.399048e+00;-4.398582e+00;8.082463e+00;6.740379e-01;-5.172600e+00;-2.128100e-01;2.351038e+00;-2.717438e+00
59;0.590000;-3.422873e+00;-1.722556e+00;-8.339119e+00;8.374273e+00;1.171505e+00;-5.170637e+00;5.398967e+00;-3.429737e-01;8.330178e+00;3.085417e+00;-3.895316e+00;-6.945832e-01;4.005392e-01;-3.447594e+00
60;0.600000;2.522813e+00;-7.260921e-01;1.507936e+00;9.721970e+00;-3.574591e-01;-1.126217e+01;-2.376540e+00;-2.090635e-01;1.879279e+00;2.708569e+00;-9.743903e-01;-4.661391e-01;-2.332157e+00;-1.195717e+00
61;0.610000;5.992437e+00;-5.314183e+00;7.005994e+00;5.350763e+00;-3.265088e+00;-1.036576e+01;-1.052693e+01;5.438209e+00;-1.923878e+00;3.478279e+00;-2.715051e+00;-5.283227e-01;-2.154474e+00;3.358139e+00
62;0.620000;6.382306e+00;-6.973210e+00;8.181231e+00;4.136147e+00;-4.466335e+00;-1.040403e+01;-1.325380e+01;7.764780e+00;-4.548643e+00;3.451727e+00;-4.224993e+00;-7.082458e-01;-1.160132e+00;5.559021e+00
63;0.630000;5.775935e+00;-7.901271e+00;8.662497e+00;3.811883e+00;-5.189331e+00;-1.017390e+01;-1.355588e+01;8.272288e+00;-5.600639e+00;3.417007e+00;-5.900701e+00;-1.205040e+00;1.187306e+00;5.614555e+00
64;0.640000;6.322362e+00;-8.108341e+00;8.582928e+00;3.031871e+00;-5.561171e+00;-9.366993e+00;-1.346551e+01;8.249177e+00;-4.952194e+00;4.898644e+00;-7.725511e+00;-2.668351e+00;1.787148e+00;4.859680e+00
65;0.650000;7.459356e+00;-7.819933e+00;8.178762e+00;1.776495e+00;-3.065275e+00;-8.107977e+00;-1.131989e+01;5.485043e+00;-2.283775e+00;5.519812e+00;-6.692881e+00;-4.567098e+00;1.176767e+00;4.085968e+00
66;0.660000;8.058448e+00;-6.900385e+00;7.074890e+00;1.204868e+00;5.114117e-01;-6.695243e+00;-8.887110e+00;2.044620e+00;-1.656610e-01;5.106313e+00;-5.858710e+00;-5.449697e+00;2.454486e+00;2.814507e+00
67;0.670000;5.624162e+00;-2.707397e+00;3.323893e+00;4.559412e+00;1.915734e+00;-4.762934e+00;-5.918349e+00;-1.869158e+00;3.471697e+00;2.890674e+00;-5.136951e+00;-4.907571e+00;4.383285e+00;1.806808e+00
68;0.680000;-5.124593e-01;4.773528e+00;-1.548915e+00;6.627310e+00;7.167436e+00;-7.308826e+00;-3.451337e+00;-2.246628e+00;3.907604e+00;8.417826e-01;-4.807705e+00;-2.478873e+00;4.180051e+00;1.864220e+00
69;0.690000;-6.612333e+00;8.569393e+00;-1.322724e+00;7.450324e+00;1.053770e+01;-8.273516e+00;-1.455270e+00;4.564065e-01;2.815853e+00;-9.174337e-01;-4.156587e+00;-7.388408e-01;6.070142e+00;2.404434e+00
70;0.700000;-1.260452e+01;1.005570e+01;-1.172397e+00;5.735471e+00;9.992168e+00;-6.845385e+00;2.330205e+00;3.825236e+00;3.174662e+00;3.887587e-01;1.616995e-01;-2.666173e+00;4.244986e+00;2.881119e+00
71;0.710000;-1.769312e+01;9.915427e+00;-2.145619e+00;4.897337e+00;9.642975e+00;-4.485172e+00;5.171236e+00;6.372766e+00;4.398353e+00;-3.824883e-01;2.831057e-01;-3.143547e+00;1.508750e+00;2.508324e+00
72;0.720000;-1.947478e+01;9.764900e+00;-4.691533e+00;3.281140e+00;9.659932e+00;-4.562041e+00;5.435882e+00;7.776664e+00;8.890024e+00;-1.456124e+00;-1.508176e-01;-5.603266e-01;3.129250e-01;2.262321e+00
73;0.730000;-2.074439e+01;8.824311e+00;-6.821067e+00;1.923559e+00;1.051415e+01;-2.561998e+00;6.155066e+00;1.118792e+01;9.811904e+00;-3.828046e+00;8.339823e-01;3.560539e+00;-3.739019e-01;1.941544e+00
74;0.740000;-2.100748e+01;8.771186e+00;-6.491341e+00;-4.784279e-01;9.165432e+00;-1.327714e+00;2.331605e+00;7.351109e+00;6.084503e+00;-3.290638e+00;-2.978383e-01;3.405904e+00;-1.333972e+00;2.332062e+00
75;0.750000;-2.209534e+01;8.673237e+00;-7.297113e+00;-3.098206e+00;9.225676e+00;-2.192214e+00;-3.727578e+00;4.380373e+00;4.806155e+00;-3.373246e+00;-2.450225e-01;2.635861e+00;-1.787824e+00;1.750168e+00
76;0.760000;-2.343650e+01;7.160962e+00;-8.241531e+00;-1.389992e+00;1.273356e+01;8.210087e-02;-3.083739e+00;6.237129e+00;5.498780e+00;-1.597232e+00;1.782964e+00;4.537773e+00;-7.798644e-01;1.365509e+00
77;0.770000;-2.410531e+01;5.038588e+00;-9.044621e+00;-3.110352e-01;1.104489e+01;-2.976799e-02;8.638387e-01;9.676704e+00;7.625005e+00;1.333231e+00;1.602914e+00;2.194550e+00;6.574219e-01;1.245705e+00
78;0.780000;-2.423629e+01;4.543653e+00;-9.584974e+00;-5.280437e-01;1.035156e+01;-1.915437e+00;2.904139e+00;1.112146e+01;8.193323e+00;2.131822e+00;1.473154e+00;1.258737e+00;1.318596e-01;1.005806e+00
79;0.790000;-2.280238e+01;6.585603e+00;-7.246944e+00;1.180286e+00;1.239777e+01;-6.132441e-01;5.087545e+00;8.596512e+00;6.854134e+00;6.175299e-01;3.006672e+00;4.079872e+00;-2.307775e+00;1.413307e+00
80;0.800000;-2.355177e+01;5.396628e+00;-7.578062e+00;4.597483e-01;1.136179e+01;-8.374646e-01;5.503029e+00;8.602328e+00;8.260509e+00;8.940582e-01;4.129412e+00;4.983253e+00;-2.853894e+00;1.014656e+00
81;0.810000;-2.447191e+01;2.415357e+00;-9.393650e+00;-1.900959e+00;1.001661e+01;-2.987988e+00;4.546567e+00;1.121331e+01;1.097406e+01;-4.448295e-01;2.671035e+00;2.422963e+00;-3.866330e+00;3.362198e-01
82;0.820000;-2.091430e+01;3.406400e+00;-4.128013e+00;1.123210e+00;1.361419e+01;-1.462188e-01;4.220247e+00;9.565643e+00;8.013440e+00;-3.211661e+00;3.906044e+00;2.366357e+00;-3.028465e+00;1.757538e+00
83;0.830000;-2.139562e+01;-1.046181e+00;-6.196893e+00;-1.614777e+00;6.882718e+00;-1.963833e+00;-1.985679e-01;4.363163e+00;3.967535e+00;-4.076363e+00;2.457256e+00;1.671289e+00;-2.114455e+00;9.713287e-01
84;0.840000;-1.832940e+01;-1.994223e+00;-6.015325e+00;-2.450407e+00;3.572586e+00;-2.079328e+00;-1.547974e+00;8.137752e-01;4.059196e+00;-1.038566e+00;2.840580e-01;2.524770e-01;-2.554970e+00;-2.198029e-02
85;0.850000;-1.338977e+01;-8.340943e-01;-4.482703e+00;-7.033424e-01;5.940410e+00;-1.116180e-01;-1.471502e+00;-4.928164e-01;6.049607e+00;4.032788e+00;1.098734e+00;1.586366e-02;-4.179343e+00;-2.263634e+00
86;0.860000;-2.578003e+00;4.020003e+00;-3.644815e+00;-1.662525e+00;6.278205e+00;-3.983197e-01;-2.611327e+00;-4.161905e+00;-4.564336e-01;4.271955e+00;3.098021e+00;2.886174e+00;-3.223803e+00;-1.694435e+00
87;0.870000;3.775455e+00;4.681942e-01;-4.657333e-01;-8.095652e+00;1.143128e+00;5.942085e+00;-2.000500e+00;-7.818773e+00;-5.079929e+00;5.421754e+00;6.349083e+00;3.417814e-01;-1.565027e+00;2.554253e+00
88;0.880000;5.741737e+00;-1.657751e+00;1.531771e+00;-1.048728e+01;3.030825e-01;7.556910e+00;-3.022529e+00;-8.016047e+00;-5.837828e+00;6.269045e+00;7.838642e+00;4.818772e-01;-9.045085e-01;4.452545e+00
89;0.890000;5.969358e+00;-1.311005e+00;1.891662e+00;-1.014600e+01;2.972717e-01;7.679110e+00;-1.750184e+00;-8.111210e+00;-5.186434e+00;6.562157e+00;9.653556e+00;2.998446e+00;3.005674e-01;3.556274e+00
90;0.900000;6.129504e+00;-1.327496e+00;2.979381e+00;-9.444826e+00;-2.477112e-01;8.331005e+00;-8.761325e-01;-7.565281e+00;-4.920159e+00;5.975829e+00;1.061205e+01;4.741086e+00;1.761368e+00;2.776642e+00
91;0.910000;6.956531e+00;-7.346129e-01;2.694890e+00;-9.942127e+00;-5.138769e-01;7.814379e+00;6.757135e-01;-5.905006e+00;-5.594745e+00;6.445780e+00;1.007589e+01;5.844706e+00;2.473228e+00;2.054245e+00
92;0.920000;7.502796e+00;2.669207e-01;1.750797e+00;-9.855610e+00;-5.237589e-01;7.919767e+00;1.861482e+00;-5.705879e+00;-5.213881e+00;6.664982e+00;8.125960e+00;5.267472e+00;2.838426e+00;1.253883e+00
93;0.930000;8.053462e+00;1.298812e+00;1.236331e+00;-9.020039e+00;-4.725447e-01;6.688915e+00;3.578896e+00;-4.549745e+00;-4.219598e+00;5.114102e+00;5.853447e+00;6.053440e+00;1.947141e+00;2.191620e-01
94;0.940000;8.687752e+00;1.601656e+00;4.655449e-01;-6.862555e+00;7.139969e-01;3.729598e+00;5.284026e+00;-1.415083e+00;-3.497686e+00;2.145299e+00;3.431197e+00;7.012739e+00;2.631632e+00;-9.795532e-01
95;0.950000;9.014999e+00;1.722022e+00;-4.871883e-01;-4.243746e+00;9.506607e-01;1.652205e+00;5.739729e+00;1.975752e+00;-2.848221e+00;-2.337832e-01;1.622247e+00;6.461063e+00;4.711440e+00;-1.848366e+00
