frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-9.196129e+00;-4.972206e+00;-5.774741e+00;8.540386e+00;-4.522343e-01;-6.284546e+00;-6.047864e+00;-1.669083e+00;7.899774e+00;5.640633e-01;-4.152088e-01;2.008845e+00;2.879472e-01;6.201279e+00
28;0.280000;-6.282189e-01;-2.091611e+00;-4.535641e+00;-8.089304e-01;-6.438841e+00;5.982203e-01;-3.798219e+00;-6.952137e+00;-5.488840e-01;-1.211303e+00;3.110521e+00;5.065303e+00;4.571353e+00;6.707314e+00
29;0.290000;3.417618e+00;-3.209598e+00;-3.434658e-02;-9.424949e+00;-8.473383e+00;8.274224e+00;-3.811338e+00;-1.059109e+01;-3.679704e+00;3.279182e+00;6.891995e+00;4.207456e+00;5.093616e+00;7.600609e+00
30;0.300000;2.641892e+00;-5.189020e+00;2.883284e-01;-1.159681e+01;-8.922928e+00;8.845188e+00;-4.245709e+00;-1.155069e+01;-3.117028e+00;4.419614e+00;8.584367e+00;5.752675e+00;2.809116e+00;8.861526e+00
31;0.310000;1.847691e+00;-6.158272e+00;-2.740695e-01;-1.467074e+01;-8.151894e+00;8.275615e+00;-3.529622e+00;-9.191661e+00;-1.424114e+00;5.836234e+00;7.860408e+00;6.212734e+00;1.742054e+00;9.899414e+00
32;0.320000;1.536169e+00;-6.697794e+00;-6.091144e-01;-1.616658e+01;-7.488239e+00;8.562036e+00;-3.350019e+00;-7.402326e+00;7.546585e-01;6.467188e+00;6.774452e+00;4.468133e+00;8.584061e-01;1.024052e+01
33;0.330000;1.607934e+00;-7.833791e+00;-8.492305e-01;-1.700476e+01;-6.456411e+00;8.068510e+00;-1.928033e+00;-6.362134e+00;2.804614e+00;4.716027e+00;7.500563e+00;2.562947e+00;1.983418e-01;9.943794e+00
34;0.340000;2.121288e+00;-7.392933e+00;5.541716e-01;-1.675168e+01;-4.040775e+00;9.713809e+00;5.953188e-01;-5.567281e+00;4.838940e+00;3.726310e+00;8.732625e+00;1.983480e+00;-1.621898e+00;9.219795e+00
35;0.350000;2.191801e+00;-6.070827e+00;-7.794249e-01;-1.661854e+01;-1.456600e+00;1.091134e+01;1.604315e+00;-3.651252e+00;5.817827e+00;5.840775e-01;5.976557e+00;2.895102e+00;-3.811697e+00;8.127205e+00
36;0.360000;2.712659e+00;-5.255662e+00;-2.398194e+00;-1.716198e+01;2.367550e+00;1.169414e+01;1.835051e+00;-8.170473e-01;6.299087e+00;-2.879979e+00;4.836654e+00;4.877083e+00;-4.569334e+00;7.107956e+00
37;0.370000;3.956999e+00;-4.130006e+00;-2.701674e+00;-1.649525e+01;4.619308e+00;1.244973e+01;1.059269e+00;2.770956e+00;3.752963e+00;-5.796201e+00;3.492385e+00;6.417949e+00;-4.095041e+00;5.495850e+00
38;0.380000;4.358533e+00;-3.134794e+00;-2.634513e+00;-1.474052e+01;4.086707e+00;1.315078e+01;2.641564e+00;5.039306e+00;1.168448e+00;-7.968616e+00;7.566605e-01;5.686247e+00;-2.649537e+00;4.000938e+00
39;0.390000;4.470301e+00;-1.598158e+00;-2.381188e+00;-1.290930e+01;3.237015e+00;1.083315e+01;5.172507e+00;5.315042e+00;1.843078e+00;-7.705616e+00;-1.028659e+00;4.609391e+00;-1.266355e+00;3.061684e+00
40;0.400000;4.141068e+00;4.934144e-02;-1.426304e+00;-1.085979e+01;3.211259e+00;6.716336e+00;7.856063e+00;5.099559e+00;2.641259e+00;-5.967655e+00;-2.816969e+00;3.362409e+00;-1.150215e+00;1.999100e+00
41;0.410000;3.675489e+00;1.143612e+00;1.193540e-01;-7.634753e+00;1.936365e+00;1.419954e+00;9.082974e+00;7.109873e+00;4.277936e+00;-3.792551e+00;-3.913780e+00;4.251122e-02;-2.136726e+00;9.155121e-01
42;0.420000;3.376882e+00;1.643003e+00;2.329242e+00;-5.473702e+00;1.871075e+00;-2.170146e+00;7.269971e+00;4.534260e+00;7.307731e+00;8.931412e-01;-1.352568e+00;-3.227787e+00;-5.237551e+00;2.547760e-01
43;0.430000;3.121855e+00;2.238581e+00;2.670769e+00;-3.608016e+00;2.329370e+00;-9.788826e-01;6.253468e+00;9.650567e-01;6.601189e+00;4.049599e+00;1.588111e+00;-3.547532e+00;-7.599239e+00;-4.436646e-01
44;0.440000;2.884955e+00;2.201562e+00;3.106074e+00;-2.133465e-02;2.703850e+00;-7.548664e-01;2.716091e+00;-1.515954e+00;7.206969e+00;6.619702e+00;2.040883e+00;-2.206039e+00;-6.605178e+00;-1.218063e+00
45;0.450000;2.505708e+00;2.678768e+00;4.317203e+00;1.963085e+00;4.309532e+00;-1.791477e+00;6.375226e-01;-2.538766e+00;7.569305e+00;7.677918e+00;2.085696e+00;-1.039584e+00;-5.633978e+00;-1.934334e+00
46;0.460000;1.871519e+00;3.976253e+00;5.320115e+00;3.851022e+00;6.273853e+00;-3.736708e+00;1.005948e+00;-3.327888e+00;7.914536e+00;7.161475e+00;1.391966e+00;-1.950212e+00;-3.267129e+00;-2.782021e+00
47;0.470000;1.714384e+00;4.505664e+00;5.537107e+00;5.396463e+00;6.851072e+00;-5.500113e+00;1.118592e+00;-1.728400e+00;7.898063e+00;5.408035e+00;-6.924706e-01;-4.141796e+00;-4.471412e-01;-3.539307e+00
48;0.480000;1.698688e+00;4.556597e+00;4.932457e+00;7.204968e+00;7.702624e+00;-5.254705e+00;1.455210e+00;-1.557388e+00;8.177482e+00;1.660791e+00;-8.449507e-01;-2.685220e+00;-8.553901e-01;-4.483139e+00
