frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.631655e+00;-7.066932e+00;-7.003304e+00;-4.202584e+00;9.873703e+00;1.852608e+00;-1.086955e+01;-4.404198e+00;7.738385e-01;-5.224400e-01;-1.586233e+01;-3.333709e+00;8.915569e+00;2.813179e+00
15;0.150000;2.395520e-01;-6.830272e+00;-7.897517e+00;-7.530914e+00;7.860770e+00;5.350424e+00;-1.066575e+01;-5.560414e+00;-8.882713e-01;-1.655718e+00;-1.121943e+01;-2.001538e+00;5.757834e+00;2.160881e+00
16;0.160000;8.541055e-01;-7.413692e+00;-8.124976e+00;-9.815994e+00;1.642559e+00;5.904044e+00;-8.674819e+00;-2.265439e+00;-3.836620e+00;-1.915185e+00;-2.524264e+00;4.450609e+00;7.456585e+00;1.035172e+00
17;0.170000;1.782460e+00;-6.729239e+00;-6.238032e+00;-9.079510e+00;-1.044067e+00;6.536351e+00;-6.288812e+00;-1.123443e+00;-4.771134e+00;-1.486640e+00;1.597264e+00;7.655191e+00;8.028717e+00;1.973267e-01
18;0.180000;3.563894e+00;-6.618864e+00;-3.949800e+00;-6.220982e+00;-1.550455e-01;6.634255e+00;-3.933918e+00;-9.136496e-01;-3.936272e+00;-2.824431e+00;3.630195e-01;7.327916e+00;9.064424e+00;-6.404877e-01
19;0.190000;5.002468e+00;-7.671317e+00;-2.932585e+00;-6.213759e+00;2.122743e+00;6.075154e+00;-3.582907e+00;2.597460e+00;-2.429681e+00;-3.423547e+00;1.827765e-01;3.970442e+00;1.034242e+01;-1.041824e+00
20;0.200000;4.820368e+00;-7.734982e+00;-4.316196e+00;-8.160839e+00;1.986928e+00;4.538512e+00;-4.015981e+00;5.253541e+00;7.235799e-01;-2.734476e+00;4.073181e+00;-1.118108e+00;9.242711e+00;-1.508873e+00
21;0.210000;5.037930e+00;-6.463537e+00;-6.132002e+00;-7.584275e+00;1.855204e+00;2.496941e+00;-5.699971e+00;1.152513e+00;2.528281e+00;-9.845781e-02;4.585921e+00;-2.291619e+00;9.887610e+00;-2.319679e+00
22;0.220000;1.951992e+00;-1.998654e+00;-8.579998e+00;-7.303354e+00;7.259310e+00;-2.706792e+00;-1.933443e+00;-5.703154e+00;9.650658e-01;1.832886e+00;4.114947e-01;9.220953e-01;9.832844e+00;-1.216675e+00
23;0.230000;-4.218799e+00;1.877390e+00;-9.845060e+00;-5.415631e+00;6.514355e+00;-4.769399e+00;-1.436049e+00;-7.862841e+00;-1.174335e-01;-7.855988e-02;2.974097e+00;2.269467e+00;9.966380e+00;1.454842e+00
24;0.240000;-8.297003e+00;5.130201e+00;-9.912189e+00;-1.332008e+00;4.096779e+00;-5.594050e+00;6.229048e-01;-8.818835e+00;3.204103e+00;-1.166631e+00;6.745398e+00;-4.971130e-01;6.791826e+00;2.673691e+00
25;0.250000;-1.001051e+01;7.683252e+00;-1.143972e+01;1.118269e+00;-1.114758e+00;-4.874282e+00;-1.506619e+00;-7.829838e+00;5.367714e+00;-5.931723e+00;4.845229e+00;-3.772213e+00;4.467549e+00;3.105293e+00
26;0.260000;-1.121711e+01;9.945152e+00;-8.506781e+00;8.476853e-01;-2.096559e+00;1.004181e+00;-2.502361e+00;-1.198023e+00;6.313160e+00;-9.440030e+00;2.484139e+00;-3.703246e+00;3.985959e+00;3.332497e+00
27;0.270000;-1.220705e+01;1.093911e+01;-8.990877e+00;-1.454478e+00;-1.495714e-01;6.578733e+00;-6.363199e+00;4.560573e-01;3.823698e+00;-8.227667e+00;6.572081e+00;-2.348426e+00;4.795152e+00;3.229218e+00
28;0.280000;-1.245738e+01;1.072574e+01;-1.353199e+01;-2.299909e+00;5.385818e-01;8.489586e+00;-9.010179e+00;-1.049272e+00;2.565628e+00;-8.978328e+00;8.631270e+00;-2.775565e+00;5.221624e+00;3.102135e+00
29;0.290000;-1.047387e+01;1.162327e+01;-1.404256e+01;2.592212e+00;2.780197e+00;9.698920e+00;-4.967114e+00;-1.825922e+00;4.035236e+00;-8.075283e+00;3.680612e+00;-4.957572e+00;2.465982e+00;3.208168e+00
30;0.300000;-7.427709e+00;1.449630e+01;-1.117805e+01;7.454432e+00;3.273664e+00;1.125590e+01;-4.551697e-01;-5.305411e-01;1.002317e+01;-2.362797e+00;3.231561e+00;-4.907085e+00;1.074300e+00;2.971870e+00
31;0.310000;-6.688578e+00;1.539385e+01;-8.545627e+00;1.077450e+01;4.436212e+00;1.399543e+01;3.011312e+00;6.055337e+00;1.518800e+01;-7.748127e-02;6.627254e+00;-2.187725e+00;1.786578e+00;2.184578e+00
32;0.320000;-8.344338e+00;1.378072e+01;-8.414250e+00;1.492642e+01;7.828051e+00;1.697639e+01;5.969423e+00;9.346413e+00;1.728597e+01;-5.412090e-01;8.837794e+00;1.482834e+00;5.392806e+00;1.643394e+00
33;0.330000;-9.956960e+00;1.294873e+01;-9.301931e+00;1.447413e+01;9.307023e+00;1.458975e+01;4.993325e+00;4.975666e+00;1.390217e+01;-2.554846e-02;9.412009e+00;2.465492e+00;7.776196e+00;1.686096e+00
34;0.340000;-1.081747e+01;1.219704e+01;-1.032329e+01;8.518158e+00;5.138424e+00;1.039239e+01;3.686809e+00;2.163128e+00;6.828937e+00;-8.780029e-01;1.163252e+01;4.696602e+00;7.661986e+00;2.609261e+00
35;0.350000;-8.465268e+00;1.344986e+01;-8.952839e+00;7.056958e+00;4.776388e+00;1.226141e+01;6.323572e+00;1.398008e+00;8.614008e-01;-5.831951e+00;8.198943e+00;4.914691e-01;2.199100e+00;4.701813e+00
36;0.360000;-2.572163e+00;1.367548e+01;-9.298348e+00;7.078633e+00;9.217608e+00;1.814270e+01;1.069808e+01;3.135506e+00;-2.496278e-01;-9.189034e+00;5.385772e+00;5.841284e-01;1.109021e-01;7.535751e+00
37;0.370000;2.336515e+00;1.219616e+01;-6.813979e+00;8.455649e+00;9.919799e+00;1.750038e+01;1.169080e+01;2.594461e+00;-1.572207e+00;-9.936821e+00;4.690156e+00;4.819913e+00;1.152461e+00;8.476555e+00
38;0.380000;3.997886e+00;7.577484e+00;1.410915e+00;8.656292e+00;6.421731e+00;1.453014e+01;1.351057e+01;2.494498e+00;-1.315728e+00;-8.612353e+00;5.421028e+00;7.696497e+00;-1.355506e+00;7.990082e+00
39;0.390000;1.702988e+00;4.425317e+00;9.412084e+00;7.378344e+00;2.857822e+00;5.917176e+00;1.045655e+01;8.719765e+00;2.685429e+00;-1.592164e+00;5.383349e+00;8.193218e+00;-5.757789e+00;7.455460e+00
40;0.400000;1.081810e-01;2.258658e+00;1.116102e+01;4.162611e+00;3.850403e-01;1.819613e+00;9.101850e+00;1.164429e+01;3.403943e+00;3.822364e+00;7.136469e+00;9.458795e+00;-7.068559e+00;8.268936e+00
41;0.410000;-2.219982e-01;-3.215396e-01;9.307928e+00;1.136765e+00;-2.330844e+00;1.743276e+00;8.873885e+00;1.401718e+01;4.365323e+00;5.459637e+00;9.477931e+00;1.037983e+01;-3.899136e+00;8.945724e+00
42;0.420000;-2.222981e-01;-1.538948e+00;8.693811e+00;-2.823682e-01;-3.483962e+00;3.913371e+00;9.111730e+00;1.386955e+01;5.252097e+00;7.326600e+00;7.420861e+00;1.053428e+01;-1.052799e+00;9.153412e+00
43;0.430000;-7.569265e-01;-2.274583e+00;1.061890e+01;7.322936e-01;-4.106890e+00;4.759048e+00;1.045335e+01;1.192237e+01;3.477306e+00;9.057243e+00;2.580620e+00;1.094020e+01;-1.292222e+00;9.209450e+00
44;0.440000;-1.734735e+00;-2.432347e+00;1.385859e+01;9.824133e-01;-5.312227e+00;4.691078e+00;1.131749e+01;1.004808e+01;2.659758e+00;7.540988e+00;1.659668e+00;1.234715e+01;-7.132933e-01;8.342751e+00
45;0.450000;-3.121585e+00;-2.345405e+00;1.450306e+01;-7.101707e-01;-3.845019e+00;4.847165e+00;1.200240e+01;1.168701e+01;2.792279e+00;7.512041e+00;4.599129e+00;1.269818e+01;2.296939e+00;7.847275e+00
46;0.460000;-3.872869e+00;-2.771254e+00;1.349802e+01;-2.909733e+00;-4.853696e+00;3.409100e+00;1.044826e+01;1.230102e+01;9.968989e-01;6.130691e+00;3.208575e+00;1.016498e+01;9.685075e-01;7.734940e+00
47;0.470000;-4.750918e+00;-3.919217e+00;1.147998e+01;-4.024831e+00;-6.607101e+00;1.438818e-01;7.188128e+00;1.083054e+01;-1.505928e+00;3.589792e+00;1.944378e+00;6.339598e+00;-3.233736e+00;7.352104e+00
48;0.480000;-4.921689e+00;-4.727099e+00;8.269581e+00;-3.055391e+00;-6.921436e+00;-1.139033e+00;7.862267e+00;1.125240e+01;-2.627736e+00;5.429338e+00;3.166512e+00;6.358297e+00;-5.104418e+00;6.952263e+00
49;0.490000;-4.793852e+00;-4.751992e+00;6.056622e+00;-1.756908e+00;-7.454729e+00;-2.100203e+00;7.295528e+00;1.264197e+01;-5.276642e+00;7.027966e+00;2.045928e+00;9.281708e+00;-4.281615e+00;6.655579e+00
50;0.500000;-4.105512e+00;-4.601444e+00;5.624217e+00;-1.661496e-01;-5.210203e+00;-7.540970e-01;8.531339e+00;1.289891e+01;-5.729391e+00;5.828482e+00;-4.943733e-01;1.366590e+01;-3.287775e+00;6.221840e+00
51;0.510000;-3.030120e+00;-4.929839e+00;3.434248e+00;9.341512e-01;-3.456377e+00;-2.173337e+00;7.524539e+00;9.855521e+00;-1.101683e+00;4.331038e+00;-2.380179e+00;1.630314e+01;5.004478e-02;5.155441e+00
52;0.520000;-1.948600e+00;-4.452708e+00;2.527564e+00;1.777199e+00;-2.106360e+00;-3.164487e+00;4.553217e+00;5.397238e+00;1.711387e+00;2.599165e+00;-3.580422e+00;1.311917e+01;1.284937e+00;3.198486e+00
53;0.530000;6.259570e-01;-1.738155e+00;3.803784e+00;2.646472e+00;2.739201e-01;-8.426208e-01;4.108799e+00;1.312536e+00;1.000227e+00;-4.218850e-01;-7.575773e+00;8.153065e+00;-8.773329e-01;-1.090927e-01
54;0.540000;3.479442e+00;-7.152665e-01;5.291201e+00;2.366412e+00;-1.634255e+00;2.174481e+00;7.512460e+00;1.375206e+00;5.495956e-01;-2.249866e+00;-4.552015e+00;4.202000e+00;-5.539257e+00;-2.966675e+00
55;0.550000;4.255309e+00;-9.171817e-01;5.438699e+00;2.909198e+00;-4.948809e+00;5.572157e-01;7.095796e+00;-3.794408e-01;-1.377896e+00;5.768914e-01;-1.194566e+00;3.485179e+00;-7.502188e+00;-4.039703e+00
56;0.560000;4.327102e+00;-2.710155e+00;4.756346e+00;2.599847e+00;-5.151875e+00;4.801273e-02;7.292011e+00;-3.095444e+00;-3.128033e+00;1.866343e+00;6.728182e-01;3.871504e+00;-8.759559e+00;-4.724564e+00
57;0.570000;4.110221e+00;-3.450919e+00;4.764550e+00;-5.179658e-01;-7.143444e+00;-1.864547e+00;6.248348e+00;-5.035984e+00;-1.498719e+00;5.035515e-01;1.423998e+00;4.538332e+00;-7.016566e+00;-5.138329e+00
58;0.580000;4.454383e+00;-2.397483e+00;4.736886e+00;-3.239979e+00;-1.003691e+01;-3.055989e+00;4.584700e+00;-5.536092e+00;-1.292379e+00;-2.243172e+00;-1.034587e+00;3.983844e+00;-4.397351e+00;-5.393150e+00
59;0.590000;5.208679e+00;-2.302191e-01;5.721397e+00;-2.639115e+00;-1.015985e+01;-4.401427e+00;5.475059e+00;-3.790307e+00;-1.591183e+00;-1.842210e+00;2.662611e-01;4.346768e+00;-5.156053e+00;-5.308662e+00
60;0.600000;3.527534e+00;1.142922e+00;5.280579e+00;-1.906381e+00;-6.784447e+00;-9.606744e+00;5.543896e+00;-4.182972e+00;1.535866e+00;-3.026506e+00;1.321932e+00;2.391646e+00;-6.575930e+00;-3.722168e+00
61;0.610000;4.145365e-01;1.003379e+00;2.924798e+00;-1.070127e+00;-8.825188e-01;-1.262712e+01;1.617023e+00;-1.206252e+00;5.850983e+00;-3.512084e+00;-2.735338e-01;3.356576e-01;-2.781861e+00;-1.318306e+00
62;0.620000;-3.600521e-01;1.193652e-01;2.008965e+00;-2.564727e+00;4.478815e+00;-1.313169e+01;-4.257672e+00;-3.365019e+00;1.680162e+00;-2.138071e-01;-3.235070e+00;-3.910887e+00;1.280710e+00;5.454865e-01
63;0.630000;-1.622200e-02;-1.155938e+00;3.267784e+00;-4.590772e+00;8.006288e+00;-1.225127e+01;-7.874616e+00;-3.672038e+00;-4.107283e+00;2.252259e+00;-6.563035e+00;-6.998888e+00;3.042873e+00;1.461388e+00
64;0.640000;6.245890e-01;-2.300356e+00;4.622869e+00;-6.528475e+00;9.034739e+00;-8.372252e+00;-8.106267e+00;-3.928447e+00;-8.364362e+00;2.057035e+00;-7.255552e+00;-5.044701e+00;3.168655e+00;1.680496e+00
65;0.650000;1.436256e+00;-4.195882e+00;4.401801e+00;-5.803031e+00;8.277964e+00;-7.347314e+00;-7.927087e+00;-3.476831e+00;-9.896003e+00;1.948119e+00;-6.132050e+00;-5.414696e+00;3.840194e-01;8.067017e-01
66;0.660000;3.157566e+00;-5.059420e+00;4.151118e+00;-4.492454e+00;7.340158e+00;-6.920686e+00;-5.984571e+00;-5.499811e+00;-1.160441e+01;2.537817e+00;-3.486905e+00;-9.080202e+00;-6.700909e+00;-7.691269e-01
67;0.670000;5.113834e+00;-4.753202e+00;4.098366e+00;-4.413716e+00;4.085060e+00;-5.676724e+00;-4.282413e+00;-1.109418e+01;-1.365663e+01;1.517046e+00;-2.273236e+00;-1.093144e+01;-1.041296e+01;-2.596115e+00
68;0.680000;5.591416e+00;-3.998923e+00;3.818990e+00;-4.322910e+00;4.747572e-01;-2.644933e+00;-5.022019e+00;-1.182582e+01;-1.145865e+01;1.234572e+00;-2.815282e+00;-9.339178e+00;-9.743847e+00;-4.226517e+00
69;0.690000;4.968895e+00;-2.610055e+00;3.676367e+00;-1.990563e+00;-2.294497e+00;-3.428575e+00;-4.792925e+00;-9.252483e+00;-1.083089e+01;-1.452527e+00;-4.609461e-01;-5.771878e+00;-8.671678e+00;-5.696709e+00
70;0.700000;5.537578e+00;-8.095729e-01;5.063766e+00;1.008291e+00;-3.572123e+00;-4.734885e+00;-3.254669e+00;-6.866898e+00;-9.898149e+00;-3.482822e+00;1.273576e+00;-3.006389e+00;-1.087842e+01;-6.187874e+00
71;0.710000;5.315217e+00;-6.878576e-01;5.833011e+00;-4.170442e-01;-7.840303e+00;-8.224975e+00;-3.599352e+00;-5.208393e+00;-1.884291e+00;-1.060416e+00;1.135009e+00;-5.685178e+00;-1.160247e+01;-6.294434e+00
72;0.720000;5.079608e+00;-7.994952e-01;5.837782e+00;-2.131050e+00;-6.669451e+00;-9.299031e+00;-3.060895e+00;-3.766226e+00;5.393438e+00;3.463602e+00;2.272072e+00;-1.704848e+00;-8.015535e+00;-6.602493e+00
73;0.730000;5.252139e+00;-5.033395e-01;5.921683e+00;-1.586608e+00;-4.307583e+00;-8.994899e+00;-2.012566e+00;-4.494092e+00;3.397415e+00;4.506753e+00;4.986167e-01;2.888310e-01;-8.501960e+00;-7.081444e+00
74;0.740000;5.457188e+00;3.090432e-01;6.146049e+00;1.473365e+00;-3.863582e+00;-6.351012e+00;1.645367e+00;-3.875090e+00;6.171582e-01;1.592494e+00;-2.231037e+00;-1.545524e+00;-7.043622e+00;-7.563454e+00
75;0.750000;5.231356e+00;1.664524e+00;8.182577e+00;2.139990e+00;-4.967606e+00;-5.391168e+00;1.152024e+00;-4.376965e+00;-2.501564e+00;-6.206303e-01;9.005356e-02;-2.284987e+00;-4.506341e+00;-8.017204e+00
76;0.760000;5.308138e+00;1.572479e+00;8.973183e+00;2.725209e+00;-3.176235e+00;-3.065696e+00;-1.364272e+00;-6.826714e+00;-2.951128e+00;-9.587560e-01;4.120115e+00;-3.692282e+00;-3.174229e+00;-8.426582e+00
77;0.770000;5.693638e+00;1.156178e+00;7.890322e+00;3.573177e+00;-1.335380e+00;-4.961109e-01;9.710979e-01;-3.619554e+00;2.333529e-01;-2.618677e+00;1.997848e+00;-4.794132e+00;-4.823565e+00;-8.180145e+00
78;0.780000;5.203055e+00;9.961104e-02;6.328751e+00;2.181805e+00;-1.527816e+00;1.138043e+00;4.526673e+00;-1.818592e+00;-9.998932e-01;-3.498472e+00;2.075814e+00;-5.636553e+00;-8.067567e+00;-8.472458e+00
79;0.790000;5.144263e+00;1.129205e+00;5.965548e+00;8.178148e-01;-2.481061e+00;-1.533031e+00;3.350666e+00;-3.042631e+00;-6.693614e-01;-3.077949e+00;6.244445e-01;-7.369120e+00;-9.062270e+00;-8.708427e+00
80;0.800000;4.745316e+00;2.738812e+00;7.284487e+00;1.646330e+00;-2.365445e+00;-2.720241e+00;1.003995e+00;-4.400204e+00;2.049280e+00;-3.626754e+00;-2.928845e+00;-7.219248e+00;-6.416953e+00;-8.747208e+00
81;0.810000;4.813255e+00;3.334339e+00;5.867449e+00;6.482000e-01;-4.467750e+00;-3.068419e+00;1.282498e+00;-6.509425e+00;8.081656e-01;-2.644778e+00;1.502800e-02;-8.201268e+00;-3.607527e+00;-8.185951e+00
82;0.820000;4.494265e+00;2.952533e+00;5.024606e+00;6.375408e-01;-5.463169e+00;-5.072732e+00;-9.851837e-02;-7.208439e+00;1.673521e+00;-1.662777e+00;3.685500e+00;-8.838000e+00;-2.593065e+00;-8.655899e+00
83;0.830000;4.696373e+00;2.913674e+00;6.503094e+00;2.067929e+00;-4.862729e+00;-5.161975e+00;-1.494268e+00;-7.878913e+00;2.315028e+00;-2.805033e-01;2.967232e+00;-6.037420e+00;-2.033303e+00;-9.583809e+00
84;0.840000;5.142316e+00;2.890895e+00;7.009927e+00;3.222794e+00;-5.991676e+00;-5.472388e+00;2.724105e+00;-5.147307e+00;7.597926e-01;-2.726545e-01;1.848739e+00;-7.336425e+00;-5.545147e+00;-9.624649e+00
85;0.850000;5.839323e+00;2.134750e+00;5.467107e+00;1.197943e+00;-6.572491e+00;-4.840941e+00;3.981429e+00;-1.838058e+00;-1.009066e+00;-1.056589e+00;2.947979e+00;-7.502308e+00;-6.114778e+00;-9.355232e+00
86;0.860000;5.677733e+00;1.149489e+00;4.037224e+00;-1.238499e-01;-5.854746e+00;-2.592963e+00;1.210340e+00;-5.715147e-01;-6.804430e-01;-1.862318e+00;1.996661e+00;-4.658778e+00;-6.426208e+00;-9.490738e+00
87;0.870000;4.887683e+00;3.761959e+00;2.536911e+00;1.877824e+00;-6.660492e+00;1.482247e+00;-8.991365e-01;-2.999762e+00;-8.869207e-01;-4.957740e+00;-8.708792e-01;-3.223200e+00;-6.914163e+00;-9.176270e+00
88;0.880000;3.822516e+00;5.752635e+00;9.034839e-01;5.184117e+00;-5.574915e+00;4.911924e+00;-7.540874e-01;-4.535497e+00;-9.704852e-01;-5.611408e+00;-1.500576e+00;-1.891685e+00;-5.057777e+00;-9.015999e+00
89;0.890000;3.813802e+00;4.665631e+00;3.537245e-01;6.350529e+00;-2.410281e+00;6.091100e+00;3.464565e-01;1.317209e-01;7.057626e-01;-2.196443e+00;6.433206e-01;-1.542361e+00;-2.879143e+00;-9.825478e+00
