frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;1.733664e+00;-9.610791e+00;-9.327422e+00;-5.809204e+00;7.815350e+00;1.845207e+00;-4.748373e+00;9.528776e+00;9.372253e+00;2.151528e+00;-8.217949e+00;-3.385870e+00;-3.501831e+00;7.152229e+00
23;0.230000;2.643371e+00;-8.862414e+00;-7.982401e+00;-5.826519e+00;7.247165e+00;8.627415e-01;-3.110168e+00;8.713459e+00;9.965351e+00;3.569620e+00;-7.870112e+00;-3.974104e+00;-3.396303e+00;6.390816e+00
24;0.240000;4.058126e+00;-7.379735e+00;-7.174337e+00;-4.991755e+00;6.446629e+00;-1.394603e-01;-1.825304e+00;7.913284e+00;1.030269e+01;3.465148e+00;-6.594954e+00;-6.242381e+00;-2.521209e+00;4.526237e+00
25;0.250000;5.244246e+00;-2.417027e+00;-7.771314e+00;-2.779721e+00;5.476168e+00;-1.263772e+00;1.426771e+00;5.133864e+00;9.083994e+00;1.761490e+00;-6.194733e+00;-9.843144e+00;-2.194943e+00;8.710175e-01
26;0.260000;3.994216e+00;1.922561e+00;-7.883622e+00;-3.257244e-01;8.188910e+00;1.152636e+00;2.967765e+00;-5.193877e-01;7.744749e+00;-1.797203e+00;-5.620405e+00;-1.288610e+01;-2.443377e+00;-2.913361e+00
27;0.270000;2.073899e+00;1.909913e+00;-1.009953e+01;6.070709e-01;9.422700e+00;2.971399e+00;2.779917e+00;-2.019133e+00;7.723537e+00;-4.051644e+00;-2.634817e+00;-1.114087e+01;-1.956263e+00;-5.189430e+00
28;0.280000;1.203290e+00;1.290066e+00;-1.169619e+01;-1.501813e+00;8.099418e+00;2.068248e+00;4.935152e+00;-8.355093e-01;6.404271e+00;-3.484322e+00;-3.300251e+00;-9.882118e+00;2.191921e-01;-6.636482e+00
29;0.290000;7.361177e-01;2.649573e+00;-1.056624e+01;-2.603335e+00;7.942248e+00;2.810022e+00;5.816699e+00;-6.362305e-01;2.148397e+00;-4.925425e+00;-4.993170e+00;-1.081609e+01;1.219814e+00;-7.857376e+00
30;0.300000;-2.077396e-01;3.409482e+00;-9.990757e+00;-2.161854e+00;6.708864e+00;4.322917e+00;7.369215e+00;-2.513879e+00;3.361616e-01;-4.406865e+00;-5.229980e+00;-1.025161e+01;2.161083e+00;-9.183296e+00
31;0.310000;-1.147748e+00;2.240236e+00;-1.129628e+01;-8.238355e-01;6.705759e+00;5.055818e+00;9.671518e+00;-3.016843e+00;6.385193e-01;-4.682960e+00;-3.305764e+00;-7.305753e+00;-1.430006e+00;-1.013155e+01
32;0.320000;-2.417840e+00;1.585640e+00;-1.119872e+01;4.224308e-01;5.691359e+00;3.425584e+00;9.535423e+00;-3.230628e+00;2.208033e+00;-3.219015e+00;-2.891752e+00;-6.968232e+00;-3.889829e+00;-1.112910e+01
33;0.330000;-3.455926e+00;2.103224e+00;-1.179768e+01;1.008782e-01;3.786442e+00;2.862801e+00;1.034654e+01;-3.290466e+00;2.858133e+00;-1.363524e+00;-2.644509e+00;-6.745185e+00;-2.982648e+00;-1.223451e+01
34;0.340000;-3.352938e+00;2.504014e+00;-1.214008e+01;2.000012e+00;5.198922e+00;3.191796e+00;1.118197e+01;-1.730536e+00;3.984740e+00;-1.021232e+00;-8.255146e-01;-5.948803e+00;-3.889883e+00;-1.307987e+01
35;0.350000;-3.428491e+00;2.580244e+00;-1.161060e+01;3.818160e+00;6.808794e+00;1.217719e+00;1.000103e+01;-1.233423e+00;6.575071e+00;-1.266804e+00;1.994177e+00;-2.553473e+00;-3.317980e+00;-1.409909e+01
36;0.360000;-2.896806e+00;2.667569e+00;-1.327846e+01;2.983673e+00;7.132092e+00;-4.143946e-01;9.883606e+00;-3.006110e+00;5.123576e+00;-1.261246e+00;2.312015e+00;1.842656e+00;6.889457e-02;-1.454657e+01
37;0.370000;-3.112925e+00;7.904096e-01;-1.508061e+01;2.157582e+00;6.990660e+00;-2.731804e+00;7.079863e+00;-2.894053e+00;8.470360e+00;-8.619032e-01;1.456287e+00;3.425801e+00;7.447698e-01;-1.433163e+01
38;0.380000;-4.189971e+00;-1.693682e+00;-1.730682e+01;1.618054e+00;6.054371e+00;-2.842077e+00;4.493005e+00;-4.253281e+00;1.183483e+01;2.078707e-01;2.065308e+00;2.793543e+00;9.486127e-02;-1.455035e+01
39;0.390000;-4.007987e+00;-1.821506e+00;-1.772460e+01;1.956081e+00;6.906130e+00;-3.513246e+00;4.627145e+00;-4.319522e+00;1.163094e+01;-2.358395e+00;-7.224679e-02;-6.163319e-01;-2.976298e-02;-1.442362e+01
40;0.400000;-3.152464e+00;-2.634419e+00;-1.494100e+01;2.366796e+00;4.236817e+00;-1.903267e+00;5.543966e+00;-4.542922e+00;1.117340e+01;-4.665189e+00;4.135306e-01;1.781884e+00;2.330824e+00;-1.229946e+01
41;0.410000;-1.482661e+00;-8.252268e-01;-3.183252e+00;1.206331e+00;-1.966331e+00;-3.475860e+00;-1.642654e+00;-5.355292e+00;3.165885e+00;-1.108732e+01;1.082208e+00;-1.024114e+00;3.014569e+00;-5.777962e+00
42;0.420000;-2.074029e-01;1.233648e+00;5.134780e+00;-6.849734e-01;-7.146045e+00;-4.625886e+00;-3.947653e+00;-1.451409e+00;-2.257715e+00;-7.777742e+00;3.917808e+00;1.946228e+00;3.305971e+00;-6.385574e-01
43;0.430000;6.232188e-01;4.552765e-01;7.627538e+00;7.436545e-01;-1.015309e+01;-5.546296e+00;-1.859718e+00;7.481604e-01;-6.295069e+00;-4.380279e+00;5.480759e+00;6.307916e+00;2.707539e+00;2.089241e+00
44;0.440000;8.850061e-01;-4.843712e-03;8.313100e+00;1.709883e+00;-1.324933e+01;-4.140311e+00;-1.443077e+00;-1.070082e+00;-6.991646e+00;-4.258405e+00;3.713886e+00;1.065453e+01;2.512843e+00;3.450912e+00
45;0.450000;7.445517e-01;1.122527e-01;9.526628e+00;2.281906e+00;-1.391080e+01;-2.605206e+00;-4.798426e+00;-2.485138e+00;-6.497000e+00;-4.341137e+00;2.393024e+00;1.119649e+01;3.045597e+00;3.360291e+00
46;0.460000;6.800570e-01;5.074215e-02;1.094871e+01;1.555841e+00;-1.140795e+01;-3.040380e-01;-6.671947e+00;-3.409789e+00;-8.687689e+00;-4.525044e+00;3.788288e+00;9.929886e+00;4.292924e+00;3.015732e+00
47;0.470000;3.313289e-01;-5.390873e-01;1.116339e+01;1.255297e+00;-1.039715e+01;2.297725e+00;-6.505877e+00;-3.544581e+00;-1.088788e+01;-2.543726e+00;5.045639e+00;1.147400e+01;3.655323e+00;3.062836e+00
48;0.480000;-2.088749e-01;9.819000e-01;1.071316e+01;3.871104e+00;-1.189157e+01;1.057180e+00;-6.234900e+00;-6.073738e+00;-8.920732e+00;5.846739e-02;7.296492e+00;1.069813e+01;1.240862e+00;2.871384e+00
49;0.490000;-4.972641e-01;1.844787e+00;1.186979e+01;4.751968e+00;-1.253610e+01;4.921918e-01;-6.903461e+00;-5.702734e+00;-7.734737e+00;-1.079087e+00;7.568398e+00;1.022210e+01;1.097635e+00;2.721634e+00
50;0.500000;-8.301668e-01;1.675040e+00;1.455841e+01;1.956394e+00;-1.256769e+01;1.301862e+00;-6.387630e+00;-3.561488e+00;-8.277502e+00;-4.388457e+00;6.857464e+00;9.456920e+00;3.507221e+00;2.719162e+00
51;0.510000;-1.671659e+00;1.029013e+00;1.561128e+01;-5.271697e-02;-1.202608e+01;4.908664e-01;-6.079319e+00;-1.375124e+00;-8.273380e+00;-4.056094e+00;6.663535e+00;7.134182e+00;4.839959e+00;3.386597e+00
52;0.520000;-3.116987e+00;6.715293e-01;1.599909e+01;-1.127110e+00;-1.035830e+01;1.642772e+00;-7.291553e+00;8.923497e-01;-7.838213e+00;-2.132799e+00;5.932006e+00;3.910153e+00;4.663716e+00;4.334373e+00
53;0.530000;-4.017048e+00;7.256835e-01;1.579419e+01;-9.062991e-01;-1.018864e+01;1.909939e+00;-7.425470e+00;1.973690e+00;-7.762426e+00;-2.107773e+00;6.160218e+00;3.676055e+00;5.183989e+00;4.798019e+00
54;0.540000;-3.285347e+00;1.103941e+00;1.553087e+01;-1.449641e+00;-1.119589e+01;2.256134e-01;-6.169380e+00;9.909801e-01;-8.871664e+00;-2.976956e+00;7.433482e+00;5.416321e+00;6.789703e+00;4.748512e+00
55;0.550000;-2.996301e+00;7.192693e-01;1.572986e+01;-3.169357e-01;-1.225000e+01;-1.392071e+00;-5.498581e+00;1.192611e+00;-9.121834e+00;-1.258947e+00;6.160929e+00;4.785954e+00;6.090334e+00;4.903893e+00
56;0.560000;-3.162414e+00;4.588132e-01;1.577293e+01;-1.424975e-01;-1.155467e+01;-7.446239e-01;-5.511360e+00;2.020829e+00;-9.723204e+00;-8.012035e-01;6.375477e+00;2.917507e+00;4.506000e+00;5.190613e+00
57;0.570000;-2.855051e+00;-2.945151e-01;1.696859e+01;3.028514e-01;-1.014379e+01;-2.442459e+00;-4.942806e+00;1.628428e+00;-9.349939e+00;5.430436e-02;6.935285e+00;2.607600e+00;2.126171e+00;4.888397e+00
58;0.580000;-3.079463e+00;-1.261797e+00;1.871265e+01;-5.366002e-01;-9.921195e+00;-5.595985e+00;-3.867573e+00;1.370493e+00;-8.046211e+00;4.866946e-01;7.361197e+00;3.479981e+00;2.297998e+00;5.188934e+00
59;0.590000;-2.993510e+00;-8.786383e-01;1.691273e+01;-1.030979e+00;-9.531223e+00;-6.442475e+00;-3.138151e+00;2.842269e+00;-7.146534e+00;3.576922e-01;6.643853e+00;2.698959e+00;2.654680e+00;5.239746e+00
60;0.600000;-2.629265e+00;-1.112737e+00;1.521348e+01;-7.400159e-01;-9.647985e+00;-6.894023e+00;-2.315235e+00;4.763679e+00;-7.091068e+00;1.668937e+00;4.471065e+00;3.292151e+00;2.047976e+00;5.218948e+00
61;0.610000;-2.428697e+00;-1.770390e+00;1.405286e+01;8.371468e-01;-1.018502e+01;-8.281876e+00;-3.994236e+00;6.726985e+00;-5.983627e+00;2.519197e+00;3.435896e+00;5.691149e+00;1.746393e-01;5.635063e+00
62;0.620000;-2.719492e+00;-2.534799e+00;1.200422e+01;7.734754e-01;-9.243336e+00;-1.011475e+01;-2.742048e+00;8.507074e+00;-4.927202e+00;1.119648e+00;1.197241e+00;8.261708e+00;5.422500e-01;6.634903e+00
63;0.630000;-2.555340e+00;-3.072745e+00;9.770659e+00;-1.121897e-01;-7.681292e+00;-1.070905e+01;-1.659658e+00;9.114470e+00;-3.243960e+00;5.682700e-01;-3.897250e-01;8.751955e+00;1.852929e+00;7.202232e+00
64;0.640000;-1.832757e+00;-3.981886e+00;8.131703e+00;-3.719965e-01;-6.179705e+00;-1.018308e+01;-1.456520e+00;9.701605e+00;-1.562187e+00;9.751654e-01;-1.256037e+00;7.259604e+00;3.365424e+00;7.009003e+00
65;0.650000;-3.208673e-01;-5.006732e+00;6.479714e+00;-1.064288e+00;-4.591463e+00;-8.852962e+00;-1.159216e+00;9.875380e+00;4.487247e-01;8.070593e-01;-1.474872e+00;5.061719e+00;4.193690e+00;6.371498e+00
66;0.660000;9.502709e-01;-4.890758e+00;5.412034e+00;6.503000e-01;-3.683335e+00;-7.751120e+00;-1.188654e+00;8.873604e+00;3.739010e+00;5.853913e-01;-2.169449e+00;2.397128e+00;4.951662e+00;4.878769e+00
67;0.670000;1.076354e+00;-3.404034e+00;2.993965e+00;2.970315e+00;-2.123354e+00;-5.578150e+00;-9.192390e-01;5.889556e+00;4.793457e+00;6.469178e-01;-1.655561e+00;2.396607e+00;4.674785e+00;2.645477e+00
68;0.680000;1.423566e-01;-7.969575e-01;1.049099e+00;3.326750e+00;7.206640e-01;-2.759908e+00;3.860868e+00;3.110487e+00;2.531822e+00;1.352601e+00;1.786313e+00;3.445705e+00;4.342056e+00;-2.984238e-01
69;0.690000;-2.094282e+00;-1.392652e+00;6.884489e-01;-2.741640e-01;1.599329e+00;3.179200e+00;6.470022e+00;1.589300e+00;9.609079e+00;-5.211829e+00;5.312989e+00;5.149566e+00;1.065814e+00;-2.842636e-01
70;0.700000;-4.091018e+00;-3.006784e+00;-6.093616e-01;-8.285708e-01;2.863477e+00;4.784888e+00;8.709757e+00;2.965851e+00;1.174489e+01;-7.635990e+00;4.700556e+00;2.942595e+00;-4.082597e-01;8.522034e-03
71;0.710000;-3.295717e+00;-1.391651e+00;7.192068e-01;2.914257e+00;5.480594e+00;-4.645069e-01;8.043024e+00;4.610208e+00;1.013253e+01;-8.458387e+00;-2.147935e+00;3.040289e+00;2.266030e+00;-7.151871e-01
72;0.720000;-2.203269e+00;-2.281191e+00;1.500916e+00;7.585588e+00;7.329373e+00;-7.944893e+00;9.074096e+00;5.731676e+00;7.731998e+00;-3.033508e+00;-1.115917e+01;5.781981e+00;1.353431e+00;-7.107697e-01
73;0.730000;-3.055664e+00;-3.102113e+00;-6.874895e-01;7.029492e+00;9.407609e+00;-6.776294e+00;1.308866e+01;7.676364e+00;8.573057e+00;-3.492585e+00;-1.300013e+01;5.792090e+00;5.289924e-01;-1.012749e+00
74;0.740000;-3.992413e+00;-2.543868e+00;-6.253730e+00;4.534397e+00;1.005863e+01;-4.580594e+00;2.187642e+01;1.116727e+01;1.145956e+01;-6.444496e+00;-1.170525e+01;6.354995e+00;1.663867e+00;-2.353043e+00
75;0.750000;-4.273844e+00;-3.164772e+00;-1.088249e+01;3.864131e+00;1.050583e+01;-2.417567e+00;2.516655e+01;1.105834e+01;1.428392e+01;-4.620936e+00;-7.894824e+00;7.581756e+00;7.833631e-01;-3.994125e+00
