frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;1.872842e+00;2.390215e+00;7.268544e+00;-8.343253e-01;-1.144492e+01;-3.205572e+00;-5.212846e-01;-7.820659e+00;-1.639900e+00;-9.384457e+00;7.328993e+00;-4.462428e+00;3.083516e+00;-2.515640e-01
35;0.350000;2.967430e+00;4.683286e+00;7.048292e+00;4.481382e-01;-9.723143e+00;-7.550888e-01;1.684397e+00;-3.213700e+00;1.522243e+00;-7.017807e+00;6.470665e+00;-9.142585e-01;1.975415e+00;-2.822380e+00
36;0.360000;5.166821e+00;4.577920e+00;4.056488e+00;3.543501e-01;-6.602917e+00;3.506241e+00;4.537440e+00;4.132480e+00;7.436916e+00;-3.501004e+00;5.079632e+00;3.920303e+00;9.685402e-01;-7.438675e+00
37;0.370000;7.895353e+00;2.098573e+00;2.849339e+00;-1.261768e+00;-4.328044e+00;5.328490e+00;1.732809e+00;7.233117e+00;5.613914e+00;8.920860e-02;6.189228e+00;6.357316e+00;-6.028445e-01;-1.129440e+01
38;0.380000;4.142440e+00;4.176306e+00;1.137428e+00;-2.668303e+00;-4.506565e+00;-1.424465e-01;-1.037042e+00;1.560244e+00;1.034185e+00;2.376270e+00;7.716439e+00;7.222998e+00;5.635159e-01;-1.102193e+01
39;0.390000;-5.074524e+00;1.692831e+00;-2.613477e+00;-1.968651e+00;-1.602760e+00;-3.342049e+00;-3.884018e+00;-1.590662e+00;3.343940e-01;4.493219e+00;1.017580e+01;5.479368e+00;3.921986e+00;-5.580009e+00
40;0.400000;-7.469631e+00;1.052151e+00;-2.166698e+00;2.357649e+00;4.026949e+00;1.843380e+00;1.834011e-02;1.336949e+00;-9.987626e-01;2.837491e+00;1.000690e+01;4.186162e+00;2.031911e+00;-5.909119e-01
41;0.410000;-5.086491e+00;3.819168e+00;-9.609758e-01;2.222208e+00;7.979565e-01;-5.832329e-01;-4.504838e-01;6.015224e-01;-2.744224e+00;-3.567304e+00;4.231911e+00;1.887133e+00;-3.741504e+00;2.744026e+00
42;0.420000;-1.504756e+00;3.311245e+00;-1.274458e+00;2.411211e-01;-2.811360e+00;-7.687012e+00;-3.427155e+00;-2.034240e-01;8.969421e-01;-7.910171e+00;-3.175677e+00;4.564956e+00;-1.510394e+00;4.838623e+00
43;0.430000;9.946232e-01;-7.387813e-01;-4.591677e-01;-5.712073e-01;1.323862e-01;-1.157510e+01;-3.695597e+00;-1.987001e+00;2.755402e+00;-5.859890e+00;-4.869173e+00;4.727723e+00;1.120581e+00;5.263306e+00
44;0.440000;1.461709e+00;-5.213233e+00;1.367071e+00;-3.651319e+00;2.992435e+00;-1.424478e+01;-3.605893e+00;-1.043941e+00;2.020287e+00;-2.773354e+00;-4.933621e+00;1.699409e+00;3.279150e+00;4.164818e+00
45;0.450000;2.897918e+00;-7.796932e+00;3.304029e+00;-6.479545e+00;2.599738e+00;-1.246137e+01;-4.479908e+00;5.341416e+00;1.663502e+00;1.646350e+00;-3.571265e+00;1.202471e+00;5.741547e+00;3.218956e+00
46;0.460000;4.547277e+00;-1.225450e+01;3.352838e+00;-9.844605e+00;-5.002785e-01;-1.271191e+01;-7.477371e+00;7.575027e+00;-9.275174e-01;7.072730e-01;-5.240821e+00;9.670174e-01;4.042078e+00;2.290962e+00
47;0.470000;4.470901e+00;-1.108465e+01;9.439797e-01;-8.708028e+00;-1.858630e+00;-1.307075e+01;-5.514266e+00;6.972760e+00;2.096887e+00;-1.481740e+00;-4.103310e+00;1.818743e+00;4.403430e+00;2.007133e+00
48;0.480000;4.692360e+00;-7.366190e+00;4.507350e-01;-4.922890e+00;-1.084752e+00;-1.001552e+01;-2.208520e+00;8.167266e+00;5.271111e+00;-9.580197e-01;-2.205944e+00;5.124327e+00;6.988382e+00;1.783356e+00
49;0.490000;4.456891e+00;-3.887175e+00;-9.829701e-01;-1.096589e+00;-1.376310e+00;-7.624594e+00;-4.614721e+00;6.595561e+00;4.650290e+00;-2.263973e+00;-3.826786e+00;6.869796e+00;5.687019e+00;1.392815e+00
50;0.500000;2.381028e+00;2.707095e+00;-5.096780e+00;6.808011e+00;-1.589744e+00;-3.686251e+00;-6.696363e+00;5.212812e+00;5.469947e+00;-3.220454e+00;-3.650437e+00;9.005354e+00;4.347466e+00;1.148682e+00
51;0.510000;-7.241135e-01;9.508786e+00;-7.036912e+00;9.848310e+00;3.284450e+00;-9.573193e-01;-6.426715e+00;3.765674e+00;4.278493e+00;-4.731256e+00;-2.885854e+00;1.135437e+01;5.071605e+00;3.976059e-01
52;0.520000;-2.628377e+00;1.429626e+01;-7.604566e+00;7.322693e+00;5.021658e+00;2.920647e-01;-4.807683e+00;3.708311e+00;8.750883e+00;-1.663904e+00;-1.793471e+00;1.150470e+01;6.084250e+00;-3.266602e-01
53;0.530000;-4.323359e+00;1.720288e+01;-5.776082e+00;6.232659e+00;3.684476e+00;1.546293e+00;-7.309170e-01;2.972581e+00;9.002732e+00;7.697177e-01;-1.568982e+00;1.220534e+01;5.711462e+00;-1.124344e+00
54;0.540000;-5.815078e+00;1.839842e+01;-4.205079e+00;7.618382e+00;5.614882e-01;1.591508e+00;2.723080e+00;5.441860e+00;8.391652e+00;8.930507e-01;-8.826253e-01;1.294785e+01;2.798981e+00;-1.625763e+00
55;0.550000;-7.269341e+00;1.589444e+01;-3.366526e+00;9.689947e+00;-3.822021e-01;5.932102e-01;5.226826e+00;8.513954e+00;5.791994e+00;2.236498e+00;3.692537e+00;1.236174e+01;1.996533e+00;-1.279839e+00
56;0.560000;-8.381050e+00;1.435315e+01;1.558719e-01;1.230926e+01;-2.022228e-01;9.326973e-01;5.615745e+00;2.994560e+00;1.964967e+00;2.875960e+00;6.574542e+00;9.000986e+00;2.216840e-01;-4.567413e-01
57;0.570000;-8.518972e+00;1.442782e+01;4.934239e+00;1.169605e+01;-5.544500e-01;5.938244e-01;3.425645e+00;-9.162045e-02;-1.226569e+00;3.092308e+00;6.072958e+00;3.998929e+00;-2.037487e+00;6.550369e-01
58;0.580000;-6.832895e+00;1.265610e+01;8.717425e+00;8.313578e+00;-3.920005e+00;5.688133e-01;3.433296e+00;-3.130181e+00;-5.694619e+00;1.789753e+00;2.339865e+00;2.217783e+00;7.903078e-01;1.993355e+00
59;0.590000;-3.834779e+00;9.060184e+00;9.732542e+00;4.993690e+00;-6.958418e+00;2.304121e+00;5.153807e+00;-7.851004e+00;-4.936853e+00;-1.447225e-01;-7.477168e-01;8.229723e-01;2.625397e+00;2.805634e+00
60;0.600000;-1.545758e+00;5.048381e+00;1.051716e+01;2.294878e+00;-1.010958e+01;2.981961e+00;4.302763e+00;-1.014231e+01;-2.404066e+00;-2.320774e+00;-1.863201e+00;2.767262e-01;6.154555e-01;2.451035e+00
61;0.610000;-6.243324e-01;1.789859e+00;1.131987e+01;-1.002951e+00;-1.210321e+01;4.858685e-01;2.265482e+00;-9.933039e+00;-3.070398e+00;-1.892528e+00;-1.466997e+00;-1.375184e+00;-1.826056e+00;1.460739e+00
62;0.620000;-1.863432e-01;-4.126788e-01;1.079516e+01;-1.993758e+00;-1.285685e+01;-1.467058e+00;6.152124e-01;-9.444391e+00;-2.591498e+00;-6.878805e-02;1.579643e+00;-2.520440e+00;-2.379139e+00;1.042755e+00
63;0.630000;-5.575953e-01;-3.037558e+00;8.497359e+00;-3.300653e+00;-1.532406e+01;-3.149925e+00;-1.369513e+00;-1.146047e+01;-4.352551e+00;-2.344385e+00;1.319919e+00;-4.125288e+00;-4.518429e+00;1.146782e+00
64;0.640000;-1.606750e-02;-3.213476e+00;9.223273e+00;-2.569901e+00;-1.327794e+01;-1.815754e+00;4.759712e-01;-8.361834e+00;-2.615984e+00;-1.418465e+00;2.591213e+00;-8.072982e-01;-3.672346e+00;1.646225e+00
65;0.650000;-1.635590e-01;-4.031789e+00;8.403086e+00;-4.355099e+00;-1.063860e+01;-7.238642e+00;-7.750192e-01;-4.570174e+00;-5.160304e+00;-3.279855e+00;6.927456e-01;5.217695e-01;-3.527113e+00;1.718300e+00
66;0.660000;-2.051130e+00;-3.082297e+00;7.281485e+00;-5.605046e+00;-3.661695e+00;-1.265221e+01;-3.938193e-01;-4.785801e+00;-2.846351e+00;-6.641385e+00;1.290544e+00;2.120822e+00;-1.251188e+00;2.576447e+00
67;0.670000;-3.316692e+00;-3.272437e+00;7.059720e+00;-4.878040e+00;-8.044100e-01;-1.269087e+01;8.648951e-01;-3.736168e+00;-1.421048e+00;-6.059494e+00;-1.304651e-01;1.727599e+00;-1.033965e+00;2.958801e+00
68;0.680000;-1.685277e+00;-6.301869e+00;6.801178e+00;-5.677655e+00;-6.090879e+00;-1.145443e+01;6.338153e-01;-3.489372e+00;-3.591545e+00;-3.747434e+00;-4.493683e+00;9.353304e-02;-2.708123e+00;3.795448e+00
69;0.690000;7.969236e-01;-9.441936e+00;8.450646e+00;-5.812419e+00;-1.062189e+01;-7.132816e+00;-3.497237e+00;3.773947e-01;-7.729948e+00;-1.126091e+00;-7.754950e+00;5.248103e-01;-2.512104e+00;3.201996e+00
70;0.700000;2.487411e+00;-1.088977e+01;1.082313e+01;-6.600946e+00;-1.325376e+01;-4.762913e+00;-7.054965e+00;2.127360e+00;-1.401488e+01;7.205486e-01;-1.002511e+01;-1.495508e+00;-1.261628e+00;1.578468e+00
71;0.710000;3.842222e+00;-1.071681e+01;1.289581e+01;-5.842435e+00;-1.290545e+01;-3.682325e+00;-4.552185e+00;4.143653e-01;-1.429262e+01;2.538169e+00;-8.152881e+00;-3.162002e+00;-1.234086e+00;5.728989e-01
72;0.720000;3.418478e+00;-9.551494e+00;1.252590e+01;-1.204057e+00;-8.615328e+00;-3.790791e+00;-5.144472e-01;1.509233e-01;-1.039953e+01;5.915528e+00;-2.815889e+00;-2.574624e+00;-3.148076e+00;-2.709045e-01
73;0.730000;1.034846e+00;-1.241462e+01;1.036516e+01;2.074779e+00;-4.513475e+00;-3.709629e+00;3.823997e+00;2.586646e+00;-7.996597e+00;8.676058e+00;1.827363e+00;-1.415813e+00;-4.617984e+00;-1.646118e-01
74;0.740000;-1.128893e-01;-1.359065e+01;7.134953e+00;1.532548e+00;-3.106844e+00;7.970600e-01;7.880982e+00;4.782375e+00;-5.732788e+00;7.869291e+00;2.269424e+00;-1.208235e+00;-6.278495e+00;-1.533066e+00
75;0.750000;-1.091361e+00;-1.023895e+01;2.484201e+00;-1.415771e+00;-2.691538e+00;2.009165e+00;5.303531e+00;2.300320e+00;-4.330721e+00;3.677812e+00;-1.735492e-01;3.328944e+00;-3.041593e+00;-2.092117e+00
76;0.760000;-3.933720e+00;-1.191184e+01;2.058417e+00;-1.720227e+00;-1.630432e+00;2.175242e+00;6.306853e-01;1.267339e+00;-3.900132e+00;2.067857e+00;1.075288e+00;7.220570e+00;5.476362e-01;1.562080e+00
77;0.770000;-4.275533e+00;-1.219163e+01;3.815263e+00;1.860789e+00;2.774696e-01;4.500963e+00;4.036789e-01;2.913533e+00;-3.019489e+00;3.795617e+00;2.400891e-01;3.994256e+00;-2.260765e+00;4.924286e+00
78;0.780000;-2.472927e+00;-8.324852e+00;4.495251e+00;2.838232e+00;7.061958e-02;3.935596e+00;-1.788030e-01;3.606917e+00;-3.468720e+00;5.517427e+00;-2.189477e+00;-3.565130e-01;-7.683105e+00;5.801407e+00
79;0.790000;1.094936e+00;-3.973437e+00;3.366705e+00;-6.316042e-01;-2.191237e+00;-2.241325e-02;2.718930e-01;5.056667e+00;-5.652686e+00;3.552973e+00;-5.218384e+00;-6.774626e-01;-4.448501e+00;5.007004e+00
80;0.800000;4.511611e+00;-5.287229e+00;-1.400584e+00;-3.575087e+00;-1.850166e-01;-2.901051e+00;-5.674553e-02;3.491597e+00;-2.569267e+00;-9.962840e-01;-4.373863e+00;-5.753136e+00;1.842041e+00;4.559975e+00
81;0.810000;6.129781e+00;-7.356640e+00;-7.828462e+00;-5.091625e+00;5.637274e-01;-2.213833e+00;-1.103061e+00;-1.673164e+00;9.070063e-01;-3.056206e+00;-2.696251e+00;-1.393518e+01;4.174658e+00;3.745979e+00
82;0.820000;7.882777e+00;-8.268637e+00;-1.187339e+01;-3.846040e+00;6.892500e-01;1.345018e+00;-6.289349e-01;-4.775607e+00;4.186071e+00;6.165743e-02;-1.261070e+00;-1.769477e+01;5.724891e+00;2.722099e+00
83;0.830000;9.311647e+00;-1.083276e+01;-1.270467e+01;-3.232929e+00;-3.926258e-01;2.094922e+00;-5.905228e-01;-4.391042e+00;2.516984e+00;1.621364e+00;1.090720e+00;-1.931801e+01;5.273230e+00;2.117706e+00
84;0.840000;1.070359e+01;-1.122479e+01;-1.217208e+01;-1.395941e+00;2.036657e-01;6.137468e+00;1.565442e+00;-2.538757e-01;9.370971e-01;4.297344e+00;4.392482e+00;-1.883409e+01;7.194707e+00;1.800850e+00
85;0.850000;1.076058e+01;-1.086971e+01;-1.280769e+01;-1.913494e+00;1.719737e+00;6.277508e+00;2.997964e+00;1.217661e+00;-2.497551e+00;3.451213e+00;4.327888e+00;-1.897582e+01;6.807592e+00;1.787994e+00
86;0.860000;1.028640e+01;-1.102839e+01;-1.116670e+01;-2.141626e+00;5.357131e+00;4.873612e+00;3.910077e+00;4.972409e+00;-3.294301e+00;2.053767e+00;5.472940e+00;-1.786823e+01;5.434299e+00;2.380104e+00
87;0.870000;9.733228e+00;-1.106072e+01;-8.024222e+00;-1.371932e+00;8.336036e+00;3.557484e+00;5.088317e+00;5.974224e+00;-2.427001e+00;3.485522e+00;2.381375e+00;-1.582590e+01;4.905075e+00;2.887794e+00
88;0.880000;8.121187e+00;-9.424319e+00;-4.494067e+00;-1.970343e+00;1.215416e+01;3.107679e+00;3.816571e+00;8.529421e+00;-7.115507e-01;5.235063e+00;-6.738383e-01;-1.159217e+01;3.311136e+00;3.103043e+00
89;0.890000;6.064850e+00;-6.538151e+00;-1.336192e+00;-3.714991e+00;1.498379e+01;3.911723e+00;2.789422e+00;1.264679e+01;1.941169e+00;5.210892e+00;-1.020473e+00;-9.828167e+00;1.596224e+00;2.180786e+00
90;0.900000;4.279178e+00;-3.293963e+00;-1.413056e-01;-4.901615e+00;1.835793e+01;5.988057e+00;7.431283e-01;1.488750e+01;4.222696e+00;9.764490e+00;2.827265e+00;-7.985378e+00;3.205509e-01;-3.457184e-01
91;0.910000;3.247228e+00;-1.568837e+00;-2.247144e+00;-4.380414e+00;2.336000e+01;1.331568e+01;-1.369429e+00;1.199336e+01;5.386456e+00;1.350982e+01;5.255152e+00;-5.560221e+00;7.185307e-01;-3.902336e+00
92;0.920000;4.667579e+00;-1.710414e+00;-7.472518e+00;-5.388893e+00;1.929101e+01;1.596216e+01;-2.060931e+00;1.093065e+01;4.386797e+00;1.487043e+01;4.461828e+00;-3.664214e+00;2.626549e-01;-8.087547e+00
93;0.930000;6.364124e+00;-3.072867e+00;-1.166808e+01;-5.603728e+00;1.131608e+01;1.166730e+01;-3.495524e+00;9.799955e+00;1.634972e+00;1.385168e+01;7.007315e-01;-2.775721e+00;-5.407434e-01;-1.170883e+01
94;0.940000;6.926765e+00;-1.319008e+00;-1.094004e+01;-4.763472e+00;9.610875e+00;1.049914e+01;-3.728199e+00;1.137783e+01;-5.065279e-01;1.126386e+01;-3.306315e-01;-2.498664e+00;5.156137e-01;-1.410708e+01
95;0.950000;6.316957e+00;-2.120499e+00;-9.960687e+00;-6.362605e+00;8.874135e+00;1.198033e+01;-3.379852e+00;9.829672e+00;2.945938e-01;8.865244e+00;1.439472e+00;-4.428363e-01;1.237823e+00;-1.650783e+01
