frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-7.601452e-02;4.749800e+00;-3.670424e+00;1.362227e+00;5.634762e+00;-7.265942e+00;1.037621e-01;-2.473112e+00;2.366753e+00;2.185493e+00;7.229977e-01;2.467783e+00;9.397454e+00;-1.921951e+00
23;0.230000;-1.240292e-01;4.272933e+00;-4.093392e+00;3.889685e+00;5.800498e+00;-6.141927e+00;1.026168e+00;-4.159017e+00;2.208877e+00;1.365255e+00;1.256904e+00;2.972350e+00;8.503447e+00;-2.557846e+00
24;0.240000;-2.975416e-02;3.556168e+00;-4.622917e+00;9.886274e-01;9.725222e+00;-5.818824e+00;-1.413306e+00;-1.931693e+00;2.955697e+00;3.580150e+00;6.244202e-01;2.450077e+00;8.226897e+00;-3.099251e+00
25;0.250000;-1.015644e-01;3.231798e+00;-4.387319e+00;-1.907271e+00;1.026807e+01;-6.202435e+00;-1.184545e+00;-2.620152e+00;-5.060568e-01;1.239960e+00;1.477408e+00;2.822717e+00;1.089314e+01;-3.459465e+00
26;0.260000;-6.249014e+00;-1.756994e-01;4.602111e+00;-8.890099e+00;8.835085e+00;2.830417e+00;-1.024102e+01;-1.871302e-01;1.415699e+00;-2.913940e+00;-2.412074e+00;1.197889e+01;4.241189e+00;-2.877121e-01
27;0.270000;-1.096147e+01;-2.189528e+00;8.550753e+00;-5.484135e+00;1.096411e+01;3.883209e+00;-1.226962e+01;1.220235e+00;6.725895e-01;-3.741466e+00;-6.576380e+00;1.201687e+01;1.543905e+00;3.607430e+00
28;0.280000;-1.201047e+01;-5.192024e-01;8.667714e+00;-3.557315e+00;1.169254e+01;4.175002e+00;-1.088309e+01;1.097564e+00;3.293113e+00;-4.648750e+00;-4.646722e+00;9.553666e+00;1.543241e+00;5.225853e+00
29;0.290000;-1.229251e+01;3.920914e+00;7.021610e+00;-3.954285e+00;1.110338e+01;3.131748e+00;-9.598560e+00;-1.701264e-01;4.949608e+00;-3.667466e+00;-7.683554e-01;6.055814e+00;3.153051e+00;4.949402e+00
30;0.300000;-1.212710e+01;6.708712e+00;5.888288e+00;-7.569972e+00;1.007565e+01;3.071842e+00;-7.869666e+00;5.391264e-01;7.340592e+00;-1.951053e-01;1.647826e+00;6.006827e+00;5.874015e+00;4.455605e+00
31;0.310000;-9.303205e+00;8.408571e+00;7.553851e+00;-8.321020e+00;4.641459e+00;2.113500e+00;-6.556551e+00;-2.986187e+00;5.111493e+00;1.671033e+00;-1.293564e+00;3.167181e+00;3.882010e+00;4.357330e+00
32;0.320000;-5.923258e+00;6.303408e+00;7.433413e+00;-5.071729e+00;-4.956479e+00;1.229382e+00;-3.658766e+00;-3.252243e+00;7.075825e-01;3.246041e+00;-4.458661e+00;1.643682e+00;-1.647267e-01;4.788841e+00
33;0.330000;-3.916062e+00;1.275363e+00;6.538277e+00;-2.163013e+00;-1.473477e+01;2.836109e-01;-2.885946e+00;1.827066e-01;-3.498848e+00;2.174264e+00;-4.630498e+00;-4.126525e-01;-1.994103e+00;5.209709e+00
34;0.340000;-3.151063e+00;-4.391243e+00;4.917765e+00;-1.333668e+00;-1.910378e+01;9.880384e-01;-3.303483e+00;4.590459e+00;-3.074341e+00;1.951882e+00;-3.730907e+00;-3.183594e+00;-5.277450e+00;5.929260e+00
35;0.350000;-2.893436e+00;-6.979436e+00;5.909637e+00;-2.527905e-02;-2.029920e+01;4.023254e-02;-1.597023e+00;7.136696e+00;-2.518250e+00;3.569647e+00;-3.614921e+00;-3.727554e+00;-6.338410e+00;7.077881e+00
36;0.360000;-3.013157e+00;-9.085149e+00;6.236994e+00;5.043449e-01;-1.858521e+01;-9.251322e-01;-1.466545e+00;9.676190e+00;-4.567946e+00;4.806027e+00;-5.767131e+00;-3.120803e+00;-5.795507e+00;8.262161e+00
37;0.370000;-3.194933e+00;-1.044485e+01;5.554899e+00;1.008454e+00;-1.548968e+01;-7.009435e-01;-1.798306e-01;1.066503e+01;-5.798089e+00;3.737106e+00;-5.193116e+00;-1.042864e+00;-6.212035e+00;9.077499e+00
38;0.380000;-3.952396e+00;-1.050427e+01;5.574247e+00;1.073359e+00;-1.293932e+01;-1.951261e+00;2.849602e+00;9.966208e+00;-7.129642e+00;2.998661e+00;-4.650000e+00;1.425066e+00;-5.483044e+00;9.590256e+00
39;0.390000;-4.040196e+00;-9.080901e+00;4.015996e+00;1.411551e+00;-1.268524e+01;-5.601025e+00;4.944303e+00;7.665930e+00;-8.217728e+00;1.210947e+00;-4.659387e+00;4.896427e+00;-5.389926e+00;9.751823e+00
40;0.400000;-3.471677e+00;-8.471072e+00;2.973150e+00;3.725353e+00;-1.263445e+01;-7.507931e+00;4.980404e+00;6.110134e+00;-7.620703e+00;-1.980530e+00;-5.058928e+00;4.837350e+00;-4.900895e+00;9.445724e+00
41;0.410000;-1.532807e+00;-8.684404e+00;2.093140e+00;3.880812e+00;-1.400097e+01;-7.805048e+00;3.041928e+00;8.240788e+00;-5.214175e+00;-1.883642e+00;-4.609767e+00;2.608291e+00;-3.797292e+00;8.231720e+00
42;0.420000;7.943633e-01;-8.616138e+00;1.461455e+00;5.105083e+00;-1.590920e+01;-6.884686e+00;-1.504000e+00;1.142009e+01;-4.534277e+00;-1.746420e+00;-1.806682e+00;-1.426964e-01;-2.171990e+00;5.557159e+00
43;0.430000;1.942573e+00;-5.484755e+00;3.499768e+00;8.366309e+00;-1.469035e+01;-3.925713e+00;-2.277370e+00;1.325942e+01;-2.351268e+00;-2.562953e+00;-2.621851e-01;-3.778758e-01;-1.051176e+00;2.422523e+00
44;0.440000;3.130241e+00;-3.437634e+00;2.766082e+00;1.117124e+01;-1.393726e+01;-3.572438e+00;-3.539174e+00;1.185615e+01;-2.591308e+00;-3.822903e+00;-3.247397e+00;2.721065e+00;-1.410296e+00;1.476547e+00
45;0.450000;4.049999e+00;-4.066147e+00;1.442046e+00;1.273061e+01;-1.141881e+01;-2.336704e+00;-5.566521e+00;8.916771e+00;-2.422620e+00;-2.123525e+00;-3.105904e+00;4.677520e+00;-1.880598e+00;5.751419e-01
46;0.460000;4.383626e+00;-4.880098e+00;1.734026e+00;1.282149e+01;-1.004289e+01;-2.517828e+00;-3.558582e+00;5.147872e+00;-1.919499e+00;-3.895899e-01;-3.902334e+00;6.680893e+00;9.943480e-01;-9.766922e-01
47;0.470000;4.537463e+00;-4.455584e+00;4.232519e+00;1.072158e+01;-8.294846e+00;-5.515507e+00;1.500988e+00;1.108510e+00;-4.002221e+00;-1.989454e+00;-3.203383e+00;7.812983e+00;1.394446e+00;-3.004555e+00
48;0.480000;4.062740e+00;-2.007128e+00;6.244058e+00;6.688282e+00;-5.911282e+00;-5.477970e+00;3.575632e+00;1.598217e+00;-5.703180e+00;-1.695490e+00;4.787583e-01;6.156865e+00;-1.117603e+00;-3.541359e+00
49;0.490000;3.858489e+00;-1.231272e+00;6.937943e+00;5.228577e+00;-6.043391e+00;-4.036914e+00;3.698701e+00;3.718505e+00;-3.951720e+00;1.343188e+00;8.018398e-02;4.521969e+00;-1.980215e+00;-3.583221e+00
50;0.500000;5.462028e+00;-2.436491e+00;6.838120e+00;5.237656e+00;-6.675817e+00;-2.374610e+00;4.939494e+00;2.464893e+00;-3.722918e+00;3.337430e+00;-1.197980e+00;1.437955e+00;-2.913387e+00;-4.763657e+00
51;0.510000;4.662099e+00;-2.280153e+00;1.521888e+00;8.202388e+00;-3.724183e+00;2.089475e+00;-9.538169e-01;6.511070e+00;-3.571069e+00;-9.409646e-01;1.558068e+00;-3.564023e+00;1.633308e+00;-3.489517e+00
52;0.520000;1.449688e+00;-2.681379e+00;-4.297038e+00;8.304932e+00;1.860393e+00;7.417357e+00;-5.971948e+00;9.225836e+00;-4.024829e+00;-6.220886e+00;5.047379e+00;-5.017374e+00;3.246891e+00;-2.191467e-01
53;0.530000;5.265999e-01;-2.349468e+00;-6.955791e+00;6.297068e+00;3.723232e+00;7.553749e+00;-5.734511e+00;7.641729e+00;-2.906435e+00;-7.523531e+00;6.637531e+00;-5.911918e-01;3.644226e+00;1.034050e+00
54;0.540000;4.992414e-01;-1.340002e-02;-6.450110e+00;4.425023e+00;2.661801e+00;3.165723e+00;-1.023551e+00;1.113345e+00;-1.612431e+00;-6.534183e+00;6.494539e+00;3.741924e+00;2.218198e+00;-3.601837e-02
55;0.550000;2.854662e-01;4.066436e+00;-2.921061e+00;4.406594e+00;5.469799e-03;-2.165175e+00;5.190617e+00;7.032187e-01;-2.606773e-01;-6.444602e+00;3.498518e+00;3.908905e+00;2.202349e+00;-2.001297e+00
56;0.560000;2.061305e+00;4.264918e+00;-2.301125e+00;2.156728e+00;-2.420672e+00;-4.810543e+00;6.199667e+00;1.445020e+00;2.508051e-01;-7.752636e+00;1.527405e-01;1.999081e+00;1.153128e+00;-2.390129e+00
57;0.570000;5.125683e+00;2.369324e+00;-1.684775e+00;-1.047901e+00;-5.192081e+00;-5.020751e+00;5.979758e+00;1.287737e+00;4.720664e-02;-4.093728e+00;7.321115e-01;-5.798564e-01;-6.344610e+00;-1.621071e+00
58;0.580000;6.149815e+00;7.550875e-01;-7.869737e-01;-1.454976e+00;-5.883276e+00;-1.343365e+00;3.791975e+00;9.099841e-02;9.707153e-01;-1.089601e+00;9.664826e-01;-3.896956e-01;-1.060577e+01;-7.340317e-01
59;0.590000;5.047639e+00;-1.368317e+00;-1.053193e-01;-1.287262e+00;-3.728682e+00;1.786771e+00;1.110524e+00;-2.201263e+00;2.714639e+00;6.782973e-01;-1.174402e-01;-2.098045e+00;-9.553013e+00;-1.286697e-01
60;0.600000;4.150826e+00;-2.220762e+00;2.197022e-01;-2.376480e+00;-2.191776e+00;5.468441e-01;-4.937355e+00;-7.539601e+00;2.848214e+00;-8.077393e-01;1.037457e+00;-6.607022e-01;-5.864164e+00;-6.854248e-02
61;0.610000;3.771468e+00;-2.926763e+00;3.215978e-01;-3.328304e+00;-1.242136e+00;-1.205712e+00;-9.252417e+00;-9.946571e+00;3.526891e+00;-7.360909e-01;4.095230e+00;1.292467e+00;-2.680412e+00;-2.825470e-01
62;0.620000;3.681422e+00;-3.497143e+00;3.106420e-01;-2.903687e+00;-1.338384e+00;-5.266305e-01;-6.536083e+00;-8.359982e+00;2.067322e+00;-1.671341e+00;2.676989e+00;-2.788835e-01;-5.286740e+00;-1.270752e-01
63;0.630000;4.059034e+00;-2.832966e+00;-3.267307e-01;-2.589087e+00;-8.495188e-01;8.903657e-01;-3.945302e+00;-7.129463e+00;-2.414846e-01;-3.574942e+00;4.732227e-01;-3.933274e+00;-7.657102e+00;-4.230576e-01
64;0.640000;4.722661e+00;-1.952150e+00;-5.313954e-01;-2.171993e+00;-8.809328e-02;1.385133e+00;-2.784745e+00;-5.968060e+00;-1.691115e+00;-5.237612e+00;-2.056131e-01;-5.407672e+00;-6.913102e+00;-9.250107e-01
65;0.650000;4.744385e+00;-1.665493e+00;-9.060342e-01;-8.831959e-01;1.259305e+00;2.767648e+00;-1.076005e+00;-5.660107e+00;-2.419289e+00;-8.475932e+00;-1.494535e+00;-6.407062e+00;-7.932971e+00;-1.942383e+00
66;0.660000;4.474991e+00;-6.815213e-01;1.362262e+00;2.622104e+00;1.753338e+00;2.901978e+00;1.066422e-01;-5.860684e+00;-2.610428e+00;-1.161677e+01;-3.918440e+00;-4.439155e+00;-8.397087e+00;-3.170708e+00
67;0.670000;5.096911e+00;-4.036671e-01;2.856750e+00;4.446036e+00;2.292790e+00;-1.235693e-01;-1.948123e-01;-5.457713e+00;8.621550e-02;-9.370584e+00;-4.562703e+00;-2.825764e+00;-7.543271e+00;-3.498047e+00
68;0.680000;5.312726e+00;-1.590194e+00;3.144171e+00;4.258341e+00;4.003474e+00;-7.949111e-01;4.220324e-01;-5.331984e+00;3.074936e+00;-6.744587e+00;-7.391467e-01;-1.313138e+00;-8.948971e+00;-3.501747e+00
69;0.690000;4.197765e+00;-2.070881e+00;3.842065e+00;3.136266e+00;4.134105e+00;2.553561e+00;2.549761e+00;-4.016780e+00;2.622397e+00;-5.229264e+00;2.390166e+00;-9.703002e-01;-8.605604e+00;-3.978546e+00
70;0.700000;3.162524e+00;9.332076e-01;2.687743e+00;1.248967e+00;8.177872e-01;4.586800e-01;3.627890e+00;-2.556638e+00;3.137951e+00;-2.241208e+00;5.053270e+00;8.240671e-01;-7.397214e+00;-4.420525e+00
71;0.710000;3.247252e+00;4.119475e+00;2.266514e+00;-6.965113e-01;-2.914535e+00;-4.675426e+00;3.182182e+00;-2.438243e+00;4.126198e-01;-9.213969e-01;2.918999e+00;6.781731e-01;-7.687131e+00;-4.603676e+00
72;0.720000;3.879870e+00;4.417475e+00;3.555181e+00;-2.020307e-01;-1.504108e+00;-5.415250e+00;1.871096e+00;-5.274419e+00;4.457884e-01;1.760658e+00;-8.260007e-01;7.926130e-02;-6.639589e+00;-4.987648e+00
73;0.730000;4.732819e+00;4.360169e+00;2.503619e+00;2.772590e+00;-2.100537e+00;-3.252824e+00;6.074361e+00;-4.236055e+00;1.641308e+00;2.065461e+00;-2.525631e+00;-5.217948e-01;-4.528283e+00;-6.038094e+00
74;0.740000;1.875444e+00;8.146442e+00;-2.373932e+00;9.761041e+00;-3.718992e+00;-7.118320e-02;8.423298e+00;-3.939217e+00;1.465037e+00;-3.430622e-01;-2.111531e+00;-3.837338e+00;-1.837927e+00;-5.804359e+00
75;0.750000;3.796537e-01;1.026609e+01;-3.463735e+00;1.049657e+01;-1.096579e+00;1.250769e+00;8.698889e+00;-4.063431e+00;5.732794e-01;-1.750614e+00;-2.013410e+00;-2.577755e+00;2.643805e-01;-5.671364e+00
76;0.760000;1.371443e+00;8.073956e+00;-4.738573e+00;9.089945e+00;-6.237292e-01;8.563441e-01;7.584152e+00;-2.024056e+00;6.729102e-01;-1.648236e+00;1.472782e+00;-1.608895e+00;1.375149e+00;-7.013893e+00
77;0.770000;5.322725e+00;4.279813e+00;-3.689957e-01;4.222452e+00;-1.118221e+00;-1.197716e+00;6.451474e+00;-1.477280e+00;-8.209856e-01;-6.922483e-01;1.199347e+00;-2.275406e+00;1.124172e+00;-9.380531e+00
78;0.780000;6.996588e+00;2.653464e+00;3.837739e+00;-4.124804e-01;6.374979e-01;7.314312e-02;9.358032e+00;-1.204155e+00;-1.035007e+00;-1.324176e+00;1.580424e-01;1.819818e+00;2.677411e+00;-1.030038e+01
79;0.790000;5.831697e+00;2.442893e+00;4.410482e+00;7.289691e-01;2.709298e+00;2.587848e+00;7.339970e+00;-5.201766e-01;-2.327726e+00;4.170601e-01;4.535253e+00;3.542514e+00;4.573651e+00;-1.097165e+01
80;0.800000;5.610024e+00;2.784015e+00;4.126982e+00;3.544964e+00;2.770136e+00;-1.739766e+00;3.366084e+00;8.669019e-02;-2.893413e+00;4.511140e-01;6.405171e+00;2.004137e+00;5.419117e+00;-1.129011e+01
81;0.810000;6.479753e+00;2.860689e+00;3.346965e+00;3.599095e+00;1.196928e-01;-4.515224e+00;6.669061e+00;1.394327e+00;-1.571819e+00;-1.323560e+00;1.386540e+00;-1.222117e+00;1.471314e+00;-1.099023e+01
82;0.820000;7.304372e+00;3.536474e+00;3.820699e+00;2.581772e+00;-1.706666e+00;-4.367094e+00;9.362915e+00;2.942152e+00;-1.443509e+00;-1.376575e+00;-1.095565e+00;-1.310382e+00;-8.039417e-01;-1.100236e+01
83;0.830000;6.476994e+00;3.319992e+00;4.828510e+00;1.455266e+00;-8.020949e-01;-1.800751e+00;8.184583e+00;7.839842e-01;-5.222106e-02;-1.717425e+00;-3.115282e+00;-1.997317e+00;-3.180821e+00;-1.154240e+01
84;0.840000;6.249916e+00;2.614641e+00;6.125576e+00;3.610566e+00;7.051654e-01;-2.937660e+00;3.421236e+00;-2.152027e+00;3.560502e+00;-1.236380e+00;-2.916421e+00;-2.366596e+00;-3.112917e+00;-1.186166e+01
85;0.850000;6.647459e+00;3.894326e+00;4.650704e+00;4.425241e+00;-1.329179e-01;-4.502380e+00;2.399902e-01;-3.828788e+00;2.283986e+00;-4.109195e+00;-1.361685e-01;3.653107e-01;-1.433461e+00;-1.167742e+01
86;0.860000;5.535693e+00;2.631923e+00;2.005637e+00;4.157361e+00;1.712327e+00;-2.179137e+00;-3.390150e+00;-7.788649e+00;2.291388e+00;-1.060040e+00;4.319408e+00;-5.321741e-02;-1.742543e+00;-8.810471e+00
87;0.870000;6.609385e+00;-1.275150e+00;-3.888700e+00;-4.898553e+00;1.482000e-01;4.092849e+00;-5.452521e+00;-6.877488e+00;2.676061e+00;9.507663e-01;5.823272e+00;-6.010568e+00;-1.914698e+00;-2.783562e+00
88;0.880000;7.292899e+00;-3.872786e+00;-6.576725e+00;-9.668203e+00;-1.088469e+00;7.899165e+00;-8.482735e+00;-5.344624e+00;1.096550e+00;6.755082e-01;5.808208e+00;-9.707191e+00;-3.107284e+00;2.207756e+00
89;0.890000;7.309234e+00;-6.587132e+00;-5.425793e+00;-1.165011e+01;-1.595749e+00;8.874196e+00;-8.690701e+00;-4.472899e+00;1.050573e+00;3.347683e+00;5.639182e+00;-9.578808e+00;-3.965115e+00;4.522820e+00
90;0.900000;7.262601e+00;-9.204611e+00;-2.419104e+00;-1.285953e+01;8.055582e-01;1.052288e+01;-9.380091e+00;-2.755500e+00;3.718851e+00;7.456049e+00;5.652236e+00;-9.005175e+00;-1.263540e+00;5.035271e+00
91;0.910000;6.248020e+00;-1.012100e+01;-1.048271e+00;-1.250154e+01;3.407748e+00;1.118141e+01;-8.469240e+00;-1.822550e+00;7.167824e+00;9.536075e+00;7.047374e+00;-8.446924e+00;2.768327e+00;5.040413e+00
92;0.920000;7.160098e+00;-7.870013e+00;1.685941e+00;-9.403036e+00;6.541257e+00;1.334699e+01;-6.522067e+00;1.856233e+00;1.113444e+01;1.094932e+01;9.378447e+00;-7.857092e+00;3.854551e+00;4.660896e+00
93;0.930000;9.041628e+00;-5.872780e+00;2.910467e+00;-8.807133e+00;6.134188e+00;1.390872e+01;-5.274355e+00;4.208992e+00;1.277531e+01;1.173099e+01;1.314204e+01;-5.163283e+00;5.413630e+00;3.534798e+00
94;0.940000;1.032153e+01;-5.310962e+00;2.866676e+00;-1.006176e+01;5.890026e+00;1.584134e+01;-3.798988e+00;3.071518e+00;1.113196e+01;1.287857e+01;1.481563e+01;-1.290552e+00;6.571740e+00;2.232262e+00
95;0.950000;1.131095e+01;-4.748425e+00;2.329119e+00;-1.060382e+01;5.863172e+00;1.673274e+01;-1.505527e+00;2.857998e+00;8.296743e+00;1.167552e+01;1.458974e+01;2.205912e+00;6.742650e+00;5.851974e-01
