frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.483827e+00;1.316134e+00;-9.963297e+00;-1.993467e+00;-2.637743e+00;1.251306e+01;-4.456134e+00;-2.515062e+00;5.063206e+00;-9.432595e+00;6.591159e+00;2.080034e+00;2.566411e-01;-2.086372e+00
11;0.110000;6.356468e+00;1.562315e+00;-7.137593e+00;2.882105e+00;1.367086e+00;1.454063e+01;-5.446574e+00;-3.751709e+00;2.278042e-02;-7.071017e+00;5.027865e+00;5.243619e+00;2.203790e+00;-1.421463e+00
12;0.120000;4.276194e+00;4.445324e-01;-8.303905e+00;1.953636e+00;1.725822e+00;1.011563e+01;-8.911351e+00;-3.688015e+00;-3.948547e+00;-1.146338e+00;6.083291e+00;6.614014e+00;4.030506e+00;-9.427414e-01
13;0.130000;2.491403e+00;-1.262515e+00;-9.910444e+00;2.315723e+00;4.955534e+00;9.155365e+00;-1.264998e+01;-3.956321e+00;-6.380962e+00;2.628479e+00;6.180244e+00;4.330632e+00;4.359385e+00;-2.282028e-01
14;0.140000;7.906055e-02;-4.240952e+00;-1.174603e+01;1.977228e+00;5.493417e+00;7.481826e+00;-1.795372e+01;-2.008867e+00;-5.268324e+00;6.788354e+00;3.839639e+00;3.216645e+00;5.646122e+00;8.788910e-01
15;0.150000;-1.683044e+00;-4.267601e+00;-7.418746e+00;8.665834e+00;7.797954e+00;5.686093e+00;-1.539284e+01;3.356763e+00;-4.713459e-01;1.034873e+01;-5.297103e-01;5.495495e+00;9.298204e+00;2.785530e+00
16;0.160000;-4.638957e+00;-4.488362e+00;-2.087538e-01;1.280288e+01;5.112829e+00;-8.381062e-01;-9.393514e+00;7.138581e+00;4.241180e+00;1.105705e+01;-6.345382e+00;6.625189e+00;1.009118e+01;3.977921e+00
17;0.170000;-7.634767e+00;-5.631941e+00;6.312825e+00;1.221421e+01;2.482152e+00;-5.132988e+00;-1.862923e+00;4.772850e+00;3.146597e+00;1.135159e+01;-5.174543e+00;9.561897e+00;1.057885e+01;4.688171e+00
18;0.180000;-8.348689e+00;-6.022265e+00;9.210605e+00;5.061065e+00;-1.969528e+00;-7.332489e+00;5.225803e+00;-1.210165e+00;-3.794823e-01;1.235940e+01;6.175075e-01;9.875010e+00;9.546649e+00;5.251076e+00
19;0.190000;-8.407245e+00;-4.642586e+00;1.138055e+01;2.178535e-01;-5.304597e+00;-7.845984e+00;9.710996e+00;-6.613922e+00;-1.985668e+00;1.397672e+01;6.138512e+00;6.384192e+00;1.039743e+01;4.967484e+00
20;0.200000;-8.653836e+00;-2.111103e+00;1.306884e+01;9.528236e-01;-6.782331e+00;-5.950226e+00;8.345708e+00;-1.021079e+01;-2.663771e+00;1.698901e+01;9.539341e+00;5.471380e+00;1.388331e+01;3.660576e+00
21;0.210000;-7.518153e+00;8.728662e-01;1.557716e+01;2.383141e+00;-6.705301e+00;-4.957045e+00;2.719101e+00;-1.197761e+01;9.849186e-01;1.971256e+01;8.576334e+00;4.985250e+00;1.570650e+01;2.170647e+00
22;0.220000;-6.874099e+00;2.962670e+00;1.603173e+01;-1.582899e+00;-5.824435e+00;-3.488689e+00;-1.721791e+00;-1.288749e+01;3.345458e+00;1.939830e+01;7.918487e+00;6.683435e+00;1.539593e+01;2.049049e+00
23;0.230000;-5.957284e+00;4.919295e+00;1.615576e+01;-4.309750e+00;-5.663476e+00;-1.968002e+00;-3.285133e+00;-1.255117e+01;4.260868e+00;1.754354e+01;6.691648e+00;7.239335e+00;1.521838e+01;1.614853e+00
24;0.240000;-4.459174e+00;5.299631e+00;1.509852e+01;-4.067511e+00;-6.816844e+00;-1.187370e+00;-4.774361e+00;-1.307749e+01;6.349719e+00;1.495844e+01;4.548354e+00;5.340608e+00;1.498401e+01;9.164963e-01
25;0.250000;-2.016972e+00;4.296984e+00;1.134440e+01;-2.013920e+00;-6.520491e+00;2.663523e+00;-5.227633e+00;-1.388581e+01;5.316126e+00;1.500447e+01;5.054064e+00;2.802334e+00;1.422013e+01;5.979919e-02
26;0.260000;-6.971931e-01;5.168781e+00;6.050078e+00;1.633703e+00;-6.371516e+00;6.351556e+00;-6.311103e+00;-1.290015e+01;2.621705e+00;1.164071e+01;7.579784e+00;7.847891e-01;1.463312e+01;-1.192162e+00
27;0.270000;-1.866474e+00;4.155164e+00;-3.245869e-01;-1.038818e+00;-1.197564e+01;2.311802e-01;-7.490872e+00;-1.145143e+01;7.769785e-01;5.407501e+00;6.134668e+00;-1.988643e+00;1.035245e+01;-1.253731e+00
28;0.280000;-6.518202e-01;5.039517e+00;1.048984e+00;-1.313822e+00;-1.117767e+01;1.578650e+00;-1.880201e+00;-4.298334e+00;2.630187e+00;2.876711e+00;6.095155e+00;-1.052666e+00;9.590261e+00;-8.052902e-01
29;0.290000;-1.175845e+00;1.654318e+00;1.042720e+00;-6.249865e+00;-1.081861e+01;2.558071e+00;-1.178419e+00;-2.199732e+00;-7.046795e-01;4.865324e+00;6.515097e+00;-1.198955e+00;7.797362e+00;-2.695030e+00
30;0.300000;-3.019668e+00;9.916248e-01;3.168608e+00;-7.375219e+00;-6.271049e+00;1.905790e+00;3.915360e+00;-9.798479e-02;2.403807e+00;1.057547e+01;6.006920e+00;-1.230693e+00;5.804334e+00;-4.260399e+00
31;0.310000;-9.104348e+00;6.877106e+00;7.768449e+00;-2.472162e+00;2.065874e+00;-1.342804e+00;9.234255e+00;4.210307e+00;4.282580e+00;1.464945e+01;1.031902e+01;-4.500818e+00;4.890647e+00;-1.738853e+00
32;0.320000;-1.069116e+01;7.787591e+00;9.601155e+00;2.365400e+00;7.670307e-02;-8.458485e+00;8.440327e+00;7.561213e+00;8.706398e-01;1.070195e+01;1.599424e+01;2.298644e+00;6.451042e+00;1.409325e+00
33;0.330000;-9.391719e+00;5.316784e+00;7.268392e+00;3.473883e+00;-4.178012e+00;-1.710474e+01;1.880005e+00;8.967009e+00;1.495830e+00;4.142560e+00;1.424815e+01;9.524708e+00;1.026827e+01;2.613281e+00
34;0.340000;-7.075240e+00;9.883051e-01;4.664486e+00;4.262365e+00;-5.226942e+00;-2.057015e+01;-4.428802e+00;6.480491e+00;3.270215e+00;2.754180e+00;1.011474e+01;1.105386e+01;1.245465e+01;1.146355e+00
35;0.350000;-3.741675e+00;-1.032884e+00;4.096321e+00;4.892726e+00;-1.109980e+00;-1.687472e+01;-5.388484e+00;1.124315e-01;3.733013e+00;1.244039e+00;5.642118e+00;6.607876e+00;1.272461e+01;-9.829559e-01
36;0.360000;-1.088202e+00;2.403112e+00;4.425002e+00;2.963335e+00;9.215876e-01;-1.011246e+01;-4.741300e+00;-5.895645e+00;4.421451e+00;1.377975e+00;-1.491535e+00;-1.179576e+00;5.116162e+00;-2.862061e+00
37;0.370000;1.007613e+00;4.479316e+00;6.121481e+00;1.947895e+00;-1.302902e-01;-6.242199e+00;-6.451667e+00;-5.827984e+00;2.243930e+00;2.093817e+00;-2.847683e+00;-4.892180e+00;2.030758e-01;-4.854576e+00
38;0.380000;1.926631e+00;4.304414e+00;7.011690e+00;2.639345e+00;-8.275740e-01;-6.576212e+00;-1.000922e+01;-3.969802e+00;-9.238110e-01;1.631690e+00;-9.075317e-01;-3.158135e+00;-1.116646e+00;-6.969749e+00
39;0.390000;1.888970e+00;4.103472e+00;7.280636e+00;2.632721e+00;-1.329098e+00;-7.867331e+00;-1.324060e+01;-4.586735e+00;5.638952e-01;1.199665e+00;-2.818911e+00;-4.923928e+00;-4.037945e+00;-8.335121e+00
40;0.400000;2.806920e+00;5.110808e+00;6.380014e+00;3.394684e+00;1.377627e+00;-4.620394e+00;-1.485771e+01;-4.163495e+00;4.158326e+00;5.182856e+00;-1.717811e+00;-9.783897e+00;-7.367073e+00;-8.603500e+00
41;0.410000;5.128147e+00;7.647879e+00;2.570170e+00;1.436743e+00;3.788705e+00;2.694263e-01;-5.331844e+00;-2.088416e+00;9.756563e+00;7.680611e+00;-1.776433e-01;-5.878310e+00;-1.010462e-01;-5.468796e+00
42;0.420000;3.048047e+00;-1.058617e-01;-8.911768e+00;-8.992012e+00;-3.850543e-01;-4.638731e+00;-4.437211e+00;-1.080403e+00;8.073263e+00;8.829384e-01;-2.322713e+00;-1.263305e+00;6.809030e+00;-1.866257e+00
43;0.430000;2.913988e+00;-5.521110e+00;-9.685614e+00;-1.181660e+01;4.432678e+00;-1.253210e+00;9.722691e-01;7.553511e+00;1.031678e+01;-1.578477e+00;2.322093e+00;3.283981e+00;1.034115e+01;1.417984e+00
44;0.440000;3.038958e+00;-7.095246e+00;-6.181024e+00;-9.522377e+00;1.333188e+01;1.569548e+00;5.899197e+00;1.311972e+01;6.695020e+00;-3.540543e+00;4.321919e+00;3.829403e+00;8.898278e+00;3.724640e+00
45;0.450000;-1.331424e+00;-1.050831e+01;-8.171818e+00;-7.926386e+00;1.418719e+01;5.030251e-01;5.234030e+00;1.212864e+01;-1.148272e+00;-6.379937e+00;2.589713e+00;4.683548e+00;8.363858e+00;3.409744e+00
46;0.460000;-2.039933e+00;-8.297269e+00;-4.488687e+00;2.163773e-01;1.754984e+01;4.945792e+00;7.882639e+00;1.407513e+01;-1.360758e+00;-4.703654e+00;6.034684e+00;7.653275e+00;5.255306e+00;4.115685e+00
47;0.470000;-6.751470e+00;-1.311454e+01;-8.275015e+00;-3.323811e+00;1.097407e+01;2.019662e+00;4.086095e+00;1.064001e+01;-3.721609e+00;-7.212962e+00;7.791888e+00;1.083270e+01;5.530309e+00;4.290901e+00
48;0.480000;-4.706946e+00;-8.363420e+00;-2.487696e+00;3.520544e+00;1.472981e+01;6.971920e+00;7.621243e+00;1.413220e+01;-8.146076e-01;-5.608181e+00;8.178446e+00;1.075844e+01;2.852846e+00;5.771782e+00
49;0.490000;-4.886344e+00;-7.899734e+00;-2.993810e+00;5.400361e+00;1.336709e+01;6.314122e+00;7.321599e+00;1.449594e+01;1.943913e+00;-3.715868e+00;7.944469e+00;1.075377e+01;9.796807e-01;5.345589e+00
50;0.500000;-7.313062e+00;-1.137664e+01;-5.243196e+00;4.620111e+00;1.208496e+01;6.759393e+00;6.884410e+00;1.181118e+01;8.989525e-02;-5.262620e+00;8.034437e+00;1.262012e+01;3.997792e+00;4.092087e+00
51;0.510000;-6.316085e+00;-1.125914e+01;-3.853290e+00;4.478429e+00;9.875175e+00;7.690598e+00;8.927330e+00;1.276348e+01;1.299693e+00;-4.628657e+00;7.914497e+00;1.031276e+01;1.996075e+00;4.703590e+00
52;0.520000;-7.885640e+00;-1.268645e+01;-5.492508e+00;3.206786e+00;6.989611e+00;5.791260e+00;9.102602e+00;9.784580e+00;8.769302e-01;-7.809623e+00;6.785546e+00;1.071848e+01;4.667028e+00;4.609283e+00
53;0.530000;-5.717849e+00;-9.069316e+00;-1.447753e+00;5.637111e+00;7.573072e+00;6.810690e+00;1.380278e+01;9.838951e+00;4.542413e+00;-6.916687e+00;6.813261e+00;8.909693e+00;1.651954e+00;5.986900e+00
54;0.540000;-7.441278e+00;-1.109928e+01;-3.144981e+00;2.716747e+00;4.039474e+00;3.564217e+00;1.560673e+01;7.052072e+00;5.084139e+00;-6.800064e+00;5.924586e+00;8.111746e+00;2.949060e+00;5.825821e+00
55;0.550000;-8.132287e+00;-1.239512e+01;-5.683177e+00;-6.583786e-02;-1.788145e+00;-5.622692e-01;1.721938e+01;7.504697e+00;7.167799e+00;-5.506789e+00;5.216567e+00;4.256757e+00;1.713062e+00;6.142075e+00
56;0.560000;-5.724401e+00;-9.793977e+00;-5.308323e+00;6.323185e-01;-6.150784e+00;-3.383821e+00;1.694067e+01;1.089650e+01;7.844525e+00;-2.998965e+00;5.114100e+00;6.698103e-01;-2.834183e+00;6.630783e+00
57;0.570000;-2.365673e+00;-8.401078e+00;-5.539288e+00;2.096476e+00;-1.014116e+01;-6.860590e+00;1.108439e+01;1.198120e+01;4.817840e+00;-3.867497e+00;3.521304e+00;-1.564249e+00;-5.274120e+00;5.002090e+00
58;0.580000;2.390057e+00;-8.885976e+00;-3.296309e+00;6.783431e+00;-9.050491e+00;-6.194277e+00;4.362002e+00;1.104740e+01;5.765605e+00;-5.137957e+00;6.057220e-01;-1.722700e+00;-3.353608e+00;2.605812e+00
59;0.590000;4.593607e+00;-1.033592e+01;-2.179790e+00;6.869734e+00;-4.450443e+00;-6.660755e+00;-2.784604e+00;4.213876e+00;9.142464e+00;-5.654089e+00;-1.542439e+00;-2.572844e+00;-3.766900e+00;1.777359e+00
60;0.600000;5.412912e+00;-9.684766e+00;-2.483001e+00;7.614820e+00;-6.895641e-01;-2.172623e+00;-4.949615e+00;3.542540e+00;1.061976e+01;-4.830975e+00;-3.274814e+00;-6.018227e+00;-5.102694e+00;1.759819e+00
61;0.610000;5.694570e+00;-1.009702e+01;-5.098433e+00;5.256989e+00;-7.621970e-01;-9.010830e-01;-5.750110e+00;1.967991e+00;5.148194e+00;-7.133819e+00;-5.527016e+00;-1.185944e+01;-8.234504e+00;4.822540e-01
62;0.620000;6.474350e+00;-8.955661e+00;-5.974294e+00;3.347172e+00;-9.039065e-01;3.660870e-01;-2.243255e+00;-1.530132e+00;-2.343840e+00;-7.888900e+00;-3.943647e+00;-1.312126e+01;-1.263741e+01;-7.673798e-01
63;0.630000;7.826636e+00;-4.742018e+00;-3.589014e+00;2.520563e+00;-3.758672e-01;5.122229e+00;3.890121e+00;6.418228e-03;-3.980717e+00;-9.151555e+00;-1.232002e+00;-9.361629e+00;-1.255159e+01;-1.064720e+00
64;0.640000;7.658777e+00;-2.547589e+00;-4.665940e+00;1.202444e+00;-2.007754e+00;6.358994e+00;5.717217e+00;7.950101e-01;-7.129017e+00;-1.226427e+01;-6.415842e+00;-6.327161e+00;-9.548957e+00;-1.665741e+00
65;0.650000;7.581608e+00;2.964849e-01;-5.329134e+00;2.554281e+00;4.493716e-01;8.923002e+00;9.430045e+00;4.424700e+00;-1.037266e+01;-1.215818e+01;-1.094433e+01;-6.203161e+00;-8.168448e+00;-2.228409e+00
66;0.660000;6.698442e+00;1.492363e+00;-7.400440e+00;-1.847328e+00;-1.249723e+00;6.795117e+00;8.423373e+00;1.189192e+00;-1.403426e+01;-9.334804e+00;-1.488079e+01;-6.274719e+00;-7.581004e+00;-3.004074e+00
67;0.670000;6.045030e+00;2.989815e+00;-6.117490e+00;-2.990572e+00;4.269876e-01;4.922136e+00;8.940088e+00;1.186255e+00;-1.372060e+01;-4.555459e+00;-1.589678e+01;-5.626346e+00;-7.656232e+00;-3.063660e+00
68;0.680000;4.201939e+00;5.798052e+00;-6.105890e+00;2.376251e-01;2.926423e+00;5.594658e+00;8.254456e+00;2.901195e+00;-1.254846e+01;-1.492195e+00;-1.446063e+01;-6.071681e+00;-7.792946e+00;-2.795876e+00
69;0.690000;2.129520e+00;9.548698e+00;-8.675287e+00;1.790085e+00;2.350654e+00;5.680408e+00;6.364085e+00;1.499637e+00;-1.264401e+01;-1.652066e+00;-1.242136e+01;-6.811362e+00;-5.221866e+00;-2.671570e+00
70;0.700000;1.593593e+00;1.179887e+01;-8.294851e+00;-5.245399e-02;3.491618e+00;5.112727e+00;6.125015e+00;2.284078e+00;-1.228963e+01;-2.314969e+00;-1.353660e+01;-5.779362e+00;-6.082796e+00;-3.311470e+00
71;0.710000;1.868278e+00;1.032855e+01;-6.473740e+00;-4.486603e+00;3.243155e+00;3.710556e-01;5.470908e+00;4.524676e+00;-1.263370e+01;-3.317286e+00;-1.772820e+01;-4.848888e+00;-7.510856e+00;-4.769623e+00
72;0.720000;3.004204e+00;9.618752e+00;-5.480939e+00;-5.004784e+00;6.229305e+00;-3.137798e-01;5.222685e+00;5.561010e+00;-1.157796e+01;-1.320372e+00;-1.847079e+01;-2.902237e+00;-7.793683e+00;-4.851517e+00
73;0.730000;2.739919e+00;9.901184e+00;-7.023604e+00;-6.043034e+00;8.069354e+00;2.028408e-01;5.498469e+00;5.386278e+00;-1.299273e+01;-3.051977e-01;-1.866542e+01;-3.593453e+00;-7.982199e+00;-4.611580e+00
74;0.740000;2.633980e+00;1.020229e+01;-6.799717e+00;-8.370228e+00;8.666175e+00;2.200793e+00;7.346042e+00;5.437359e+00;-1.290717e+01;-3.108511e-01;-1.888044e+01;-2.871412e+00;-7.434727e+00;-4.282127e+00
75;0.750000;2.884684e+00;1.056981e+01;-5.546088e+00;-1.224213e+01;8.192963e+00;4.775926e+00;9.181141e+00;5.083906e+00;-1.245899e+01;-2.844424e+00;-1.823540e+01;1.545938e+00;-5.603052e+00;-3.752571e+00
76;0.760000;2.861395e+00;8.667858e+00;-5.795700e+00;-1.660221e+01;6.757107e+00;6.921749e+00;9.720619e+00;2.951698e-01;-1.517985e+01;-5.440248e+00;-1.804456e+01;3.198940e+00;-5.856270e+00;-3.223907e+00
77;0.770000;2.946155e+00;6.099170e+00;-5.806518e+00;-1.777722e+01;1.001458e+01;1.125077e+01;8.722598e+00;-4.002395e+00;-1.510198e+01;-4.219596e+00;-1.930604e+01;3.013144e+00;-8.160716e+00;-2.098434e+00
78;0.780000;2.478757e+00;4.279553e+00;-7.050321e+00;-1.456301e+01;1.073864e+01;1.279891e+01;1.294312e+00;-7.166290e+00;-1.160128e+01;2.976483e+00;-1.823048e+01;1.868315e+00;-8.820713e+00;-1.943512e-01
79;0.790000;3.432674e-01;1.090621e+00;-7.733454e+00;-7.638414e+00;7.662797e+00;7.605191e+00;-7.555879e+00;-7.075306e+00;-5.711958e+00;6.198527e+00;-1.720801e+01;-1.464646e+00;-8.975523e+00;1.650414e+00
80;0.800000;-9.253368e-01;-1.149617e+00;-2.741364e+00;2.750284e+00;5.770125e+00;3.676263e+00;-8.608302e+00;7.140937e-01;3.994380e+00;5.466582e+00;-1.311769e+01;-1.077369e+00;-6.375561e+00;3.632210e+00
81;0.810000;-3.751559e+00;-6.307695e+00;-3.308713e-01;3.828506e+00;-1.905160e+00;-2.847775e+00;-8.441951e+00;3.507054e+00;3.146529e+00;1.261226e+00;-1.079776e+01;7.723179e-01;-2.616688e+00;3.977806e+00
82;0.820000;-4.350410e+00;-8.004453e+00;4.204939e+00;2.690960e+00;-7.953688e+00;-7.418598e+00;-3.752425e+00;3.614211e+00;8.609772e-02;8.626413e-01;-5.763294e+00;4.153574e+00;-1.588414e+00;3.804420e+00
83;0.830000;-2.090597e+00;-5.487445e+00;1.140145e+01;4.931742e+00;-7.550362e+00;-6.104868e+00;1.553490e+00;2.260440e+00;-1.936510e+00;6.419138e+00;3.319056e+00;7.570941e+00;1.029597e+00;3.251312e+00
84;0.840000;-3.897326e+00;-4.997268e+00;1.331840e+01;1.727430e+00;-1.255328e+01;-1.053979e+01;-3.654693e+00;-9.769855e+00;-1.019970e+01;8.012645e+00;6.668869e+00;4.187584e+00;2.428828e+00;9.318695e-01
85;0.850000;-3.869561e+00;2.547808e-01;1.835287e+01;4.028267e+00;-9.532976e+00;-5.670759e+00;8.569050e-01;-1.000362e+01;-9.193729e+00;7.717008e+00;6.600348e+00;2.893325e+00;4.908679e+00;1.456757e+00
86;0.860000;-4.027450e+00;1.076546e+00;1.860696e+01;4.035434e+00;-9.114679e+00;-6.533676e+00;-9.746332e-01;-1.237753e+01;-4.301424e+00;4.070010e+00;2.328539e+00;-7.272677e-01;1.930542e+00;6.964722e-01
87;0.870000;-2.401947e+00;1.708138e+00;2.084404e+01;5.121166e+00;-8.651010e+00;-9.079411e+00;-1.774473e-01;-1.418957e+01;1.512409e+00;2.538747e+00;-9.801197e-02;-3.427381e+00;-3.906410e+00;-5.746689e-01
88;0.880000;-8.959990e-01;2.676651e+00;2.406760e+01;7.585655e+00;-9.224524e+00;-9.324862e+00;2.933518e+00;-1.218203e+01;3.683540e+00;7.221489e-01;-1.884143e+00;-5.591248e+00;-5.899919e+00;-1.231873e+00
89;0.890000;-1.100116e+00;8.088241e-01;2.420042e+01;9.448822e+00;-1.151192e+01;-1.060508e+01;1.290355e+00;-1.199643e+01;1.972523e+00;-3.094993e+00;-1.857706e+00;-7.308489e+00;-1.027352e+01;-1.639336e+00
90;0.900000;-8.140297e-01;-6.569471e-01;2.225257e+01;9.411491e+00;-1.256211e+01;-1.034912e+01;-8.994417e-01;-8.786528e+00;1.978207e-01;-4.488052e+00;-1.184893e-01;-5.230981e+00;-1.440084e+01;-1.189232e+00
91;0.910000;3.232002e-02;-1.008023e+00;1.963949e+01;8.788126e+00;-1.078739e+01;-1.155396e+01;-1.977056e+00;-1.959742e+00;1.758294e+00;-4.938878e+00;-1.401730e+00;-1.981307e+00;-1.306814e+01;4.175568e-02
92;0.920000;-2.531347e-01;-1.426639e+00;1.479807e+01;7.423977e+00;-7.328015e+00;-1.206109e+01;-4.940993e+00;2.278279e+00;1.549702e+00;-3.059879e+00;-8.398628e+00;-2.649961e+00;-9.377839e+00;6.345596e-01
93;0.930000;6.421318e-01;-1.627774e+00;9.752132e+00;6.179862e+00;-3.023454e+00;-7.789038e+00;-5.336795e+00;8.657441e-01;1.160625e+00;2.815733e-01;-1.518066e+01;-5.849721e+00;-9.518380e+00;3.696671e-01
94;0.940000;3.330981e+00;-2.453123e+00;4.714004e+00;4.047457e+00;-3.398056e+00;-6.426014e+00;-8.544614e+00;-3.654706e+00;6.445656e-01;5.074119e+00;-1.316998e+01;-4.592672e+00;-1.095367e+01;-2.616577e-01
95;0.950000;7.477329e+00;-2.226691e+00;2.013911e+00;3.719309e+00;-3.548358e+00;-1.787231e+00;-8.449094e+00;-2.439604e+00;3.670498e+00;1.148246e+01;-4.680283e+00;-2.801852e+00;-1.052020e+01;-7.317429e-01
