frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-2.159687e+00;9.736184e+00;7.656898e-01;1.413520e+01;-1.500785e+01;-4.441787e+00;-8.765535e+00;-2.295557e+01;1.363876e+01;-1.301080e+01;-1.964995e+00;1.479621e+01;1.579881e+00;-1.121469e+01
24;0.240000;-8.920795e+00;2.795170e+00;-8.276139e+00;1.507196e+01;-8.340044e+00;-2.188708e+00;-5.924375e+00;-2.127591e+01;2.037900e+01;-1.832810e+01;-1.082870e+01;1.866694e+01;7.479168e+00;-2.138069e+00
25;0.250000;-1.243057e+01;-5.316315e-01;-1.375426e+01;1.489304e+01;-4.928751e+00;1.305620e+00;3.372317e+00;-1.211956e+01;2.607293e+01;-1.413695e+01;-1.143835e+01;1.832181e+01;6.860735e+00;4.319344e+00
26;0.260000;-1.051521e+01;1.969555e+00;-1.321173e+01;1.676671e+01;-1.882128e+00;2.986537e+00;1.118802e+01;-5.237699e+00;2.778658e+01;-9.113812e+00;-9.777300e+00;1.408163e+01;2.315003e+00;8.289139e+00
27;0.270000;-6.862458e+00;-1.908673e+00;-2.045216e+01;1.039570e+01;-5.760588e+00;-1.421215e+00;1.472128e+01;-2.534315e+00;2.114680e+01;-9.704938e+00;-9.961529e+00;5.595963e+00;-5.335162e+00;1.058410e+01
28;0.280000;-1.272723e+00;-5.948307e+00;-1.975989e+01;9.558874e+00;-1.714888e+00;2.440586e-01;1.690269e+01;6.711936e+00;2.106178e+01;-8.093019e+00;-7.552699e+00;5.531402e+00;-6.261555e+00;1.237921e+01
29;0.290000;9.251857e-01;-1.030694e+01;-1.957877e+01;8.468792e+00;-4.003263e-01;4.768770e+00;1.243636e+01;1.356239e+01;1.979791e+01;-6.297940e+00;-8.740824e+00;5.489676e+00;-7.054165e+00;1.282359e+01
30;0.300000;9.051557e-01;-1.485203e+01;-1.842480e+01;4.106796e+00;2.913346e+00;8.365219e+00;5.829032e+00;1.771278e+01;1.762535e+01;-6.059085e+00;-9.565168e+00;1.268284e+00;-3.206840e+00;1.280704e+01
31;0.310000;1.594701e-01;-1.827380e+01;-1.538752e+01;-1.772953e+00;7.431759e+00;8.735634e+00;3.051078e+00;1.713081e+01;1.527920e+01;-4.756006e+00;-1.116935e+01;-1.266855e+00;-2.018845e+00;1.270363e+01
32;0.320000;-4.910917e-01;-2.109721e+01;-1.315741e+01;-5.534986e+00;9.062160e+00;9.620348e+00;1.926069e+00;1.411858e+01;1.311612e+01;-5.402140e+00;-1.287392e+01;-5.188438e+00;-3.486615e+00;1.259660e+01
33;0.330000;1.300119e+00;-2.178230e+01;-9.551201e+00;-3.386877e+00;1.352022e+01;1.395554e+01;3.903439e+00;1.752530e+01;1.260266e+01;-2.869259e+00;-1.191985e+01;-4.477835e+00;-2.979489e+00;1.279182e+01
34;0.340000;1.571643e+00;-2.219468e+01;-1.062187e+01;-3.306808e+00;1.370271e+01;1.190900e+01;4.759631e+00;1.426828e+01;1.179712e+01;-2.503492e+00;-1.195442e+01;-2.360971e+00;-6.125885e+00;1.255405e+01
35;0.350000;3.057620e+00;-2.166773e+01;-9.258051e+00;-2.430644e+00;9.372462e+00;1.446264e+01;-1.443946e+00;1.785927e+01;8.290377e+00;2.369748e+00;-1.112695e+01;-3.112335e+00;-3.477043e+00;1.168823e+01
36;0.360000;1.838736e+00;-1.955929e+01;-1.091416e+01;-5.849865e+00;6.054220e+00;9.910038e+00;-6.050751e+00;1.588863e+01;8.811754e+00;2.376595e+00;-1.012489e+01;-5.153889e+00;-4.723419e+00;9.810707e+00
37;0.370000;2.111932e+00;-1.757939e+01;-1.300348e+01;-5.920084e+00;5.565724e+00;5.774416e+00;-1.125902e+01;7.178164e+00;3.784676e+00;-2.102384e+00;-1.175288e+01;-8.058969e+00;-6.323831e+00;6.408363e+00
38;0.380000;4.758488e+00;-1.151688e+01;-1.015943e+01;5.107302e+00;7.299349e+00;7.257679e+00;-6.464503e+00;5.509052e+00;4.217545e+00;5.253811e-01;-1.037187e+01;-9.528391e+00;-4.771303e+00;3.093185e+00
39;0.390000;4.057020e+00;-1.122120e+01;-1.077935e+01;7.261897e+00;8.357654e-01;8.325547e+00;-3.273239e+00;5.524978e+00;-2.141399e-01;-4.118016e+00;-1.697430e+01;-1.911399e+01;-5.076693e+00;9.729691e-01
40;0.400000;3.884029e+00;-1.038878e+01;-1.146167e+01;7.364755e+00;-7.427378e-01;1.084654e+01;-1.934516e+00;2.182975e+00;-4.360237e-01;-4.466686e+00;-1.610629e+01;-2.256342e+01;-1.820495e+00;1.783066e-01
41;0.410000;4.225341e+00;-9.683270e+00;-9.365843e+00;7.118691e+00;4.850883e-01;1.174189e+01;-2.893080e+00;5.791855e-01;2.236370e+00;-5.035018e+00;-1.526050e+01;-2.050766e+01;8.694592e-01;1.149521e-01
42;0.420000;3.574835e+00;-9.787697e+00;-7.112776e+00;3.340143e+00;-1.967761e+00;9.294348e+00;-3.041825e+00;-3.835262e+00;1.968239e+00;-8.881502e+00;-1.549837e+01;-2.108673e+01;-5.704472e+00;-1.486359e-01
43;0.430000;2.893253e+00;-9.526522e+00;4.743916e-02;4.775000e-01;-2.832736e+00;8.313934e+00;-1.887954e+00;-5.665938e+00;3.952564e+00;-7.810369e+00;-1.144073e+01;-1.578440e+01;-1.134974e+01;6.807632e-01
44;0.440000;1.035435e+00;-9.511221e+00;6.285880e+00;-3.149837e+00;-3.560570e+00;4.461403e+00;-4.224247e+00;-5.205776e+00;6.130789e+00;-4.742784e+00;-1.081138e+01;-1.166532e+01;-1.275868e+01;2.481422e+00
45;0.450000;-2.273346e+00;-8.827486e+00;9.581131e+00;-7.073668e+00;-5.649689e+00;1.172719e+00;-7.508189e+00;-6.722266e+00;5.601368e+00;-6.125858e+00;-1.284360e+01;-1.300043e+01;-1.134807e+01;3.504814e+00
46;0.460000;-3.340099e+00;-5.407938e+00;1.339126e+01;-8.015606e+00;-5.711270e+00;4.861787e+00;-7.712635e+00;-4.258899e+00;1.066892e+01;-1.293522e+00;-1.135645e+01;-1.045648e+01;-4.712601e+00;3.963440e+00
47;0.470000;-3.805475e+00;-4.301408e+00;1.440900e+01;-1.179046e+01;-7.988060e+00;4.091710e+00;-1.405325e+01;-5.228165e+00;1.212565e+01;3.368203e+00;-1.695374e+01;-1.266022e+01;-1.825014e+00;3.629265e+00
48;0.480000;-3.151125e+00;-4.179713e+00;1.560532e+01;-1.524250e+01;-7.062931e+00;4.780351e+00;-1.391435e+01;-3.168156e+00;1.410307e+01;8.483155e+00;-2.143134e+01;-1.428396e+01;-1.035246e+00;3.467545e+00
49;0.490000;-3.053822e+00;-4.668727e+00;1.550843e+01;-1.692738e+01;-8.433128e+00;4.010121e+00;-1.914911e+01;-3.277104e+00;8.223316e+00;8.160254e+00;-2.645452e+01;-1.858587e+01;-1.704303e+00;2.679329e+00
50;0.500000;-2.524584e+00;-1.446850e+00;1.594263e+01;-1.277472e+01;-5.758078e+00;6.816955e+00;-1.888511e+01;-1.451048e+00;6.310993e+00;1.108279e+01;-2.470260e+01;-1.729022e+01;2.167017e+00;1.861382e+00
51;0.510000;-2.282851e+00;4.643497e-01;1.219383e+01;-1.073432e+01;-3.347579e+00;3.727076e+00;-1.505965e+01;-1.258669e+00;7.022482e+00;1.065146e+01;-2.321395e+01;-1.623530e+01;2.844390e+00;5.165100e-01
52;0.520000;-7.341356e-01;4.254913e-02;8.239600e+00;-8.326899e+00;-3.865103e+00;-9.709291e-01;-1.072335e+01;-4.350247e-01;7.638790e+00;8.134566e+00;-1.929163e+01;-1.905469e+01;8.628912e-01;-1.352219e+00
53;0.530000;2.106179e+00;-7.954416e-01;6.252077e+00;-3.819859e+00;-3.826857e+00;-4.287904e+00;-5.431829e+00;-4.031407e+00;8.492655e+00;4.660954e+00;-1.468048e+01;-2.040093e+01;1.078186e+00;-2.554512e+00
54;0.540000;4.241336e+00;-8.194637e-01;4.835463e+00;2.614994e-01;-5.236154e+00;-1.566177e+00;-6.130620e+00;-5.334025e+00;1.076560e+01;2.619729e+00;-1.285740e+01;-2.090557e+01;4.956429e+00;-2.610077e+00
55;0.550000;4.986255e+00;-5.592213e-01;3.343501e+00;1.032818e+00;-4.286845e+00;-4.637041e-01;-6.929121e+00;-8.565622e+00;8.647549e+00;-2.378551e+00;-1.349564e+01;-2.384131e+01;7.501018e+00;-1.939285e+00
56;0.560000;5.116897e+00;-1.693260e+00;1.027607e+00;2.329774e+00;-1.352509e+00;7.095423e-01;-5.735473e+00;-1.114808e+01;4.540735e+00;-6.065146e+00;-1.075371e+01;-2.444749e+01;9.544367e+00;-1.959946e+00
57;0.570000;4.276919e+00;-1.236917e+00;-9.352126e-01;3.439337e+00;-1.169978e+00;5.221558e-01;-3.936394e+00;-1.152466e+01;8.939762e-01;-6.061618e+00;-6.387129e+00;-2.273777e+01;1.074023e+01;-2.282265e+00
58;0.580000;3.500539e+00;2.054138e-01;-3.264945e+00;2.770840e+00;-1.808365e+00;1.570844e+00;-2.994792e+00;-4.992285e+00;-3.411037e+00;-3.245759e+00;-4.263999e+00;-2.244618e+01;1.373008e+01;-1.050377e+00
59;0.590000;2.924608e+00;-8.322639e-01;-7.528998e+00;1.998957e+00;1.395286e+00;3.679897e+00;-1.829455e+00;-3.091618e+00;-6.339739e+00;1.695220e+00;2.759677e+00;-2.328510e+01;1.440401e+01;9.512024e-01
60;0.600000;3.138030e+00;-2.811122e+00;-1.002333e+01;6.636372e-01;2.634550e+00;5.107515e+00;-3.325094e+00;-4.417653e-01;-9.192881e+00;2.336984e+00;9.992858e+00;-2.282822e+01;1.395278e+01;3.005341e+00
61;0.610000;2.806078e+00;-4.804228e+00;-1.267797e+01;-2.360413e+00;1.128613e+00;4.861873e+00;-4.145284e+00;2.435811e+00;-1.169763e+01;-6.773319e-01;1.275965e+01;-2.248288e+01;9.914713e+00;4.176277e+00
62;0.620000;1.725602e+00;-6.116648e+00;-1.462910e+01;-6.752235e+00;-8.149214e-01;1.141119e+00;-4.124194e+00;-1.015165e+00;-1.127912e+01;-4.636116e+00;1.070603e+01;-1.937178e+01;3.191026e+00;5.076477e+00
63;0.630000;3.803756e+00;-4.089632e+00;-1.205061e+01;-5.876856e+00;3.599371e+00;4.865014e+00;1.545666e+00;7.534280e+00;-6.802725e+00;1.154702e+00;1.619167e+01;-1.233304e+01;4.590516e+00;6.003181e+00
64;0.640000;3.605115e+00;-3.715700e+00;-1.254782e+01;-8.641411e+00;3.848593e+00;3.312039e+00;1.063529e+00;1.025155e+01;-8.553305e+00;6.416893e-02;1.822438e+01;-1.021763e+01;5.992975e-01;6.003342e+00
65;0.650000;4.347109e+00;-2.876632e+00;-1.110321e+01;-1.047290e+01;5.354387e+00;3.986062e+00;8.572049e-01;1.221910e+01;-8.832098e+00;6.291027e-01;1.975980e+01;-8.517506e+00;-1.246769e+00;6.291130e+00
66;0.660000;4.456369e+00;-2.926818e+00;-1.033670e+01;-1.272535e+01;5.008275e+00;4.964272e+00;-5.653162e-01;1.168901e+01;-9.447424e+00;2.170484e+00;1.850812e+01;-8.381788e+00;-3.126636e+00;6.321335e+00
67;0.670000;3.501913e+00;-1.393741e+00;-1.036399e+01;-1.446453e+01;4.920143e+00;5.895296e+00;1.132512e-02;1.011041e+01;-8.621264e+00;2.425366e+00;1.815943e+01;-5.568445e+00;-5.402787e+00;6.666740e+00
68;0.680000;3.710375e+00;-1.738319e-01;-1.011964e+01;-1.530216e+01;4.421741e+00;8.541952e+00;-1.128811e+00;1.102848e+01;-9.479071e+00;3.997226e+00;1.886734e+01;-2.074749e+00;-5.195787e+00;6.339043e+00
69;0.690000;4.164968e+00;3.071175e-01;-1.004238e+01;-1.636385e+01;5.195446e+00;1.082988e+01;-1.443998e+00;9.772026e+00;-1.112060e+01;4.391620e+00;1.936096e+01;1.016483e-01;-2.296765e+00;6.208267e+00
70;0.700000;3.562562e+00;1.644754e-01;-1.005807e+01;-1.930038e+01;3.878899e+00;1.229858e+01;-2.441251e+00;6.564083e+00;-1.459154e+01;3.689090e+00;2.041879e+01;1.936588e+00;1.622819e+00;5.833931e+00
71;0.710000;3.577419e+00;3.399467e-01;-9.817675e+00;-2.109212e+01;3.804604e+00;1.289230e+01;-1.555193e+00;6.729122e+00;-1.683974e+01;4.686181e+00;2.064453e+01;4.986670e+00;4.253919e+00;5.036293e+00
72;0.720000;3.845031e+00;3.211241e-01;-9.518488e+00;-2.249750e+01;5.406213e+00;1.220491e+01;-1.729926e+00;6.557530e+00;-1.547431e+01;5.005669e+00;1.819454e+01;7.234407e+00;3.166573e+00;4.441399e+00
73;0.730000;4.382390e+00;1.185187e+00;-7.454353e+00;-2.223927e+01;7.234287e+00;1.428761e+01;-3.607701e+00;5.665349e+00;-1.513461e+01;6.164539e+00;1.590951e+01;8.124144e+00;1.615131e+00;4.034729e+00
74;0.740000;4.748612e+00;4.344394e+00;-7.563634e+00;-2.125726e+01;8.850818e+00;1.450652e+01;-2.242573e+00;4.934816e-01;-1.402969e+01;7.051581e+00;1.546254e+01;7.526102e+00;1.343300e+00;3.586464e+00
75;0.750000;5.416322e+00;3.214749e+00;-6.626600e+00;-2.173798e+01;8.732979e+00;1.313173e+01;-7.729853e+00;-1.025438e+00;-1.861844e+01;1.088521e+01;1.092914e+01;7.971077e+00;1.838226e-01;2.320938e+00
76;0.760000;6.120204e+00;4.363213e+00;-4.115167e+00;-1.948217e+01;1.328108e+01;1.000848e+01;-7.839738e+00;-2.758379e+00;-1.889943e+01;1.457542e+01;1.267490e+01;8.077469e+00;-2.670768e+00;7.056198e-01
77;0.770000;7.218669e+00;6.270075e+00;-1.496165e-01;-1.765579e+01;1.843748e+01;9.295752e+00;-3.640169e+00;-4.075701e+00;-1.713493e+01;1.518688e+01;1.213849e+01;6.997645e+00;-5.499166e+00;-1.698158e+00
78;0.780000;7.145800e+00;4.322452e+00;2.849177e+00;-1.402902e+01;2.074352e+01;9.002638e+00;1.486561e+00;2.776761e+00;-1.524478e+01;1.285787e+01;7.863882e+00;7.423487e+00;-9.931181e+00;-2.969604e+00
79;0.790000;4.968767e+00;2.481974e+00;4.418678e+00;-9.462307e+00;1.942316e+01;5.118751e+00;8.886280e+00;5.931968e+00;-1.179899e+01;8.845206e+00;1.064532e+01;5.989674e+00;-1.211926e+01;-2.445343e+00
80;0.800000;4.459772e+00;-1.898041e+00;1.077373e+01;-7.943125e+00;1.671770e+01;8.644333e-01;8.507351e+00;9.989391e+00;-1.772381e+01;1.341318e+01;9.836699e+00;1.393604e+01;-1.290138e+01;-1.313538e+00
81;0.810000;2.198633e+00;-2.212159e+00;1.541301e+01;-4.644276e+00;1.345643e+01;-3.297025e+00;1.050270e+01;9.517505e+00;-2.136143e+01;1.188867e+01;1.169436e+01;1.799414e+01;-1.079904e+01;9.948730e-02
82;0.820000;2.264109e-01;-2.085364e+00;2.008453e+01;-2.082776e+00;1.131517e+01;-4.763200e+00;1.180406e+01;1.062121e+01;-2.511081e+01;1.098026e+01;1.105109e+01;1.929169e+01;-1.016391e+01;1.642380e-01
83;0.830000;-1.213137e+00;-1.652258e+00;2.426473e+01;-2.119454e+00;8.452904e+00;-6.119555e+00;1.120919e+01;1.232924e+01;-2.231278e+01;1.035799e+01;9.248587e+00;1.637133e+01;-1.067807e+01;-3.028793e-01
84;0.840000;-2.065349e+00;-6.203365e-02;2.631623e+01;-2.061731e+00;6.297983e+00;-5.865966e+00;1.111907e+01;1.443782e+01;-1.674442e+01;9.692363e+00;7.412755e+00;1.206237e+01;-1.007900e+01;-9.441071e-01
85;0.850000;-6.489997e-01;4.670019e-01;2.632305e+01;-2.220297e+00;7.097499e+00;-2.397025e+00;9.603428e+00;1.383665e+01;-1.567387e+01;9.867217e+00;5.863432e+00;1.352810e+01;-7.201865e+00;-1.907639e+00
86;0.860000;4.370017e-01;1.506397e+00;2.314605e+01;-1.077286e+00;7.320354e+00;-1.502019e+00;9.780388e+00;9.582022e+00;-1.238711e+01;7.810298e+00;7.027437e+00;1.357558e+01;-3.455763e+00;-3.060883e+00
87;0.870000;2.007818e+00;2.797489e+00;1.807696e+01;1.156253e+00;9.032691e+00;-3.605852e-01;9.461906e+00;5.470606e+00;-8.991358e+00;5.722208e+00;1.138734e+01;1.238009e+01;-1.960315e+00;-5.915977e+00
88;0.880000;5.551428e+00;4.253324e+00;1.144839e+01;2.832996e+00;1.098504e+01;1.593439e+00;8.888487e+00;2.314105e+00;-5.238832e+00;6.335387e+00;1.357407e+01;1.531815e+01;-2.031779e-01;-9.991402e+00
89;0.890000;8.017703e+00;4.372387e+00;7.103655e+00;2.943493e+00;1.053110e+01;1.837511e+00;7.897358e+00;6.044484e+00;-3.982542e+00;9.638532e+00;1.253981e+01;1.464001e+01;-5.908661e-01;-1.286636e+01
90;0.900000;7.896572e+00;4.252718e+00;5.493355e+00;1.770564e+00;7.457516e+00;1.465428e+00;5.630683e+00;7.605003e+00;-2.584440e+00;7.700864e+00;1.257004e+01;1.410999e+01;-2.496884e+00;-1.431236e+01
91;0.910000;8.305338e+00;7.023252e+00;7.365522e+00;2.674500e+00;3.678349e+00;-2.907591e-01;6.005374e+00;8.789905e+00;1.989351e+00;9.051406e+00;9.451919e+00;1.032667e+01;-4.262642e+00;-1.543271e+01
92;0.920000;8.134974e+00;8.005051e+00;5.506803e+00;4.283724e+00;2.622256e+00;-1.352679e+00;7.324704e+00;9.674633e+00;7.167412e+00;1.022453e+01;8.523929e+00;7.088114e+00;-6.840816e+00;-1.648415e+01
93;0.930000;6.876823e+00;7.325445e+00;2.138412e-02;6.037194e+00;3.844076e+00;1.404272e+00;8.275108e+00;5.607982e+00;1.107448e+01;8.957911e+00;1.021243e+01;7.070777e+00;-5.449679e+00;-1.758326e+01
94;0.940000;4.454061e+00;9.442137e+00;-3.676598e+00;5.808557e+00;5.731869e+00;4.097915e+00;7.032679e+00;7.039928e-01;1.095118e+01;6.593368e+00;1.553759e+01;1.223232e+01;1.438756e-01;-1.683445e+01
95;0.950000;-7.161438e+00;1.411702e+01;-1.247401e+00;2.601464e+00;5.519446e+00;1.103879e+01;9.259678e+00;-1.172340e+01;2.363826e+01;6.884375e-01;7.592760e+00;2.119374e+01;-2.257080e-01;-1.063582e+01
