frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;3.236179e+00;-4.394103e+00;8.687984e-01;-5.388422e+00;-3.915093e+00;-6.460292e+00;-8.756199e-01;7.197400e+00;-9.650557e+00;5.043714e+00;1.304054e-01;4.392955e+00;-2.828402e+00;3.532738e+00
19;0.190000;4.611766e+00;-4.523576e+00;3.978250e-01;-3.123602e+00;-3.044145e+00;-4.524358e+00;-4.061307e+00;-1.044313e+00;-8.836502e+00;3.886027e+00;1.504896e+00;1.609221e+00;2.818611e+00;1.891830e+00
20;0.200000;5.042074e+00;-5.238283e+00;5.203903e-01;-6.310840e-01;-2.500575e+00;-1.853381e+00;-3.854778e+00;-4.095371e+00;-6.858651e+00;3.219311e+00;2.942892e+00;3.108461e+00;6.487053e+00;5.347214e-01
21;0.210000;5.094869e+00;-4.853459e+00;6.978412e-01;-1.071906e-01;-1.242467e+00;5.684087e-01;1.231136e-01;-2.805411e+00;-5.723848e+00;3.015195e+00;5.586803e+00;7.074508e+00;7.231638e+00;5.438995e-02
22;0.220000;3.637651e+00;-2.089818e+00;-1.329116e-01;1.149342e+00;7.889986e-01;-9.079027e-01;-7.520390e-02;-1.880051e+00;-3.137462e+00;2.741224e+00;5.270391e+00;7.233962e+00;4.386637e+00;-9.564056e-01
23;0.230000;2.300391e+00;-2.618880e-01;-1.552152e-01;3.042471e+00;3.485245e+00;-3.984949e+00;-7.361341e-01;9.884734e-01;-4.050663e+00;1.455523e+00;2.400077e+00;1.255167e+00;7.642970e-01;-2.550873e+00
24;0.240000;2.136425e+00;-1.274081e+00;1.219398e+00;2.880897e+00;7.142229e+00;-2.034882e+00;2.068030e+00;2.812142e+00;1.197734e+00;4.201409e+00;4.348059e+00;-2.099525e+00;-1.478441e+00;-3.458893e+00
25;0.250000;9.862218e-01;-3.102558e+00;1.827995e+00;-1.303391e+00;7.369236e+00;-3.157242e+00;1.605838e+00;3.319440e+00;9.495770e+00;2.477796e+00;8.215444e+00;2.231469e+00;-2.050519e+00;-2.846016e+00
26;0.260000;-1.261779e+00;-4.544817e+00;7.101318e-01;-7.903075e-01;6.059883e+00;-2.348513e+00;2.163270e+00;4.568905e+00;1.172894e+01;-2.574615e-01;6.828045e+00;5.879625e+00;-3.679460e+00;-1.274803e+00
27;0.270000;-2.084905e+00;-4.317551e+00;1.414813e+00;9.722576e-01;6.009248e+00;-9.213753e-01;2.669999e+00;8.177384e+00;1.308206e+01;-3.436178e+00;4.988992e+00;6.756968e+00;-6.237787e+00;-1.038589e+00
28;0.280000;1.333280e-01;-2.017296e+00;2.956888e+00;1.591672e+00;4.111180e+00;-2.580472e+00;9.685273e-01;6.657992e+00;1.154551e+01;-5.149908e+00;1.180108e+00;2.630517e+00;-9.519748e+00;-1.418228e+00
29;0.290000;3.193386e+00;-3.635844e+00;4.669324e+00;-1.490434e+00;-5.733378e+00;-7.154085e+00;2.300795e+00;6.182289e-02;3.974717e+00;-1.704265e+00;-4.393989e+00;4.925560e+00;-7.861171e+00;6.200027e-01
30;0.300000;4.092376e+00;-4.906538e+00;6.516168e+00;-3.516145e+00;-8.349900e+00;-7.535294e+00;4.618683e+00;9.299254e-01;5.180035e-01;3.230400e-01;-7.610666e+00;8.358959e+00;-8.838346e+00;2.620316e+00
31;0.310000;3.690758e+00;-4.783028e+00;6.069004e+00;-4.111675e+00;-8.998948e+00;-6.957383e+00;6.018847e+00;2.634673e+00;1.626233e+00;1.740330e+00;-5.653245e+00;6.130321e+00;-6.669884e+00;2.883354e+00
32;0.320000;2.673105e+00;-4.338793e+00;6.286865e+00;-5.288260e+00;-1.097336e+01;-9.338391e+00;6.730822e+00;1.236970e+00;2.376658e+00;5.863783e+00;-3.221903e+00;4.034436e+00;-3.399341e+00;2.515694e+00
33;0.330000;1.966491e+00;-4.574624e+00;8.502338e+00;-4.816234e+00;-1.141353e+01;-9.386141e+00;8.128713e+00;1.060371e+00;3.189192e+00;8.215972e+00;-1.222028e+00;3.466126e+00;-2.053518e+00;2.786049e+00
34;0.340000;1.668325e+00;-4.189653e+00;1.052358e+01;-3.661030e+00;-1.092428e+01;-8.480122e+00;6.954346e+00;8.096509e-01;3.127692e+00;7.711988e+00;-1.664461e+00;3.550962e+00;1.938396e-01;2.770699e+00
35;0.350000;1.634681e+00;-4.239474e+00;1.115343e+01;-3.659601e+00;-1.055934e+01;-8.616759e+00;4.608534e+00;-8.923311e-01;1.005706e+00;6.124480e+00;-2.471447e+00;2.564290e+00;1.478396e+00;2.049484e+00
36;0.360000;1.904976e+00;-3.664492e+00;1.082150e+01;-4.882766e+00;-1.001813e+01;-6.971894e+00;3.205870e+00;-7.976484e-01;-1.883402e-01;4.009503e+00;1.249406e+00;2.436983e+00;3.312313e+00;1.574005e+00
37;0.370000;2.573691e+00;-1.483886e+00;1.126735e+01;-3.000147e+00;-9.050122e+00;-4.688408e+00;2.881210e+00;-8.003674e-01;1.282854e+00;2.841076e+00;3.813224e+00;2.609515e+00;3.228210e+00;8.518524e-01
38;0.380000;2.423298e+00;2.431100e+00;7.421379e+00;3.635216e+00;-7.383082e+00;-8.262444e+00;1.460700e+00;-2.573473e+00;1.465741e+00;1.292699e+00;4.340756e+00;7.218823e-01;3.402754e+00;-2.347260e-01
39;0.390000;4.388905e-02;5.594353e+00;4.763116e+00;7.222564e+00;-6.904658e+00;-9.043329e+00;2.471728e+00;-3.703955e+00;3.565060e+00;-1.441603e+00;3.268473e+00;-1.345493e+00;1.386511e+00;-4.664536e-01
40;0.400000;-3.095811e+00;7.498899e+00;4.657626e+00;9.330280e+00;-4.306094e+00;-5.981270e+00;5.195439e+00;-2.263581e+00;7.266530e+00;-3.744604e+00;3.671250e+00;3.766131e-02;-4.623189e-01;-3.458252e-01
41;0.410000;-5.033720e+00;8.161172e+00;2.543983e+00;9.130236e+00;-2.863940e+00;-3.127573e+00;6.977654e+00;-2.576384e+00;5.279571e+00;-7.276484e+00;3.736178e+00;3.301225e-01;-3.846953e-01;-7.646179e-02
42;0.420000;-8.267906e+00;8.824512e+00;1.686381e+00;9.480719e+00;-2.457152e+00;-9.982691e-01;8.651186e+00;-1.478209e+00;2.338939e+00;-7.685826e+00;1.263429e+00;-1.617415e+00;-1.373331e+00;4.031372e-01
43;0.430000;-1.145023e+01;1.111778e+01;1.388308e+00;9.737902e+00;-1.462993e+00;-7.485156e-01;9.227365e+00;-3.125172e-01;1.868629e+00;-1.280833e+00;4.587644e+00;-2.435568e+00;-2.386162e+00;6.011581e-01
44;0.440000;-1.337522e+01;1.162922e+01;-1.210214e+00;1.050483e+01;7.445936e-01;-1.426526e+00;9.297414e+00;8.753572e-01;1.271479e+00;4.791532e-01;7.454085e+00;-3.315598e+00;-4.182675e+00;7.382889e-01
45;0.450000;-1.397275e+01;1.218670e+01;-3.802214e+00;1.051629e+01;3.914300e+00;-2.692869e-01;7.958014e+00;2.608520e+00;3.350994e+00;-3.983113e+00;5.875458e+00;-3.627250e+00;-5.729754e+00;5.885849e-01
46;0.460000;-1.330946e+01;1.363706e+01;-3.704769e+00;1.057024e+01;3.043904e+00;1.388053e+00;6.099508e+00;3.776864e+00;5.747195e+00;-6.335292e+00;6.566467e+00;2.313815e+00;-2.106168e+00;1.223450e-01
47;0.470000;-1.337893e+01;1.302403e+01;-3.864135e+00;1.125123e+01;1.266079e-01;1.389255e+00;6.652151e+00;3.226958e+00;7.363447e+00;-3.466965e+00;5.724565e+00;2.905938e+00;-1.559262e+00;-3.904266e-01
48;0.480000;-1.392801e+01;1.123268e+01;-6.763447e+00;1.111183e+01;6.210327e-01;1.837940e+00;8.834911e+00;1.408681e+00;5.463931e+00;-6.922979e-01;4.545861e+00;-3.361676e-01;-3.170092e+00;-4.561768e-01
49;0.490000;-1.376915e+01;1.034040e+01;-6.966161e+00;1.248767e+01;2.629226e+00;5.176682e+00;1.111338e+01;3.390701e+00;6.474711e+00;-1.939118e+00;4.936437e+00;5.846400e-01;-2.492981e+00;-9.744263e-02
50;0.500000;-1.380986e+01;1.052106e+01;-5.180522e+00;1.321531e+01;3.944645e+00;6.614600e+00;1.041975e+01;5.720819e+00;3.296949e+00;-4.833103e+00;4.765592e+00;2.541621e+00;4.080155e-01;-4.364395e-01
51;0.510000;-1.453275e+01;1.096142e+01;-3.637525e+00;1.309380e+01;2.968370e+00;6.172755e+00;9.533476e+00;4.646209e+00;-2.912717e-01;-7.225699e+00;2.998536e+00;9.806466e-01;1.900536e+00;-1.315834e+00
52;0.520000;-1.513626e+01;1.047495e+01;-3.790715e+00;1.350113e+01;2.179082e+00;2.841312e+00;8.287580e+00;3.187597e+00;1.655288e+00;-4.043058e+00;5.610129e+00;1.641483e-01;1.619684e+00;-1.480316e+00
53;0.530000;-1.510458e+01;1.002030e+01;-3.429528e+00;1.471340e+01;3.816786e+00;3.123252e+00;9.875613e+00;4.800951e+00;3.670825e+00;-4.755344e+00;8.377090e+00;2.436412e+00;2.323093e+00;-1.272263e+00
54;0.540000;-1.428590e+01;1.050825e+01;-5.589426e+00;1.092903e+01;1.931998e+00;3.603703e+00;1.126933e+01;6.895639e+00;3.719057e+00;-6.614820e+00;7.660009e+00;2.367117e-01;1.925704e+00;-4.441986e-01
55;0.550000;-1.382456e+01;1.161721e+01;-6.810854e+00;6.583143e+00;7.206907e-01;4.953580e+00;1.006380e+01;4.082604e+00;1.683102e+00;-6.355036e+00;7.155264e+00;-2.155414e+00;2.515632e+00;-2.234879e-01
56;0.560000;-1.308066e+01;1.156069e+01;-4.338664e+00;7.840633e+00;5.482389e+00;7.788957e+00;1.085212e+01;3.489760e+00;4.338734e+00;-4.717184e+00;6.933064e+00;-8.621763e-01;4.246778e+00;-8.559570e-01
57;0.570000;-1.121973e+01;1.067078e+01;-8.629960e-01;8.007804e+00;8.349699e+00;9.193922e+00;1.104718e+01;1.070904e+00;2.998551e+00;-7.662486e+00;4.199995e+00;-4.036869e+00;1.269976e+00;-2.148430e+00
58;0.580000;-6.272749e+00;1.091679e+01;-2.537725e-01;6.388330e-01;-1.101802e+00;2.929917e+00;-6.116819e-02;-4.131947e+00;-7.316098e-01;-6.406472e+00;3.339457e+00;-5.931671e+00;2.392508e+00;-1.638283e+00
59;0.590000;-3.242345e+00;6.847370e+00;4.510945e+00;-7.998860e+00;-7.084748e+00;4.659907e+00;-8.898468e+00;-6.110599e+00;-9.698806e-01;-3.771608e+00;-1.662510e+00;-6.196770e+00;5.672557e+00;2.329636e+00
60;0.600000;-2.480811e+00;4.498413e+00;7.216722e+00;-1.161706e+01;-5.432269e+00;4.292567e+00;-1.147150e+01;-6.412176e+00;-2.382216e+00;-1.627604e+00;-3.559091e+00;-5.590223e+00;7.439659e+00;4.925308e+00
61;0.610000;-2.440157e+00;2.243528e+00;7.836759e+00;-1.246494e+01;-4.078319e+00;4.227404e+00;-1.235953e+01;-5.381352e+00;-1.714381e+00;9.207883e-01;-3.827388e+00;-6.293464e+00;8.070601e+00;5.588165e+00
62;0.620000;-2.336382e+00;4.822364e-01;6.951903e+00;-1.249631e+01;-2.650851e+00;3.886493e+00;-1.232504e+01;-6.653963e+00;-2.424529e+00;1.960539e+00;-6.070816e+00;-8.495494e+00;6.907578e+00;5.259674e+00
63;0.630000;-1.968781e+00;-6.594279e-01;7.791318e+00;-1.125243e+01;-1.916116e+00;3.238531e+00;-1.081118e+01;-6.542055e+00;-1.557930e+00;3.024788e-01;-6.745179e+00;-7.216598e+00;5.796387e+00;5.333603e+00
64;0.640000;-1.543088e+00;-2.493481e+00;8.330834e+00;-6.515695e+00;-3.080516e+00;3.336344e+00;-1.036443e+01;-5.340152e+00;1.079519e+00;6.580229e-01;-6.091442e+00;-7.037112e+00;3.296369e+00;4.740936e+00
65;0.650000;-8.482270e-01;-3.049951e+00;7.182178e+00;-7.902451e-01;-5.606339e+00;2.010711e+00;-1.079691e+01;-6.169266e+00;3.532096e+00;1.085728e+00;-6.600150e+00;-7.461745e+00;1.765548e+00;3.469063e+00
66;0.660000;1.110834e+00;-1.949005e+00;5.415862e+00;1.498497e+00;-6.863940e+00;1.285207e+00;-8.712065e+00;-6.884760e+00;2.306174e+00;1.772746e+00;-6.407080e+00;-6.083172e+00;3.301341e+00;2.878662e+00
67;0.670000;1.985054e+00;-1.439791e+00;3.808333e+00;9.039721e-01;-6.343093e+00;1.211777e+00;-8.385962e+00;-7.451180e+00;1.205371e+00;4.716614e+00;-3.619356e+00;-6.195783e+00;3.583593e+00;2.730537e+00
68;0.680000;2.748081e+00;-2.349916e+00;1.558177e+00;2.871711e-01;-6.248141e+00;1.058863e+00;-8.025757e+00;-6.979598e+00;3.548379e-01;4.500546e+00;-2.054178e+00;-5.930961e+00;4.613255e+00;2.599083e+00
69;0.690000;3.104511e+00;-2.834233e+00;9.155993e-01;4.507751e-01;-6.602180e+00;2.714562e+00;-8.673676e+00;-5.886369e+00;-4.151444e-01;2.581992e-01;-1.993798e+00;-6.394622e+00;2.973751e+00;2.191689e+00
70;0.700000;3.147989e+00;-1.988221e+00;1.378837e+00;-9.650755e-02;-6.360824e+00;6.119689e+00;-9.151930e+00;-3.802204e+00;-1.726544e+00;-8.975334e-01;-1.240067e+00;-5.406999e+00;2.707974e+00;1.762489e+00
71;0.710000;3.793994e+00;-1.917222e+00;6.317465e-01;-6.189051e-01;-5.923808e+00;5.715948e+00;-1.108954e+01;-5.949820e+00;-1.647084e+00;-1.407446e+00;-4.122134e+00;-2.835577e+00;5.590096e+00;1.233002e+00
72;0.720000;3.942284e+00;-1.420290e+00;-5.175653e-01;-1.353325e+00;-3.678084e+00;4.058645e+00;-1.246401e+01;-7.090505e+00;-3.140347e+00;-3.766347e+00;-8.612917e+00;-3.572625e+00;5.109670e+00;7.958221e-02
73;0.730000;4.733973e+00;-4.257562e-01;-1.013294e+00;-1.321962e+00;-7.775087e-01;4.709093e+00;-9.764198e+00;-5.750558e+00;-4.432655e+00;-2.844279e+00;-9.523773e+00;-5.329219e+00;3.612138e+00;-4.079819e-01
74;0.740000;4.893034e+00;-4.666305e-02;-1.992317e+00;-2.377200e-01;9.824286e-01;5.846022e+00;-6.824573e+00;-5.279808e+00;-5.756825e+00;-3.034855e+00;-6.719833e+00;-3.945524e+00;5.638157e+00;-1.080734e+00
75;0.750000;4.342672e+00;5.472159e-01;-1.514669e+00;1.572709e+00;2.630160e+00;3.654554e+00;-5.874173e+00;-5.931366e+00;-4.830884e+00;-3.403989e+00;-3.136486e+00;-3.916988e+00;5.555054e+00;-2.467491e+00
76;0.760000;3.371383e+00;1.874232e+00;-4.053591e-01;3.386357e+00;4.187815e+00;-5.886085e-01;-4.798224e+00;-5.223836e+00;-3.700096e+00;-3.357590e+00;-2.957530e+00;-6.661658e+00;3.303871e+00;-3.881111e+00
77;0.770000;2.916503e+00;1.228354e+00;1.068012e+00;4.149603e+00;4.395149e+00;-3.224809e-01;-5.478656e+00;-2.943994e+00;-5.497837e-01;-1.041682e+00;-1.757640e+00;-8.300526e+00;1.243889e+00;-4.539268e+00
78;0.780000;3.118269e+00;1.528356e-01;8.301589e-01;1.703416e+00;3.132804e+00;2.785648e+00;-5.960517e+00;-1.457762e+00;-8.809314e-01;-7.939250e-01;-1.191642e+00;-6.816469e+00;2.419813e+00;-5.467995e+00
79;0.790000;3.884889e+00;6.875744e-01;8.616772e-01;6.434009e-01;2.870696e+00;4.103119e+00;-6.441597e+00;-8.578959e-01;-3.898082e+00;-2.089329e+00;-1.745450e+00;-6.326967e+00;1.460138e+00;-6.516373e+00
80;0.800000;3.864678e+00;4.073839e-01;6.196356e-01;1.524763e+00;5.002876e+00;3.803830e+00;-4.379240e+00;-3.719797e-01;-3.374598e+00;-2.076107e+00;-2.617371e+00;-5.696637e+00;2.311090e+00;-6.987549e+00
81;0.810000;3.764500e+00;-2.559747e+00;-5.345903e+00;-1.729604e+00;9.493681e+00;5.707637e+00;3.154239e+00;-3.200269e+00;-5.554249e+00;-4.496714e+00;-5.442883e+00;-3.914919e+00;8.584316e-01;-6.231125e+00
82;0.820000;3.846425e+00;-4.104652e+00;-8.390736e+00;-1.610170e+00;1.520630e+01;7.846863e+00;9.198220e+00;-2.400746e+00;-5.223266e+00;-6.600139e+00;-6.537169e+00;-1.807884e+00;-1.347502e+00;-5.966049e+00
83;0.830000;3.952542e+00;-3.871844e+00;-8.971093e+00;-6.525755e-01;1.832321e+01;1.124238e+01;1.363599e+01;-6.480007e-01;-3.367107e+00;-4.222770e+00;-6.607903e+00;7.282734e-01;-1.185694e+00;-6.296051e+00
84;0.840000;3.269072e+00;-2.673037e+00;-7.047416e+00;-3.567314e-01;1.858831e+01;1.269982e+01;9.929794e+00;-7.527504e-01;-3.386833e+00;-3.272119e+00;-4.754280e+00;7.413888e-01;-2.749789e-01;-7.292931e+00
85;0.850000;2.913384e+00;-1.508140e+00;-5.198038e+00;4.132588e-01;1.548987e+01;9.410983e+00;4.659807e+00;3.934813e-01;-4.439634e+00;-1.209999e+00;4.476107e-01;3.019875e+00;1.056433e+00;-8.863968e+00
86;0.860000;3.717575e+00;-2.330809e+00;-5.561605e+00;-7.061019e-01;1.397822e+01;8.979286e+00;5.071765e+00;1.747584e+00;-3.516993e+00;1.690521e+00;3.808127e+00;3.902061e+00;-1.478410e-01;-9.068024e+00
87;0.870000;4.601712e+00;-2.227201e+00;-3.914052e+00;1.901442e+00;1.371493e+01;9.597338e+00;3.421084e+00;2.424800e+00;-2.169018e-01;8.652487e-01;2.545787e+00;8.573513e-01;-6.762807e-01;-9.009666e+00
88;0.880000;9.485671e+00;-3.981328e-01;-4.966538e+00;-4.006464e+00;6.169537e+00;3.228035e-01;-1.094878e+00;-1.014833e+00;-3.756280e+00;-3.170762e-01;3.888273e-02;1.694535e+00;-8.091078e-01;-6.262138e+00
89;0.890000;1.249230e+01;-2.682813e+00;-7.816625e+00;-9.728312e+00;4.852757e+00;-5.309172e+00;1.771574e+00;-1.373690e+00;-1.320254e+01;2.996552e+00;-1.594463e+00;-1.642309e+00;-8.930836e-01;-2.416702e+00
90;0.900000;1.380217e+01;-4.555361e+00;-8.732394e+00;-1.002478e+01;4.356479e+00;-4.223632e+00;5.244659e+00;-1.086271e+00;-1.353289e+01;7.353415e+00;-1.659153e+00;-3.904429e+00;1.544013e-01;-4.608231e-01
91;0.910000;1.325731e+01;-5.676377e+00;-9.518023e+00;-8.249832e+00;-6.658154e-01;1.158140e-01;6.489379e+00;-2.074756e+00;-1.295245e+01;8.957520e+00;-1.454903e+00;-4.077173e+00;2.325351e-01;-5.241013e-01
92;0.920000;1.253090e+01;-6.784699e+00;-1.045247e+01;-5.248600e+00;-5.750808e+00;3.954782e+00;4.317019e+00;-2.450768e+00;-1.018102e+01;8.823031e+00;1.048313e+00;-2.256145e+00;3.615366e+00;-1.499023e+00
93;0.930000;1.192374e+01;-6.023253e+00;-1.032777e+01;-2.149713e+00;-5.651298e+00;5.175066e+00;-4.556336e-01;-3.053041e+00;-7.397157e+00;1.090413e+01;1.994657e+00;6.873710e-01;4.935631e+00;-2.305290e+00
94;0.940000;1.148213e+01;-5.989024e+00;-9.926591e+00;1.104297e+00;-4.502534e+00;3.969614e+00;-3.645337e+00;-1.695280e+00;-7.208848e+00;1.017541e+01;-1.982675e-01;3.167275e+00;5.708672e+00;-3.024857e+00
95;0.950000;1.101592e+01;-6.196303e+00;-8.656346e+00;3.301104e+00;-4.693410e+00;2.632621e+00;-3.821207e+00;-3.108916e+00;-8.414505e+00;7.711691e+00;-1.923825e+00;3.181147e+00;5.379239e+00;-3.727829e+00
