frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
82;0.820000;-7.187471e+00;6.718630e+00;1.801121e+01;5.763666e+00;-3.199123e+00;7.432092e+00;3.844792e+00;-7.516613e+00;-6.734672e-01;5.298710e-01;7.959309e+00;-2.690951e+00;2.943744e+00;-3.471245e+00
83;0.830000;-4.276665e+00;6.699645e+00;1.445353e+01;2.254968e-01;7.021773e-02;1.061694e+01;5.365188e+00;-4.299541e-01;2.577854e+00;-1.259660e+00;9.147180e+00;-1.169308e+00;1.838736e+00;-7.301987e+00
84;0.840000;-4.024803e+00;3.280008e+00;8.908837e+00;-1.577132e+00;1.947942e+00;1.090907e+01;8.730159e+00;5.197929e-01;9.586227e+00;-1.736423e+00;7.600956e+00;-3.344010e+00;-2.871990e-03;-9.680946e+00
85;0.850000;-4.516925e+00;1.005925e+00;6.798473e+00;-2.988851e+00;9.237533e-01;1.157253e+01;6.188795e+00;-4.968077e+00;8.792640e+00;-4.154267e-01;6.832976e+00;-4.690366e+00;-4.029789e-01;-1.043089e+01
86;0.860000;-4.217399e+00;-5.606928e-01;4.401814e+00;-5.295726e+00;7.069829e-01;1.316443e+01;5.418226e+00;-9.526374e+00;1.233459e+01;1.965682e+00;7.010064e+00;-4.329470e+00;-2.007691e+00;-1.094952e+01
87;0.870000;-4.072695e+00;-3.292119e+00;4.262897e+00;-6.912749e+00;-2.614551e+00;7.667873e+00;4.317456e+00;-9.110000e+00;1.108742e+01;-9.198318e-01;5.847348e+00;3.357210e-01;-2.153111e+00;-9.755486e+00
88;0.880000;-8.179087e+00;-7.931333e+00;1.094719e+01;-8.109329e+00;-6.115243e+00;4.310643e+00;4.297953e+00;-2.305099e+00;2.525548e+00;8.924007e-01;-1.975539e+00;1.929409e+00;-1.948664e+00;-4.079361e+00
89;0.890000;-1.036835e+01;-8.662770e+00;1.222447e+01;-6.267686e+00;-5.324034e+00;4.379970e+00;-3.758037e-02;-4.097281e+00;-3.149428e+00;1.360211e+00;-5.001916e+00;2.718579e+00;-1.977398e+00;1.338470e+00
90;0.900000;-8.704039e+00;-4.347697e+00;1.351528e+01;-5.522090e+00;-5.737884e+00;4.576909e+00;-2.783955e+00;-5.411893e+00;-3.298872e+00;3.712858e+00;-1.507197e+00;5.930212e+00;2.317863e+00;4.929420e+00
91;0.910000;-4.490615e+00;1.320360e+00;1.550862e+01;-5.021170e+00;-8.605086e+00;1.653100e+00;-4.142118e+00;-7.422166e+00;-4.907284e+00;3.430117e+00;2.209029e+00;6.994213e+00;3.371304e+00;6.315498e+00
92;0.920000;5.527287e-01;2.939244e+00;1.716904e+01;3.435326e-01;-1.344194e+01;-6.693088e+00;-2.825038e+00;-4.014688e+00;-8.350494e+00;3.699055e-01;8.249496e+00;8.979656e+00;2.128188e+00;6.360016e+00
93;0.930000;3.153111e+00;1.054279e+00;1.765920e+01;1.655403e+00;-1.566080e+01;-1.234503e+01;-2.268433e+00;1.584956e+00;-8.858292e+00;-7.728281e-01;1.040376e+01;9.378206e+00;1.076947e+00;6.225334e+00
94;0.940000;2.899680e+00;-1.653669e+00;1.606069e+01;-1.123045e+00;-1.437973e+01;-1.548121e+01;-7.474299e-01;5.438221e+00;-8.118208e+00;-1.111332e+00;1.022626e+01;1.040272e+01;2.079675e+00;6.831848e+00
95;0.950000;3.099835e+00;-3.649255e+00;1.312411e+01;-4.979983e+00;-1.527489e+01;-1.874090e+01;-8.976501e-01;7.365827e+00;-6.823050e+00;-4.308356e+00;7.573596e+00;7.698198e+00;2.598672e+00;7.199448e+00
