frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;3.170431e+00;-1.240340e+00;1.327837e+01;-3.341212e-01;-1.159715e+01;9.538677e+00;-3.931788e+00;4.797421e-01;-9.702507e+00;-6.675564e+00;9.422564e+00;-4.112198e+00;-2.880883e+00;1.645813e+00
45;0.450000;3.443627e+00;-3.424304e-01;1.225805e+01;-3.058376e-01;-8.670214e+00;8.440473e+00;-8.102098e-01;-9.514561e-01;-1.140667e+01;-8.499609e+00;9.823522e+00;-1.749708e+00;-3.614411e+00;1.064835e-01
46;0.460000;2.871552e+00;1.329137e+00;8.900584e+00;1.725923e+00;-4.481667e+00;6.569343e+00;1.224167e+00;-2.923940e+00;-1.001258e+01;-7.226093e+00;8.872437e+00;-2.426834e+00;-4.055840e+00;-1.571404e+00
47;0.470000;5.710291e-01;3.740111e+00;6.439391e+00;3.235245e+00;6.325951e-01;4.587272e+00;1.110465e+00;-2.689148e+00;-7.248451e+00;-6.947530e+00;7.528839e+00;-2.803570e+00;-3.013887e+00;-3.331863e+00
48;0.480000;-1.053344e+00;3.757755e+00;3.822041e+00;1.974183e+00;4.663067e+00;5.654512e+00;3.764722e+00;3.867590e+00;-4.266830e+00;-7.474435e+00;5.609512e+00;4.613369e-01;-2.370745e+00;-5.294685e+00
49;0.490000;-5.985334e-01;2.811589e+00;1.516619e+00;2.083156e+00;5.831758e+00;6.926852e+00;4.092973e+00;7.210686e+00;-2.149619e+00;-5.602737e+00;7.232332e-01;-1.640612e+00;-1.484313e+00;-7.047333e+00
50;0.500000;-5.469396e-01;2.388423e+00;1.371292e+00;3.991683e+00;6.770616e+00;7.819075e+00;3.626164e+00;6.664862e+00;-4.211125e+00;-5.844658e+00;-2.692341e+00;-5.215831e+00;-1.349042e+00;-8.554581e+00
51;0.510000;-2.001077e+00;-7.991636e-01;3.765699e+00;6.516977e+00;6.806262e+00;1.059008e+01;5.260386e+00;3.778196e+00;-3.206429e+00;-7.856817e+00;-4.466889e+00;-3.257375e+00;-2.303290e+00;-8.725563e+00
52;0.520000;-3.347256e+00;-7.303777e+00;2.963552e+00;3.867154e+00;-8.461428e-02;1.070703e+01;4.592493e+00;1.990718e+00;8.372023e+00;-1.225068e+00;-7.175894e+00;9.848220e-01;-2.333478e+00;-3.799278e+00
53;0.530000;-5.091049e+00;-9.252761e+00;-5.383201e-01;8.399549e-01;-3.934124e+00;6.773902e+00;3.916358e+00;2.685436e+00;1.100340e+01;-2.597404e-02;-6.610235e+00;2.787926e+00;-8.797821e-01;7.748032e-01
54;0.540000;-5.258738e+00;-7.532628e+00;-1.394704e+00;-4.946756e-02;-6.567234e+00;1.167100e+00;6.822047e-01;3.911676e+00;1.080973e+01;-7.367700e-01;-6.023088e+00;2.783807e+00;2.241128e+00;2.271591e+00
55;0.550000;-1.351756e+00;-2.524580e+00;-8.227396e-02;8.804278e-01;-4.271698e+00;-2.142328e+00;-7.454150e+00;-1.024492e+00;8.536179e+00;1.232628e+00;-3.754260e+00;1.709071e+00;4.063376e+00;2.462715e+00
56;0.560000;3.933290e+00;-1.012676e+00;-1.161373e+00;-3.362719e+00;-5.219483e-02;1.911550e+00;-1.253029e+01;-8.359436e+00;5.956624e+00;7.005432e+00;-2.664416e+00;2.020147e+00;2.475513e+00;2.350464e+00
57;0.570000;6.720961e+00;-2.264490e+00;-4.338479e-01;-4.464791e+00;1.402735e-01;2.284701e+00;-1.245970e+01;-1.225708e+01;1.757411e+00;1.061600e+01;-3.125804e+00;5.789272e+00;1.704521e+00;1.899887e+00
58;0.580000;7.523782e+00;-1.138824e+00;-3.862989e-01;-3.529151e+00;1.470519e-01;2.105681e+00;-1.026887e+01;-1.300751e+01;4.872451e-01;9.907583e+00;-1.133012e+00;5.713578e+00;1.707606e+00;-3.161850e-01
59;0.590000;6.624786e+00;4.225973e+00;1.234112e+00;-2.678785e+00;-2.277734e-01;3.978362e+00;-6.191964e+00;-6.719315e+00;-3.601680e-01;5.273078e+00;1.544955e+00;1.414687e+00;9.501195e-02;-3.854454e+00
60;0.600000;5.391694e+00;7.952715e+00;3.549515e+00;-1.060826e+00;-2.550946e+00;1.984562e+00;-1.216063e+00;2.435071e+00;-1.306822e+00;-1.077765e+00;1.495964e+00;2.235889e-02;-1.147795e+00;-5.889084e+00
61;0.610000;5.376573e+00;8.704940e+00;2.717242e+00;-5.443635e-01;6.025190e-01;1.390890e+00;-2.915270e+00;1.485714e+00;-1.651744e+00;-9.279279e-01;3.332754e+00;-4.311445e-01;-2.952130e+00;-6.449928e+00
62;0.620000;4.927703e+00;9.102519e+00;2.680627e+00;1.826496e-01;1.809661e+00;-5.102940e-01;-4.676318e+00;-1.009794e+00;-2.278366e+00;-1.782212e+00;2.829008e+00;8.137155e-02;1.333958e+00;-7.232445e+00
63;0.630000;3.604710e+00;8.084591e+00;3.079167e+00;1.751329e+00;9.754024e-01;-5.340211e-01;-2.732128e+00;-1.022088e+00;-5.559460e+00;-3.054137e+00;2.976707e+00;9.624071e-01;1.600448e+00;-8.176910e+00
64;0.640000;1.813649e+00;6.653894e+00;1.776686e+00;-4.605250e-01;1.523261e+00;-2.008155e+00;1.493471e+00;-2.026965e+00;-2.892192e+00;-1.313338e+00;2.282371e+00;4.239702e-01;-3.515965e+00;-7.419655e+00
65;0.650000;1.108551e-01;3.322842e+00;-4.030487e+00;-4.532095e+00;6.728389e-01;-7.511169e+00;1.260309e+00;-7.194139e+00;1.466162e+00;4.272139e+00;6.021515e+00;5.680993e+00;-6.249956e+00;-1.082809e+00
66;0.660000;1.465675e+00;1.779017e+00;-6.744455e+00;-6.736215e+00;-2.393079e-02;-7.887603e+00;-8.365273e-01;-9.037762e+00;3.357756e+00;6.366700e+00;7.177960e+00;6.759411e+00;-8.263856e+00;3.435669e+00
67;0.670000;4.192245e+00;-4.428964e-01;-7.435246e+00;-8.282947e+00;1.999689e+00;-4.332445e+00;-4.602818e+00;-7.168062e+00;6.971307e+00;9.914341e+00;4.435115e+00;2.400117e+00;-9.596067e+00;5.286552e+00
68;0.680000;6.430437e+00;-5.034468e+00;-5.846952e+00;-9.482983e+00;3.010934e+00;6.880265e-01;-1.002468e+01;-1.485772e+00;5.955481e+00;1.442616e+01;1.692473e+00;1.702905e-01;-7.264986e+00;5.980034e+00
69;0.690000;6.870337e+00;-6.646960e+00;-5.236307e+00;-9.552832e+00;3.964353e+00;2.405015e+00;-1.071512e+01;1.018181e+00;5.942449e+00;1.630064e+01;-1.355747e+00;-7.184124e-02;-7.593946e+00;6.158875e+00
70;0.700000;6.992640e+00;-7.060898e+00;-4.654171e+00;-1.029421e+01;6.908463e+00;1.939245e+00;-1.058311e+01;3.852004e+00;5.768241e+00;1.416483e+01;-2.497323e+00;-1.737005e+00;-6.707088e+00;5.757820e+00
71;0.710000;6.657711e+00;-6.447721e+00;-3.700110e+00;-1.204949e+01;8.791603e+00;-1.147858e+00;-1.059870e+01;9.496997e+00;5.979150e+00;1.466069e+01;-3.354311e+00;-2.525432e+00;-5.705802e+00;5.271782e+00
72;0.720000;6.728511e+00;-6.130310e+00;-3.077429e+00;-1.243641e+01;9.073874e+00;-3.620319e+00;-1.140110e+01;1.123327e+01;8.038800e+00;1.474954e+01;-4.216369e+00;-1.237652e+00;-5.830662e+00;4.940918e+00
73;0.730000;5.814809e+00;-4.768382e+00;-2.826064e+00;-1.340281e+01;1.020705e+01;-4.893783e+00;-1.064448e+01;8.283645e+00;1.058888e+01;1.430710e+01;-4.832860e+00;-1.286976e+00;-2.983104e+00;4.612144e+00
74;0.740000;4.412802e+00;-3.507014e+00;-1.068676e+00;-1.376420e+01;9.086765e+00;-4.291597e+00;-8.885275e+00;3.008084e+00;1.297425e+01;1.506399e+01;-8.092803e+00;-1.558067e+00;1.657710e+00;4.030647e+00
75;0.750000;4.181461e+00;-3.042663e+00;1.392227e+00;-1.169503e+01;6.830624e+00;-5.917808e+00;-8.430634e+00;1.091805e+00;1.115771e+01;1.651646e+01;-1.014958e+01;-5.926991e-02;3.953153e+00;2.691269e+00
76;0.760000;4.892959e+00;-2.948320e+00;1.825401e+00;-7.756400e+00;3.541199e+00;-4.513948e+00;-8.959127e+00;1.633321e+00;7.925447e+00;1.657981e+01;-9.343216e+00;2.481924e+00;2.850048e+00;1.244781e+00
77;0.770000;5.266541e+00;-1.948153e+00;1.652383e+00;-3.857967e+00;1.121150e+00;-2.626590e-01;-8.475990e+00;9.880481e-01;7.130682e+00;1.158691e+01;-7.473805e+00;1.114189e+00;1.065034e+00;-1.017754e+00
78;0.780000;4.014062e+00;5.497262e-01;3.995831e-01;-3.256261e+00;1.660952e+00;-3.119140e-01;-4.925968e+00;3.994138e+00;5.737677e+00;8.613411e+00;-4.676230e+00;-3.080709e+00;-1.343501e+00;-4.178627e+00
79;0.790000;2.042492e+00;2.136356e+00;-4.989057e-01;-2.709677e+00;4.788475e+00;2.337319e+00;-3.694026e+00;6.388693e+00;6.254966e+00;7.683496e+00;-3.170210e+00;-6.696737e+00;-5.133923e+00;-7.101761e+00
80;0.800000;1.060898e+00;-4.330426e+00;-4.140904e+00;5.268577e+00;4.373794e+00;-4.561895e+00;-5.025894e+00;1.121093e+01;3.399491e+00;-1.637114e+00;1.366556e+00;3.271169e+00;-1.286091e+00;-5.476227e+00
81;0.810000;-1.458431e+00;-8.005502e+00;-8.342877e+00;6.544553e+00;2.424071e+00;-6.524607e+00;-4.349186e+00;6.057329e+00;2.053523e+00;-5.710052e+00;-1.653154e+00;2.673190e+00;1.185471e+00;-4.387817e-01
82;0.820000;-3.225231e+00;-6.955381e+00;-7.009819e+00;6.456533e+00;2.900839e+00;-6.255114e+00;-3.082344e+00;3.579255e+00;3.090837e+00;-4.129275e+00;-2.876574e+00;2.260515e+00;2.465237e+00;1.628860e+00
83;0.830000;-2.823251e+00;-3.344108e+00;-3.257432e+00;7.708912e+00;5.429981e+00;-2.168006e+00;-3.330896e+00;5.145760e-01;4.551656e+00;-3.121620e-01;-9.043694e-01;2.725919e+00;1.656201e+00;8.818817e-02
84;0.840000;1.388495e+00;-2.826958e-01;-2.321126e+00;4.024721e+00;5.115323e+00;3.479472e+00;-6.352306e+00;-6.964172e+00;4.176383e+00;3.406434e+00;-6.711209e-02;3.339988e+00;1.107857e+00;-2.671143e+00
85;0.850000;4.028504e+00;1.591403e-01;-5.264153e-01;1.105594e+00;3.915207e+00;2.196719e+00;-3.636132e+00;-5.733429e+00;-1.768284e-01;6.507969e+00;-8.917446e-01;2.261902e+00;2.926450e-01;-3.515533e+00
86;0.860000;4.642915e+00;1.930463e+00;2.122175e+00;1.040851e+00;1.734800e+00;-2.087040e+00;-3.092589e-01;-8.479900e-01;-1.131686e+00;5.057022e+00;-6.575274e-01;4.562160e+00;-3.342188e+00;-4.063248e+00
87;0.870000;4.987441e+00;3.439570e+00;9.504843e-01;6.479192e-01;1.872933e+00;-2.518447e+00;4.935369e-01;1.535776e+00;-1.081562e+00;3.713029e+00;1.933743e+00;4.598804e+00;-5.213494e+00;-4.427834e+00
88;0.880000;5.111003e+00;4.857212e+00;-9.877838e-01;-1.672412e+00;4.588573e+00;1.272491e+00;-1.249217e+00;9.778328e-01;-1.347573e+00;6.393380e+00;1.911397e+00;3.437688e+00;-4.457850e+00;-4.624260e+00
89;0.890000;4.720802e+00;4.960475e+00;-5.945446e-01;-3.048160e+00;4.990772e+00;3.315493e+00;-1.318504e+00;6.738477e-01;-1.339517e+00;1.010704e+01;-9.039600e-01;3.500211e+00;-5.576906e+00;-4.753662e+00
90;0.900000;3.708459e+00;3.236784e+00;1.793051e+00;-3.572116e+00;3.303961e+00;3.621219e+00;-6.989479e-03;3.180313e+00;-1.721918e+00;1.334783e+01;-3.617998e+00;1.909516e+00;-5.297544e+00;-4.634529e+00
91;0.910000;3.141957e+00;3.753947e+00;3.845655e+00;-3.907543e+00;2.774527e+00;9.369845e-01;-2.297764e+00;6.360100e+00;5.720329e-02;1.185928e+01;-4.530261e+00;-1.819298e+00;-2.692513e+00;-4.514244e+00
92;0.920000;2.968566e+00;4.960531e+00;4.932083e+00;-1.590295e+00;3.922410e+00;-3.000676e+00;-6.119236e+00;6.268016e+00;3.251020e+00;8.551863e+00;-5.385032e+00;-4.305066e+00;-6.393600e-02;-4.780602e+00
93;0.930000;2.474303e+00;4.382609e+00;5.223832e+00;2.615118e+00;6.212018e+00;-6.131946e+00;-7.027086e+00;4.575382e+00;1.554655e+00;3.556977e+00;-4.325566e+00;-3.230871e+00;3.698313e+00;-5.616844e+00
94;0.940000;2.429196e+00;3.805851e+00;6.359196e+00;5.028871e+00;6.386696e+00;-8.124663e+00;-6.903574e+00;6.227447e+00;-2.190756e+00;-3.066408e+00;-1.727997e+00;-6.518960e-01;3.768797e+00;-6.074623e+00
95;0.950000;2.668993e+00;3.848545e+00;6.952372e+00;5.240244e+00;4.434037e+00;-6.402456e+00;-4.028763e+00;6.986427e+00;-4.705895e+00;-5.258796e+00;-1.138461e+00;5.042434e-02;1.197269e+00;-6.416763e+00
