frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.776359e-01;-3.890317e+00;1.696248e+00;9.073796e-01;-4.122933e+00;2.268849e+00;5.681531e+00;2.394694e+00;-9.241588e+00;1.810367e+00;-2.526147e+00;-4.429441e+00;3.464524e+00;1.696846e+00
11;0.110000;3.074137e-01;-4.438477e+00;1.949919e+00;5.260034e-01;-7.407217e-01;3.554259e+00;1.285170e+00;8.453441e+00;-1.140253e+01;4.957309e+00;-4.222366e+00;-1.919970e+00;1.897469e+00;5.327988e-01
12;0.120000;2.585638e-02;-4.137527e+00;1.764609e+00;2.476623e+00;-3.731022e-01;3.193423e+00;3.441679e+00;9.634832e+00;-9.445434e+00;-2.418523e-01;-5.379374e+00;-1.486208e+00;7.679362e-01;1.028061e-01
13;0.130000;1.913133e-01;-3.274310e+00;2.478188e+00;4.085004e+00;1.972885e-01;4.949024e+00;4.281716e+00;7.257378e+00;-6.588580e+00;-3.598382e+00;-5.264692e+00;-4.499058e+00;1.892079e+00;-2.723465e-01
14;0.140000;1.451622e+00;-1.922685e+00;3.611030e+00;2.384475e+00;-1.505113e+00;4.639816e+00;2.860622e+00;3.502528e+00;-4.385850e+00;-2.643820e+00;-1.883805e+00;-5.476528e+00;1.211165e+00;-5.784607e-01
15;0.150000;2.626204e+00;-1.849798e+00;1.957938e+00;1.161023e+00;-2.985764e+00;3.345230e+00;1.945930e+00;3.870080e+00;-2.178414e+00;-4.005573e+00;-1.667437e+00;-5.792519e+00;9.944897e-01;-1.281792e+00
16;0.160000;2.501961e+00;-2.399721e+00;-6.836500e-01;1.133466e+00;-3.328113e+00;3.952524e+00;-6.070490e-01;4.748980e+00;-2.112391e+00;-2.418752e+00;-2.052994e+00;-6.797806e+00;1.936905e+00;-1.929451e+00
17;0.170000;2.098035e+00;-2.943238e+00;-1.009221e+00;1.391588e+00;-2.610710e+00;6.713449e+00;-1.118810e+00;2.435429e+00;-3.804437e+00;-4.891440e-01;-1.337392e+00;-5.115154e+00;3.797769e+00;-2.534187e+00
18;0.180000;1.750808e+00;-3.346802e+00;-7.104206e-02;2.600143e+00;-7.945795e-01;6.230581e+00;1.273108e-01;5.625669e+00;-8.290758e-01;-2.122332e+00;-3.344962e+00;-2.386935e+00;2.751223e+00;-3.372253e+00
19;0.190000;1.953272e+00;-3.199001e+00;1.304741e-01;4.664082e+00;1.519754e+00;5.364372e+00;2.819234e+00;9.154624e+00;3.661073e+00;-4.398888e+00;-7.848127e+00;-3.400112e+00;-1.082154e+00;-4.225311e+00
20;0.200000;3.506968e+00;-1.878698e+00;6.093788e-01;5.584626e+00;6.388416e-01;2.763890e+00;4.390754e+00;7.817519e+00;3.456672e+00;-4.550945e+00;-9.272881e+00;-5.886016e+00;-2.272987e-02;-4.416649e+00
21;0.210000;4.768542e+00;-1.163244e+00;-1.324459e+00;5.743955e+00;-1.806606e+00;1.649545e+00;7.828047e+00;8.515110e+00;3.526875e+00;-6.759104e+00;-6.770150e+00;-5.625697e+00;-1.496605e+00;-4.860970e+00
22;0.220000;1.850399e+00;2.879289e+00;-5.070319e+00;4.837068e+00;-6.936007e-01;-6.061408e+00;1.334664e+01;2.951196e+00;1.228214e+01;-1.025531e+01;-1.329360e+00;-2.822247e+00;-5.522503e+00;-4.039787e+00
23;0.230000;-5.944062e+00;6.938260e+00;-4.907893e+00;3.603932e+00;2.002905e+00;-9.385244e+00;9.400665e+00;-1.852971e+00;1.859420e+01;-1.118748e+01;-1.025766e+00;-1.033606e+00;-7.979584e+00;5.733795e-01
24;0.240000;-9.411283e+00;5.803940e+00;-5.121099e+00;4.788519e+00;6.332334e+00;-1.073657e+01;5.844645e+00;-4.634278e+00;2.058240e+01;-1.189652e+01;-1.517440e+00;-1.349424e+00;-4.302521e+00;4.482231e+00
25;0.250000;-8.743883e+00;6.264976e+00;-5.390313e+00;3.675399e+00;6.644286e+00;-1.288633e+01;2.583544e+00;-7.472315e+00;2.171877e+01;-8.242411e+00;5.878615e-01;-2.756286e-02;1.582129e+00;5.974258e+00
26;0.260000;-6.568962e+00;6.165961e+00;-5.620559e+00;4.085635e+00;5.836898e+00;-1.355645e+01;-9.696932e-01;-1.097113e+01;1.713062e+01;-2.447420e+00;-5.298615e-01;-1.700720e+00;5.057448e+00;5.004654e+00
27;0.270000;-3.436584e+00;4.694446e+00;-5.175056e+00;3.759724e+00;5.334548e+00;-1.082723e+01;-4.166205e+00;-7.643286e+00;6.469408e+00;5.238588e+00;-3.382946e+00;-8.344676e-01;3.487950e+00;3.340042e+00
28;0.280000;-2.000155e+00;3.624119e+00;-4.553988e+00;1.922936e-01;3.990009e+00;-5.458146e+00;-6.579335e+00;-7.067283e+00;-8.436708e-01;8.484049e+00;-2.264470e+00;1.994884e-01;1.248219e+00;2.605110e+00
29;0.290000;-7.013834e-01;2.983301e+00;-5.933620e+00;-1.997889e+00;4.460991e+00;-1.843618e+00;-7.336886e+00;-7.623753e+00;-4.548759e+00;8.828459e+00;1.041894e+00;1.624659e+00;3.122106e+00;1.636223e+00
30;0.300000;1.855061e-01;1.532531e+00;-6.670540e+00;-2.498043e+00;5.392938e+00;-1.995255e+00;-7.753263e+00;-5.513874e+00;-6.330935e+00;8.866160e+00;3.873918e+00;3.523483e+00;3.682004e+00;6.857681e-01
31;0.310000;1.129484e+00;-1.373813e-01;-6.583539e+00;-3.772151e+00;8.353260e+00;-9.874024e-01;-8.045096e+00;-2.130715e+00;-4.516559e+00;9.637053e+00;4.184959e+00;5.148457e+00;4.226719e+00;9.155273e-04
32;0.320000;2.319931e+00;3.609955e-01;-5.033913e+00;-4.603590e+00;1.158828e+01;3.943210e-01;-6.919580e+00;-4.244294e+00;-5.464847e+00;6.396811e+00;3.404360e+00;3.657043e+00;3.978005e+00;-7.505875e-01
33;0.330000;3.024779e+00;1.192891e+00;-4.331353e+00;-4.246011e+00;1.298591e+01;-1.588775e+00;-4.167808e+00;-6.451095e+00;-4.712731e+00;5.136751e+00;4.321466e+00;3.819976e+00;3.592800e+00;-9.315796e-01
34;0.340000;3.442880e+00;1.022002e+00;-3.866338e+00;-3.722081e+00;9.809646e+00;-4.202907e+00;-5.482957e+00;-5.591388e+00;-2.795360e+00;7.442513e+00;3.492215e+00;1.520373e+00;3.638408e+00;-8.490067e-01
35;0.350000;3.411122e+00;6.855690e-01;-1.948137e+00;-2.376019e+00;3.929974e+00;-6.434411e+00;-8.089337e+00;-1.503267e+00;6.429644e-01;7.693962e+00;1.817712e+00;-5.368576e+00;1.323215e+00;-7.262421e-01
36;0.360000;3.083841e+00;-2.951519e-01;-8.646965e-01;1.939864e-01;-1.950226e-01;-7.867685e+00;-6.051737e+00;4.885472e+00;1.916321e+00;6.440018e+00;2.826557e+00;-5.668237e+00;2.836444e+00;-4.904556e-01
37;0.370000;1.234779e+00;-2.129471e+00;8.621740e-01;2.170044e+00;-3.014004e+00;-8.139744e+00;4.335251e-01;9.225739e+00;-1.162156e+00;3.548628e+00;6.735988e+00;-1.226676e+00;3.115190e+00;-2.377014e-01
38;0.380000;-1.291555e+00;-3.503649e+00;4.491401e+00;1.433855e+00;-5.785688e+00;-5.957900e+00;7.250314e+00;8.445593e+00;-5.321002e+00;2.059714e+00;6.770895e+00;-9.831507e-01;-1.948529e+00;2.503662e-01
39;0.390000;-1.894094e+00;-1.857512e+00;1.033649e+01;-5.854692e-01;-8.303007e+00;-2.114403e+00;8.797942e+00;2.901309e+00;-8.711707e+00;4.271217e+00;5.501205e+00;-4.988322e-01;-3.997092e+00;7.269821e-01
40;0.400000;-2.096593e+00;-1.407499e-01;1.162885e+01;-4.374665e+00;-5.717795e+00;7.603679e-01;4.187045e+00;-2.642940e+00;-7.314128e+00;7.407514e+00;1.948783e+00;-7.660389e-03;-1.018077e+00;1.448212e+00
41;0.410000;-2.624939e+00;1.906926e+00;1.035146e+01;-7.357030e+00;-4.600155e+00;2.481588e+00;-1.443082e+00;-1.335848e+00;-1.439874e+00;7.671522e+00;-1.335349e+00;3.460201e+00;1.580703e+00;1.585136e+00
42;0.420000;-3.202237e+00;3.796370e+00;9.246568e+00;-8.273157e+00;-3.498359e+00;3.043081e+00;-4.059234e+00;-8.532906e-02;6.963053e-01;6.007241e+00;1.088095e+00;7.504791e+00;3.311501e+00;1.339264e+00
43;0.430000;-3.282855e+00;5.025352e+00;7.312932e+00;-7.880923e+00;-1.019249e-01;3.394512e+00;-2.633599e+00;-2.009832e+00;2.054310e-02;3.957259e+00;1.663791e+00;5.354461e+00;-9.377363e-01;9.158478e-01
44;0.440000;-3.184092e+00;4.433768e+00;4.009448e+00;-5.436252e+00;2.407155e+00;2.336604e+00;-1.810918e+00;-1.980186e+00;-4.041147e-01;1.508635e+00;1.367301e+00;4.533017e+00;-3.626335e+00;1.513443e-01
45;0.450000;-2.957811e+00;3.839748e+00;2.521905e+00;-4.109488e+00;3.322587e+00;2.427835e+00;-2.732700e+00;-1.864554e+00;8.913631e-01;1.283068e+00;5.414156e+00;6.248887e+00;-8.682759e-01;-5.973511e-01
46;0.460000;-8.072728e-01;2.773196e+00;2.439869e+00;-4.392756e+00;1.393507e+00;2.602352e+00;-3.646173e+00;-2.547630e+00;1.259909e+00;6.688241e-01;9.346372e+00;6.168487e+00;2.363714e+00;-9.471588e-01
47;0.470000;6.109772e-01;1.897949e+00;2.641938e+00;-3.941758e+00;-2.266694e+00;5.138126e+00;-3.715027e+00;-3.430800e+00;-2.548361e-01;6.309074e-01;8.973901e+00;4.003604e+00;3.686505e+00;-1.112701e+00
48;0.480000;9.482845e-01;2.175461e+00;3.453426e+00;-4.527044e+00;-2.093528e+00;9.523778e+00;-3.994615e+00;-5.129636e+00;-3.192290e+00;-2.942034e-01;4.197473e+00;6.891037e-01;3.401618e+00;-1.390717e+00
49;0.490000;1.557795e+00;1.437804e+00;1.954747e+00;-5.431953e+00;-2.122292e+00;1.044008e+01;-4.377035e+00;-5.755055e+00;-1.980296e+00;8.509103e-01;1.442873e+00;3.085978e-01;1.317442e+00;-1.500053e+00
50;0.500000;1.177378e+00;1.225142e-01;1.348285e+00;-5.284342e+00;-2.412116e+00;9.737966e+00;-4.232200e+00;-5.206270e+00;-1.919804e-01;3.464983e+00;1.161755e+00;2.247193e+00;4.834900e-01;-1.782387e+00
51;0.510000;7.820675e-01;-7.313266e-01;9.096632e-01;-5.239900e+00;-5.325432e-01;9.796121e+00;-2.299528e+00;-1.526361e+00;2.279514e+00;5.064591e+00;1.260084e+00;4.986423e+00;7.373991e-01;-2.604576e+00
52;0.520000;1.907793e+00;4.411662e-01;1.808472e+00;-4.438306e+00;2.097387e-01;7.633640e+00;-4.156531e+00;-5.732774e+00;4.013577e-01;3.145156e+00;1.547687e+00;7.247098e+00;1.803731e+00;-2.773384e+00
53;0.530000;1.514486e+00;2.746581e+00;2.407666e+00;-2.599512e+00;5.149784e-01;8.649913e+00;-5.155456e+00;-1.010823e+01;-8.388758e-01;-1.034425e+00;-7.339144e-02;8.967180e+00;2.986762e+00;-2.712013e+00
54;0.540000;8.590703e-01;4.597966e+00;2.275610e+00;-6.183772e-01;1.645182e+00;8.622936e+00;-1.785265e+00;-8.695710e+00;-4.585810e-01;-4.363039e+00;-1.672447e+00;7.048999e+00;3.396933e+00;-3.479225e+00
55;0.550000;1.183910e+00;5.667671e+00;1.892550e+00;1.333001e+00;1.111345e-01;4.657989e+00;1.609968e+00;-2.884520e+00;1.488832e+00;-3.573787e+00;-1.641366e+00;5.309951e+00;3.236728e+00;-5.314240e+00
56;0.560000;2.006405e+00;5.498973e+00;3.187027e-01;2.308193e+00;-9.610538e-01;1.727403e+00;4.039612e-01;-2.643912e+00;4.925712e+00;-1.095536e+00;3.622969e+00;6.065961e+00;2.378848e+00;-7.083305e+00
