frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;1.083719e+01;-6.178698e+00;-1.331706e+00;-5.401848e+00;2.055397e-01;-5.952005e+00;-2.217167e+01;-3.037677e-01;-2.626117e+00;6.760600e+00;1.815931e+00;-1.460028e+01;-3.784962e+00;2.740921e+00
30;0.300000;9.167692e+00;-6.108137e+00;5.175777e+00;-8.538568e-01;-2.139551e+00;-1.004734e+01;-1.919168e+01;-3.906665e-01;3.536781e+00;1.481996e+00;-5.017023e-01;-4.887979e+00;-1.531778e+00;3.683571e+00
31;0.310000;6.082043e+00;-5.768849e+00;9.827917e+00;1.005824e-01;-5.797780e+00;-1.611960e+01;-1.450873e+01;-5.911483e+00;3.913808e+00;-3.430456e+00;-3.399721e+00;5.607319e-02;-2.437056e+00;3.495644e+00
32;0.320000;8.316326e-02;6.286945e-01;1.043582e+01;2.370073e+00;4.769516e-01;-1.515537e+01;-1.082781e+01;-2.279724e+00;2.377529e-01;2.195386e+00;-2.718508e+00;2.649406e+00;-1.948886e+00;3.661812e+00
33;0.330000;-7.336026e+00;5.596778e+00;6.195408e+00;-2.676483e+00;9.269600e+00;-2.396801e+00;-6.795670e+00;-9.830966e-01;-2.568001e+00;-7.787753e-01;-5.450661e+00;1.925246e+00;-5.679450e+00;4.478821e+00
34;0.340000;-1.026613e+01;6.208660e+00;4.299671e+00;-3.106328e+00;1.012560e+01;2.056046e+00;-1.386270e+00;1.435718e+00;-2.818331e+00;7.941473e-02;-5.436817e+00;2.716945e+00;-7.161763e+00;4.653412e+00
35;0.350000;-1.114899e+01;8.687265e+00;3.648921e+00;-4.432623e-01;9.291101e+00;3.246136e-01;2.271629e+00;1.671397e+00;-1.716395e+00;1.031399e+00;-4.933655e+00;2.682048e+00;-4.558440e+00;2.081696e+00
36;0.360000;-1.316188e+01;1.307365e+01;2.414206e+00;1.334354e+00;6.244699e+00;-2.623125e+00;6.081020e+00;1.483906e+00;9.174682e-01;4.650496e+00;-1.827416e+00;2.037284e+00;-1.264278e+00;-1.473801e+00
37;0.370000;-1.607135e+01;1.176174e+01;2.991784e+00;1.539922e-02;2.981039e+00;-1.644258e+00;2.102054e+00;1.125512e+00;-1.845968e-01;3.410736e+00;-1.522510e+00;5.666434e+00;-7.166038e-01;-1.277931e+00
38;0.380000;-1.730682e+01;8.645020e+00;4.474292e+00;-3.895760e-01;9.176579e-01;-3.597937e+00;1.112954e+00;1.506452e+00;-6.706369e-01;4.944904e+00;-1.113719e+00;5.886829e+00;-1.003137e+00;-4.978867e-01
39;0.390000;-1.465021e+01;8.925138e+00;1.004079e+01;1.430224e+00;1.743187e+00;-7.181158e+00;1.532626e+00;3.145809e-01;-2.640842e+00;5.509331e+00;-9.959369e-01;6.051348e+00;-1.206889e+00;-4.953003e-02
40;0.400000;-8.476098e+00;8.992756e+00;1.334287e+01;2.760954e-01;-2.639086e+00;-1.702646e+01;-4.134329e+00;-5.038302e+00;-8.143217e+00;-1.074133e-01;-6.113780e+00;6.288760e+00;-1.585175e+00;4.531860e-01
41;0.410000;-2.924883e+00;7.435331e+00;1.381312e+01;1.421944e+00;-4.233183e+00;-1.928900e+01;-7.309268e+00;-5.503867e+00;-8.615173e+00;-1.602150e+00;-7.918640e+00;9.218138e+00;-1.187342e+00;2.889862e-01
42;0.420000;-1.404983e+00;7.625538e+00;1.228496e+01;1.833742e+00;-4.001161e+00;-2.031499e+01;-6.259424e+00;-6.748961e+00;-1.038701e+01;-2.519028e+00;-5.989545e+00;1.176284e+01;-2.294055e+00;2.258301e-02
43;0.430000;-3.929367e+00;1.006644e+01;1.090201e+01;1.086540e+00;1.785469e-02;-1.945005e+01;-4.045471e+00;-5.119139e+00;-1.157563e+01;-4.739629e+00;-4.645710e-01;1.222433e+01;-9.593211e-01;6.217728e-01
44;0.440000;-7.652150e+00;1.365426e+01;9.625756e+00;1.146116e+00;1.951980e+00;-1.595286e+01;-3.463738e+00;-1.756778e+00;-7.745057e+00;-5.800136e+00;1.342077e-01;1.278698e+01;5.802381e-02;7.825470e-01
45;0.450000;-1.138052e+01;1.659334e+01;7.712352e+00;2.436477e+00;3.919868e+00;-1.043197e+01;-3.277638e+00;-2.004308e+00;-4.358109e+00;-5.510826e+00;-1.444172e+00;1.123708e+01;-2.878959e+00;5.325775e-01
46;0.460000;-1.418775e+01;1.662237e+01;7.477930e+00;8.151470e+00;6.355040e+00;-9.765366e+00;1.396498e-01;-4.852394e+00;-6.455710e+00;-4.291749e+00;2.556968e-01;1.103722e+01;-5.336469e+00;3.683167e-01
47;0.470000;-1.707434e+01;1.570559e+01;6.370306e+00;1.166167e+01;7.822043e+00;-8.868866e+00;1.712360e+00;-4.787703e+00;-8.191786e+00;-2.760040e+00;6.827769e-01;1.012043e+01;-4.404153e+00;-4.547806e-01
48;0.480000;-1.869380e+01;1.498845e+01;3.052537e+00;1.037958e+01;9.323234e+00;-3.303152e+00;3.238261e-01;-1.403493e+00;-7.385665e+00;-1.668696e+00;-9.164977e-01;7.573020e+00;1.046242e-01;-1.729782e+00
49;0.490000;-1.813751e+01;1.381015e+01;-1.753300e+00;6.158654e+00;1.083509e+01;1.123765e+00;1.736493e-01;1.362047e+00;-3.953534e+00;-1.173137e+00;-9.903760e-01;6.841753e+00;3.431320e+00;-3.303619e+00
50;0.500000;-1.681059e+01;1.286466e+01;-2.594627e+00;4.454875e+00;8.804277e+00;-4.595757e-01;-7.298827e-01;1.714817e+00;-2.095137e-01;5.172825e-02;2.662261e+00;6.734857e+00;1.495445e+00;-5.148460e+00
51;0.510000;-1.253878e+01;8.814648e+00;-3.260169e+00;-1.575479e+00;1.408365e+00;-1.138292e+00;2.750645e+00;8.083548e+00;6.582698e+00;1.010558e+00;2.854308e+00;6.614570e+00;4.651695e+00;-2.777824e+00
52;0.520000;-9.889094e+00;4.468753e+00;-2.828550e+00;-4.669401e+00;-3.484376e+00;-6.386580e+00;1.638310e+00;7.995816e+00;8.393942e+00;1.046539e+00;2.427435e-01;8.055598e+00;6.784922e+00;-9.620667e-01
53;0.530000;-3.840433e+00;2.863959e+00;-2.329191e+00;-2.921722e+00;-3.086603e+00;-8.461628e+00;-4.141476e+00;-3.546767e-01;5.004208e+00;1.467201e+00;-1.097173e+01;-3.298382e+00;5.898849e-01;-6.088257e-02
54;0.540000;5.383350e+00;-2.692840e+00;-4.997700e+00;-1.388896e+00;-5.081654e+00;-5.879221e+00;-4.087422e+00;-3.669945e+00;6.960155e+00;5.400887e+00;-1.571475e+01;-9.888281e+00;3.764234e+00;1.965591e+00
55;0.550000;8.095928e+00;-7.362236e+00;-6.638659e+00;-1.660742e+00;-8.048398e+00;-2.646065e-01;-3.357682e+00;-2.664797e+00;1.009114e+01;2.260481e+00;-1.370244e+01;-1.203437e+01;4.077652e+00;4.502571e+00
56;0.560000;7.452051e+00;-9.945705e+00;-8.821339e+00;-2.296694e+00;-7.632577e+00;3.652445e+00;-7.490494e-01;-1.848736e+00;1.231798e+01;1.134245e-01;-8.577785e+00;-1.380855e+01;5.166243e+00;5.852180e+00
57;0.570000;6.317183e+00;-1.101968e+01;-1.055819e+01;-2.071423e+00;-6.269990e+00;3.566501e+00;8.884187e-01;-8.802915e-01;9.983145e+00;-1.310387e+00;-6.841469e+00;-1.454558e+01;4.123348e+00;6.161812e+00
58;0.580000;6.511877e+00;-9.798101e+00;-1.106595e+01;-2.364228e+00;-4.871771e+00;6.712885e-01;2.852394e+00;-1.379765e+00;8.216146e+00;-5.761656e-01;-5.095191e+00;-1.343933e+01;1.026794e+00;5.757523e+00
59;0.590000;8.724345e+00;-8.144236e+00;-1.111042e+01;-2.831450e+00;-4.301485e+00;-9.386902e-01;3.690593e+00;-3.492913e+00;5.928627e+00;1.983035e+00;-1.080547e+00;-1.114735e+01;-3.211647e+00;4.595245e+00
60;0.600000;1.189796e+01;-6.241208e+00;-8.963783e+00;-1.867024e+00;-3.524150e+00;-9.493227e-01;4.002940e+00;-5.229758e+00;4.300969e+00;3.140921e+00;1.035944e+00;-8.515135e+00;-7.727368e+00;2.565430e+00
61;0.610000;1.393447e+01;-3.378312e+00;-5.996389e+00;1.884282e-01;-1.365752e+00;-3.020573e-01;4.912262e+00;-4.326700e+00;2.492279e+00;3.725255e+00;2.388994e+00;-4.879549e+00;-8.721186e+00;-1.492622e+00
62;0.620000;1.400873e+01;-2.169525e+00;-4.522417e+00;3.509220e+00;4.244339e+00;2.474583e+00;-2.064556e+00;-1.091061e+00;1.890911e+00;3.934169e+00;-5.523901e-01;-6.698015e+00;-7.164168e+00;-7.169144e+00
63;0.630000;1.179322e+01;-2.701129e+00;-3.367881e+00;5.030938e+00;5.978636e+00;4.516112e+00;-3.378042e+00;6.017661e-01;2.461357e+00;5.035101e+00;-5.006137e-01;-7.835636e+00;-6.224456e+00;-1.030289e+01
64;0.640000;1.033874e+01;-2.202762e+00;-3.165528e+00;1.267013e+00;4.111660e+00;3.577924e+00;-3.599009e+00;2.234144e+00;2.079617e+00;1.110921e+00;-2.593364e+00;-7.923064e+00;-5.621650e+00;-1.178809e+01
65;0.650000;3.038435e+00;-4.881872e+00;4.396284e+00;-1.434516e+00;-4.816685e-01;3.196525e+00;-4.640599e-01;4.150417e+00;6.447458e-02;-6.472228e-01;-4.744565e+00;-3.316672e+00;-3.334153e+00;-8.510956e+00
66;0.660000;-5.138369e-01;-5.208652e+00;8.869701e+00;1.466406e+00;-1.203515e+00;-1.760664e-01;-2.190804e+00;2.232024e+00;-1.628319e+00;6.213617e-02;-2.994647e-01;1.145732e+00;-9.986907e-01;-2.452065e+00
67;0.670000;2.621773e+00;-5.427783e+00;3.823378e+00;-3.808219e+00;-1.514623e+00;3.216959e+00;5.343564e-01;2.616134e-01;-5.025989e+00;6.190348e-02;3.487833e+00;3.672008e+00;-3.387403e+00;1.171547e+00
68;0.680000;9.158321e+00;-4.739645e+00;-3.236862e+00;-9.133169e+00;-2.243475e+00;3.776254e+00;6.399293e-01;-2.491413e+00;-4.987679e+00;2.948895e+00;6.537787e+00;7.332492e-01;-7.406222e+00;1.871307e+00
69;0.690000;1.353326e+01;-6.269001e+00;-1.039763e+01;-6.488087e+00;-2.056761e+00;-1.341816e+00;1.438165e+00;-5.042120e+00;-3.024156e+00;2.442416e+00;1.001466e+01;-5.940462e+00;-1.157314e+01;1.772408e+00
70;0.700000;1.264683e+01;-8.251875e+00;-9.471487e+00;-5.140760e+00;3.524780e-02;-3.345991e+00;1.091162e+00;-2.306011e+00;-4.557180e-02;3.776754e+00;8.593990e+00;-9.777218e+00;-1.070930e+01;2.984680e+00
71;0.710000;1.138766e+01;-1.013844e+01;-7.125401e+00;-4.493563e+00;1.652817e+00;-4.691298e+00;5.800288e-01;8.537560e-01;3.091153e+00;2.663965e+00;5.106291e+00;-1.415216e+01;-7.017566e+00;3.715942e+00
72;0.720000;1.026408e+01;-1.136247e+01;-5.307292e+00;-2.353041e+00;2.060577e+00;-6.464933e+00;-3.140268e-01;3.757510e+00;6.256318e+00;-5.817819e-02;1.676375e+00;-1.581593e+01;-2.431483e+00;4.363281e+00
73;0.730000;9.207252e+00;-1.164768e+01;-4.237236e+00;1.341021e-01;7.875538e-02;-6.401937e+00;-1.454671e+00;6.113841e+00;7.197726e+00;-3.459472e+00;-8.874459e-01;-1.601363e+01;1.778179e+00;4.924217e+00
74;0.740000;8.107007e+00;-1.224749e+01;-3.005207e+00;2.199854e+00;-5.825957e+00;-2.303247e+00;9.072436e-01;4.125137e+00;9.567271e+00;-7.326471e+00;-2.648838e+00;-1.474906e+01;5.520012e+00;5.350487e+00
75;0.750000;8.745248e+00;-1.240121e+01;-2.540002e+00;5.538432e+00;-1.299298e+01;4.056744e+00;1.389588e+00;2.940316e-01;1.208622e+01;-5.772440e+00;-1.432303e+00;-1.431456e+01;7.383719e+00;5.016762e+00
76;0.760000;1.041063e+01;-1.211143e+01;-1.759786e+00;8.787498e+00;-1.610626e+01;5.886627e+00;-2.483314e+00;-2.635031e+00;1.160213e+01;-1.778143e+00;-3.711575e+00;-1.328929e+01;8.877783e+00;3.413017e+00
77;0.770000;1.108230e+01;-1.175619e+01;2.109583e+00;6.924468e+00;-1.329496e+01;2.005983e+00;-6.465580e+00;-2.992429e+00;1.004471e+01;3.826326e+00;-2.726078e+00;-1.004399e+01;8.568363e+00;1.123520e+00
78;0.780000;1.135078e+01;-1.394828e+01;2.691820e+00;7.803115e+00;-1.321946e+01;-1.412874e+00;-6.593235e+00;-6.030622e-01;8.248960e+00;5.285858e+00;-3.447423e+00;-7.069762e+00;9.398032e+00;1.401718e+00
79;0.790000;1.165812e+01;-1.521752e+01;1.135039e+00;9.458029e+00;-1.376829e+01;1.321068e-01;-5.385802e+00;2.426125e+00;6.634298e+00;4.119834e+00;-5.610093e+00;-4.651004e+00;1.015393e+01;2.635002e+00
80;0.800000;1.136459e+01;-1.521846e+01;1.636342e+00;9.255464e+00;-1.369148e+01;1.932871e+00;-4.511268e+00;5.940911e+00;3.308675e+00;3.872583e+00;-7.671544e+00;-2.615373e+00;7.863418e+00;2.941284e+00
81;0.810000;1.065372e+01;-1.305293e+01;2.501913e+00;7.130291e+00;-1.179639e+01;-3.346033e-01;-2.187093e+00;7.007139e+00;1.694629e+00;3.741632e+00;-8.478271e+00;-4.320574e-01;4.412140e+00;2.606560e+00
82;0.820000;8.907636e+00;-1.038093e+01;3.996890e+00;4.744151e+00;-7.192378e+00;-4.429827e+00;1.169709e+00;4.287652e+00;2.086628e+00;5.999458e-01;-7.056633e+00;2.101170e+00;2.890699e+00;2.800804e+00
83;0.830000;7.520617e+00;-7.352113e+00;3.812889e+00;5.572539e+00;-6.116324e+00;-5.829679e+00;3.679747e+00;3.581863e+00;3.141585e+00;-8.644508e-01;-8.077414e+00;2.602623e+00;5.624668e+00;2.918541e+00
84;0.840000;5.936069e+00;-3.535445e+00;3.433052e+00;6.159663e+00;-4.809509e+00;-4.706839e+00;5.779649e+00;5.043628e+00;1.671179e+00;-1.543753e+00;-8.201002e+00;2.342553e+00;8.372477e+00;2.599380e+00
85;0.850000;1.439559e+00;2.183261e+00;4.501344e+00;3.821496e+00;1.142020e+00;-5.241724e+00;6.889624e+00;4.502429e+00;1.631645e+00;-1.898901e+00;-6.672186e+00;5.998675e+00;6.046265e+00;2.452675e+00
86;0.860000;-5.250926e+00;7.424230e+00;5.343415e+00;4.672005e+00;5.864501e+00;-5.893255e+00;6.360124e+00;4.381654e+00;3.499047e+00;-7.642545e-01;-1.852871e+00;8.323372e+00;2.754254e+00;2.199554e+00
87;0.870000;-1.076273e+01;8.675592e+00;6.349007e+00;4.769026e+00;5.805944e+00;-4.965517e+00;6.572810e+00;4.269382e+00;2.341650e+00;6.864358e-01;4.212470e-01;6.063146e+00;1.944169e+00;1.693329e+00
88;0.880000;-1.499461e+01;7.064349e+00;2.467891e+00;3.197094e+00;3.627532e+00;-3.960426e+00;6.694076e+00;5.842475e+00;1.976032e+00;1.143598e+00;3.190055e-01;7.204797e+00;2.251659e+00;5.104752e-01
89;0.890000;-1.728414e+01;6.802868e+00;-1.250007e+00;1.441151e+00;1.533235e+00;-3.230995e+00;7.715602e+00;5.929983e+00;2.199428e+00;9.445444e-01;6.398640e-01;7.795386e+00;-7.437849e-02;-4.113235e-01
90;0.900000;-1.792271e+01;8.331680e+00;-2.941963e+00;1.584199e+00;4.163389e+00;8.950958e-01;9.671784e+00;4.042238e+00;2.344186e+00;2.636822e+00;3.698064e+00;9.125319e+00;-8.515823e-01;-7.845535e-01
91;0.910000;-1.921784e+01;7.598888e+00;-3.258222e+00;3.852410e+00;8.270150e+00;6.738155e+00;1.279155e+01;5.848783e+00;3.177547e+00;1.139387e+00;4.837646e+00;8.336091e+00;-1.108981e+00;-3.077621e-01
92;0.920000;-2.140335e+01;7.399810e+00;-2.729549e+00;6.321900e+00;7.745170e+00;3.635936e+00;9.439742e+00;2.965096e+00;2.145111e+00;4.214317e-01;5.636343e+00;7.719907e+00;2.620434e+00;-3.661270e-01
93;0.930000;-2.095758e+01;9.089144e+00;-1.993354e+00;7.234099e+00;5.853305e+00;1.307377e+00;7.373362e+00;1.134231e+00;2.542843e+00;1.531517e+00;4.039855e+00;8.146411e+00;4.686196e+00;7.302628e-01
94;0.940000;-2.145520e+01;8.347889e+00;-2.128649e+00;7.635504e+00;5.613393e+00;2.588969e+00;8.145732e+00;-4.257741e-01;2.398644e+00;2.992517e+00;4.839601e+00;6.777941e+00;2.844762e+00;8.742523e-01
95;0.950000;-2.310631e+01;6.658052e+00;-3.208699e+00;7.763589e+00;4.203034e+00;2.051507e+00;8.682004e+00;-1.205190e+00;2.084339e+00;6.802508e-01;6.891563e+00;6.268396e+00;6.653141e-01;-2.222748e-01
