frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;7.558714e+00;-6.063194e+00;1.976079e+00;3.390266e+00;1.278193e+00;2.288455e+00;-1.137189e+00;4.925097e+00;-8.659863e+00;-7.648494e+00;-5.380136e+00;-7.902811e-01;-1.124594e+01;-3.156837e+00
20;0.200000;9.022857e+00;-5.375189e+00;4.269027e-01;3.498197e+00;-2.406931e-01;2.164366e+00;8.407879e-01;3.325815e+00;-6.071039e+00;-7.470090e+00;-5.470138e+00;-2.798872e+00;-9.193303e+00;-3.342873e+00
21;0.210000;8.728930e+00;-5.407132e+00;-2.445014e-01;1.631104e+00;-3.009037e+00;-2.189169e-01;1.714931e+00;2.118358e+00;-6.535755e+00;-4.788242e+00;-4.448995e+00;-6.012487e+00;-7.989717e+00;-3.369537e+00
22;0.220000;8.092272e+00;-4.458253e+00;4.938666e-01;1.440944e+00;-3.753207e+00;-1.438105e+00;-5.165777e-01;3.678160e-01;-9.345360e+00;-3.937527e+00;-3.064757e+00;-7.746973e+00;-9.018282e+00;-3.562889e+00
23;0.230000;8.369253e+00;-4.139316e+00;-6.006622e-02;2.922576e+00;-6.016269e-01;1.779043e+00;-1.488214e+00;-2.894151e+00;-1.115208e+01;-2.684202e-01;-2.371345e+00;-8.835653e+00;-7.582434e+00;-3.382637e+00
24;0.240000;8.708334e+00;-3.929471e+00;1.770387e-01;3.220958e+00;1.246603e+00;3.064180e+00;-1.364036e+00;-3.087132e+00;-1.072545e+01;1.421437e+00;-2.894871e+00;-8.969760e+00;-6.876874e+00;-3.118820e+00
25;0.250000;5.664680e+00;-3.085387e+00;3.849178e+00;-5.542021e-01;3.525333e+00;6.895347e+00;-1.065823e+00;-3.055803e+00;-6.061146e+00;-8.588862e-01;-1.116777e+00;-7.156834e+00;-3.855956e+00;-1.398666e+00
26;0.260000;1.468941e+00;-8.483129e-01;5.871106e+00;-5.366472e+00;3.197422e+00;7.971179e+00;-3.111856e+00;-5.335623e+00;-4.253376e+00;-2.320541e+00;1.388001e+00;-7.102285e+00;-1.199987e+00;5.140610e-01
27;0.270000;-2.183273e+00;8.483367e-01;5.751717e+00;-6.992548e+00;1.819737e+00;5.597107e+00;-5.115504e+00;-7.340560e+00;-5.495644e+00;-5.847180e+00;1.468618e+00;-1.047246e+01;-5.417690e-01;5.592194e-01
28;0.280000;-2.756840e+00;4.524432e+00;8.261200e+00;-7.414278e+00;5.886316e-01;4.133282e+00;-5.088275e+00;-4.702981e+00;-2.709782e+00;-5.706298e+00;3.276003e+00;-1.168317e+01;1.534005e+00;1.127182e+00
29;0.290000;-4.148265e+00;5.500546e+00;1.018382e+01;-9.633011e+00;-1.029496e+00;7.083407e+00;-9.581519e+00;-7.528153e+00;1.655506e+00;-3.660916e+00;3.526396e+00;-8.738731e+00;4.651195e+00;1.170990e+00
30;0.300000;-5.186234e+00;4.432916e+00;1.106643e+01;-8.074173e+00;-3.212773e+00;1.033053e+01;-1.227351e+01;-1.018080e+01;2.673043e+00;-1.034630e+00;4.989797e+00;-5.252019e+00;7.766697e+00;1.929474e+00
31;0.310000;-4.859179e+00;2.934160e+00;1.087739e+01;-4.437572e+00;-7.583518e+00;1.020355e+01;-1.172715e+01;-9.597837e+00;1.314665e+00;-1.241881e+00;2.619549e+00;-4.746393e+00;9.453394e+00;3.239929e+00
32;0.320000;-3.979931e+00;1.160054e-01;8.229811e+00;-3.504029e+00;-1.181324e+01;8.662506e+00;-6.372489e+00;-7.163027e+00;-2.089166e+00;1.519551e-01;3.877582e+00;-3.610527e+00;8.086377e+00;3.468582e+00
33;0.330000;-2.018635e+00;3.104448e-02;6.294770e+00;-1.986435e+00;-1.020559e+01;6.802685e+00;-2.591524e-01;-5.328663e+00;-2.205661e+00;6.364894e-01;6.168224e+00;-3.405021e+00;4.977098e+00;2.494240e+00
34;0.340000;1.794214e-01;1.670231e+00;4.978148e+00;2.325287e-01;-5.561509e+00;4.165754e-01;1.756926e-01;-5.346379e+00;2.282061e+00;-3.241673e-01;5.830868e+00;-3.826506e+00;4.893640e+00;-1.908035e-01
35;0.350000;3.274529e+00;1.335672e+00;4.076992e+00;2.252734e+00;-3.656478e+00;-1.044703e+00;-2.298045e+00;-8.008830e+00;4.319552e+00;-2.644899e+00;3.233011e+00;-1.800088e+00;6.050945e+00;-2.842422e+00
36;0.360000;5.228735e+00;-1.723790e+00;5.076208e+00;2.642472e+00;-2.144440e+00;1.109021e+00;-7.802678e+00;-6.903090e+00;-9.510107e-01;5.347586e-02;5.993841e+00;4.308308e+00;9.112262e+00;-4.119225e+00
37;0.370000;6.440475e+00;-4.514575e+00;4.451123e-01;4.560057e+00;-2.040784e+00;-4.151594e+00;-9.406190e+00;3.275447e+00;1.338902e+00;-1.865294e+00;6.119786e+00;4.120436e+00;6.222277e+00;-1.696365e+00
38;0.380000;4.634149e+00;-6.711006e+00;-5.480926e+00;6.073092e+00;7.831202e-01;-8.032763e+00;-9.419322e+00;1.239188e+01;1.293304e+00;-5.951550e+00;6.777020e+00;1.671394e+00;3.178936e+00;2.055824e+00
39;0.390000;1.234643e+00;-8.123964e+00;-6.819481e+00;7.200718e+00;4.603518e+00;-8.599842e+00;-5.385114e+00;1.622606e+01;1.638848e+00;-7.594318e+00;7.675754e+00;1.565426e+00;3.326392e-01;3.872284e+00
40;0.400000;-1.874929e+00;-8.903687e+00;-6.743676e+00;7.204243e+00;8.503440e+00;-8.995016e+00;-1.225598e+00;1.452429e+01;1.394463e+00;-8.452483e+00;8.049682e+00;4.357469e+00;4.952974e-01;3.550095e+00
41;0.410000;-2.629395e+00;-8.502693e+00;-7.618731e+00;5.634526e+00;1.002159e+01;-1.079218e+01;8.946877e-01;9.778162e+00;-7.050934e-01;-1.058826e+01;6.881960e+00;7.022192e+00;2.683688e+00;3.764664e+00
42;0.420000;-2.383084e+00;-8.356750e+00;-8.925934e+00;4.461598e+00;9.763856e+00;-1.102286e+01;1.196049e+00;7.178358e+00;-2.352530e+00;-1.262933e+01;3.194771e+00;4.813228e+00;1.328814e+00;3.747437e+00
43;0.430000;-2.151971e+00;-8.171694e+00;-1.121400e+01;3.314590e+00;1.025014e+01;-1.101009e+01;2.486191e-01;5.317422e+00;-1.776443e+00;-1.415893e+01;-1.637869e+00;9.142256e-01;-2.793487e+00;3.174141e+00
44;0.440000;-1.425524e-01;-5.582459e+00;-1.183211e+01;4.054476e+00;1.142386e+01;-1.017220e+01;1.169065e+00;4.672495e+00;8.802109e-01;-1.225034e+01;-2.406962e+00;1.722353e+00;-2.692765e+00;3.074585e+00
45;0.450000;3.528109e-01;-2.998865e+00;-1.352576e+01;5.076933e+00;6.801264e+00;-1.008393e+01;-2.593137e+00;1.357069e+00;1.323847e+00;-1.133834e+01;-3.757441e+00;3.294434e+00;-3.158054e-01;2.889870e+00
46;0.460000;-3.400497e-01;-9.073257e-03;-1.436981e+01;8.031663e+00;6.656847e-01;-9.010427e+00;-5.679666e+00;-6.054726e-01;2.796433e+00;-7.878460e+00;-1.438915e+00;4.556787e+00;3.653307e-01;2.483513e+00
47;0.470000;-6.250563e-01;3.899296e+00;-1.244975e+01;8.828489e+00;-4.367017e+00;-6.837263e+00;-3.021852e+00;-9.779739e-01;3.072053e+00;-5.280942e+00;-8.752182e-01;2.436222e+00;-1.232049e+00;1.359756e+00
48;0.480000;-1.600663e+00;6.392282e+00;-1.017522e+01;7.003983e+00;-7.181650e+00;-4.012618e+00;1.870366e+00;4.206057e-01;1.551487e+00;-4.673547e+00;-4.946194e+00;-3.665179e+00;-5.972942e+00;-6.825180e-01
49;0.490000;-8.508768e-01;5.727874e+00;-9.603617e+00;1.010587e+01;-5.314845e+00;1.607380e-01;3.983281e+00;6.593380e+00;-6.697483e-01;-7.638076e+00;-4.745130e+00;-4.901619e+00;-6.691330e+00;-2.300621e+00
50;0.500000;-1.275110e-01;5.021551e+00;-1.113143e+01;1.249957e+01;-6.264511e+00;-9.307299e-01;1.688886e+00;5.538039e+00;-2.817247e+00;-1.139760e+01;-1.354152e+00;-3.869852e+00;-6.012574e+00;-2.606369e+00
51;0.510000;-1.561607e+00;6.812500e+00;-1.146095e+01;1.210963e+01;-3.770398e+00;2.903252e-01;3.823233e+00;4.182797e+00;-2.063952e+00;-1.256960e+01;1.222676e+00;-3.098950e+00;-5.073773e+00;-1.337807e+00
52;0.520000;-3.370135e+00;5.854551e+00;-8.465685e+00;8.524054e+00;-2.460255e+00;-1.849347e+00;2.681208e-01;-7.762518e-01;-1.453311e+00;-8.053732e+00;1.987148e+00;-2.123210e+00;-2.333384e+00;9.564972e-01
53;0.530000;-4.089907e+00;3.766966e+00;-1.727108e+00;5.626943e+00;-2.280088e+00;-2.675839e+00;-2.286911e-02;-4.050684e+00;-2.370024e-01;1.324435e+00;2.250236e+00;-4.967318e-01;-9.405403e-01;3.133705e+00
54;0.540000;-4.980856e+00;2.607734e+00;3.178695e+00;1.568107e+00;-5.573154e+00;-1.741461e+00;9.372206e-01;-5.700153e+00;2.862043e+00;7.766183e+00;2.129328e+00;2.241844e+00;3.756046e-02;4.025795e+00
55;0.550000;-4.899954e+00;3.212537e+00;7.241498e+00;-7.659454e-01;-5.477144e+00;2.219451e+00;3.502460e+00;-3.603814e+00;7.778781e+00;9.895034e+00;8.375022e-01;5.105095e+00;2.145183e+00;4.227745e+00
56;0.560000;-4.378962e+00;4.994356e+00;9.861429e+00;-1.093383e+00;-2.798188e+00;5.327422e+00;2.576829e+00;-1.646322e+00;8.717372e+00;6.313657e+00;-1.556515e+00;6.909780e+00;4.685298e+00;3.243347e+00
57;0.570000;-2.317704e+00;5.842643e+00;1.067521e+01;-7.896652e-01;-9.199238e-02;7.545141e+00;2.412457e+00;9.925537e-01;8.326042e+00;1.403162e+00;-1.223434e+00;1.061707e+01;5.694670e+00;1.713547e+00
58;0.580000;2.315008e+00;5.465393e+00;9.147429e+00;9.770107e-02;9.334550e-01;6.127896e+00;-3.388767e-01;-1.086651e+00;5.095182e+00;4.766812e-01;-1.642477e+00;1.168696e+01;5.584278e+00;1.234894e-01
59;0.590000;7.276840e+00;4.318815e+00;5.816599e+00;3.840936e+00;3.701124e-01;6.466920e+00;-6.082077e-01;-3.718238e+00;6.812115e-01;3.630215e+00;2.995915e-01;1.021915e+01;4.665009e+00;-2.232712e+00
60;0.600000;8.530784e+00;2.180336e+00;2.628660e+00;6.134877e+00;2.872950e+00;6.781281e+00;-8.432817e-01;-3.438077e+00;-1.117602e+00;3.523242e+00;5.267949e+00;1.252310e+01;4.122866e+00;-3.397789e+00
61;0.610000;8.663348e+00;1.745024e+00;6.274660e-01;6.089847e+00;3.836400e+00;4.740953e+00;8.776922e-01;-1.101753e+00;-1.039107e+00;1.465443e+00;6.073829e+00;1.418639e+01;5.846007e+00;-3.795181e+00
62;0.620000;8.054283e+00;1.455348e+00;2.672837e+00;5.496235e+00;9.191728e-01;3.152979e+00;2.772226e+00;1.060904e+00;-4.220819e-01;-2.354512e-01;4.024698e+00;9.297302e+00;5.635346e+00;-3.832916e+00
63;0.630000;6.681657e+00;6.082878e-01;2.449711e+00;8.827963e-01;-9.474354e-01;7.834377e-01;1.314497e-01;1.666431e+00;7.877541e-01;1.247004e+00;4.848848e+00;4.175437e+00;2.684113e+00;-4.243820e+00
64;0.640000;6.692477e+00;1.202181e+00;1.361370e+00;-3.857538e+00;-1.621227e+00;-7.651243e-01;-2.518054e+00;1.584878e-01;-4.921904e-01;2.755642e-02;1.939316e+00;-1.545706e+00;-1.962717e+00;-4.841743e+00
65;0.650000;6.320432e+00;1.085495e+00;8.849609e-01;-4.262017e+00;-3.815293e+00;-9.341068e-01;-2.625045e+00;2.438202e+00;4.147453e+00;-2.567295e+00;-2.622715e+00;-1.277125e+00;-2.052364e+00;-5.666229e+00
66;0.660000;6.487971e+00;1.320088e+00;1.827027e+00;-7.229805e-03;-3.956318e+00;-7.008352e-01;-2.479531e+00;6.741123e-01;7.179466e+00;-3.768471e+00;-5.131503e+00;4.569094e+00;9.937210e-01;-7.356216e+00
67;0.670000;6.455173e+00;-2.574372e-01;5.689845e-01;4.612575e+00;-1.819075e+00;1.022828e+00;-3.315925e+00;-3.977485e+00;6.762663e+00;-5.126353e+00;-5.601988e+00;8.651279e+00;2.849389e+00;-8.588783e+00
68;0.680000;7.519333e+00;-3.067675e-01;2.110004e-04;5.127144e+00;-9.261103e-01;9.768076e-01;-1.899970e+00;-2.553157e+00;1.593838e+00;-7.048783e+00;-4.443645e+00;7.868041e+00;1.986655e+00;-8.736275e+00
69;0.690000;8.003189e+00;3.463864e-01;1.335332e-01;4.299497e+00;-2.705061e+00;-4.116294e+00;5.986423e-01;-1.506890e+00;1.089358e+00;-2.106017e+00;1.666777e-01;7.275918e+00;1.910447e+00;-9.200363e+00
70;0.700000;8.031750e+00;1.749577e+00;1.814781e+00;3.726504e+00;-2.863880e+00;-6.413258e+00;6.128864e-01;-2.720882e+00;4.684122e+00;2.088230e+00;1.047765e+00;6.853690e+00;1.075572e+00;-9.623520e+00
71;0.710000;6.193358e+00;8.471191e-01;5.293615e+00;-1.782834e+00;1.749130e+00;-7.139664e+00;4.454842e-01;-3.252308e+00;1.462528e+00;-8.395071e-01;-1.126678e+00;4.677846e+00;-5.990462e-01;-7.897987e+00
72;0.720000;-3.960018e-01;9.762764e-01;6.010285e+00;-5.682007e+00;5.384560e+00;-6.963543e+00;1.345884e+00;-6.131845e+00;-3.762545e+00;-1.749822e+00;-5.482086e+00;7.826638e-01;-1.401716e+00;-4.125023e+00
73;0.730000;-3.783197e+00;3.477005e+00;4.639229e+00;-3.041628e+00;4.922763e+00;-3.565569e+00;1.815180e+00;-4.749187e+00;-3.779919e+00;1.285146e+00;-5.955286e+00;-1.595488e+00;6.625428e-01;-1.855942e+00
74;0.740000;-8.621650e+00;7.821578e+00;1.024992e+00;-2.888612e+00;6.393778e+00;-4.721187e+00;5.138894e+00;-7.587915e+00;-2.438214e+00;5.182111e+00;-3.479264e+00;-4.556077e+00;3.453133e+00;8.482361e-02
75;0.750000;-1.225396e+01;7.862198e+00;1.845341e-01;-3.629904e+00;8.216884e+00;-4.092545e+00;9.676238e+00;-2.414840e+00;2.906015e+00;9.679654e+00;-3.042998e+00;-5.551373e+00;3.840458e+00;2.673866e+00
76;0.760000;-1.256701e+01;8.674913e+00;1.555144e+00;-1.050957e+00;9.124659e+00;-2.493154e+00;9.892399e+00;8.615313e-01;3.016768e+00;7.488718e+00;-1.376218e+00;-3.717402e+00;1.752774e+00;3.327629e+00
77;0.770000;-1.169526e+01;1.043369e+01;1.688331e+00;-2.982244e-01;7.493787e+00;-2.674304e+00;3.937867e+00;2.192530e+00;1.501014e+00;2.186037e+00;3.586169e+00;6.562777e-01;7.197418e-01;1.135262e+00
78;0.780000;-1.048046e+01;1.245123e+01;5.533823e-01;-1.115454e+00;7.060646e+00;-1.731859e+00;5.651665e-02;2.103901e+00;-9.599619e-01;-4.248521e+00;6.355977e+00;5.603890e-01;-2.367818e+00;-1.073898e+00
79;0.790000;-9.816819e+00;1.326458e+01;3.755469e-01;-5.572500e-01;7.259302e+00;-2.150663e+00;2.743826e-01;8.090854e-01;-1.877247e+00;-5.409485e+00;5.618389e+00;-2.117512e+00;-4.274934e+00;-1.526306e+00
80;0.800000;-7.771234e+00;1.377840e+01;-1.272497e-01;-2.171422e+00;6.759733e+00;-2.290689e+00;-6.286497e-01;1.600456e-02;2.722654e+00;-6.419754e-01;5.582865e+00;-4.311512e+00;-5.435287e+00;-2.773972e-01
81;0.810000;-5.253613e+00;1.198654e+01;8.887366e-01;-8.081697e+00;3.741108e+00;-1.551629e+00;-3.549796e+00;-2.925806e+00;4.889007e+00;1.188827e-01;1.938154e+00;-2.900510e+00;-4.289460e+00;1.213722e+00
82;0.820000;-4.369632e+00;8.788420e+00;4.568213e+00;-1.442487e+01;1.603179e+00;-1.787854e+00;-8.891889e+00;-4.475896e+00;2.301134e+00;1.386949e+00;-3.102362e-01;-3.818824e+00;2.494044e-01;1.799171e+00
83;0.830000;-3.526226e+00;6.604791e+00;7.477602e+00;-1.337986e+01;2.304297e+00;-2.539472e+00;-1.205125e+01;-3.696023e+00;1.979177e+00;2.977876e+00;-1.533640e+00;-5.124687e+00;6.472329e+00;1.150284e+00
84;0.840000;-2.765441e+00;6.211438e+00;7.328259e+00;-7.462683e+00;4.247357e+00;-5.417012e+00;-1.023460e+01;-2.631066e+00;2.586346e-01;2.137852e+00;-2.191157e+00;-5.635599e+00;8.385612e+00;4.735718e-01
85;0.850000;-9.363127e-01;6.469632e+00;3.627039e+00;-4.856192e+00;5.032483e+00;-7.525007e+00;-6.558822e+00;-2.368073e+00;-1.136324e+00;3.138964e+00;-1.972829e+00;-6.401186e+00;6.841235e+00;-7.600632e-01
86;0.860000;1.688488e+00;5.305667e+00;-3.349137e-01;-3.395888e+00;4.107213e+00;-8.922943e+00;-4.620358e+00;-2.965478e+00;2.165476e+00;4.565022e+00;-6.000124e+00;-4.066494e+00;5.930951e+00;-2.335258e+00
87;0.870000;2.517164e+00;5.152387e+00;-6.340916e-01;-2.274563e+00;2.738954e+00;-9.617268e+00;-4.200583e+00;-1.569051e+00;6.786179e+00;9.479972e+00;-7.758517e+00;-4.208447e+00;6.701382e+00;-2.686409e+00
88;0.880000;2.221377e+00;5.039000e+00;-3.243876e-02;-1.326918e+00;9.386058e-01;-1.011778e+01;-4.635489e+00;-1.606362e+00;6.239120e+00;1.164036e+01;-7.761023e+00;-7.084663e+00;8.138482e+00;-3.368256e+00
89;0.890000;2.576077e+00;4.860781e+00;2.650321e-01;-7.699232e-01;-4.841480e-01;-1.116028e+01;-3.563928e+00;-5.697123e+00;2.111959e+00;1.052943e+01;-6.470703e+00;-5.680532e+00;8.333875e+00;-3.868286e+00
90;0.900000;3.137414e+00;5.203217e+00;-4.572890e-01;-1.484934e+00;-4.120727e+00;-1.114430e+01;-2.609551e+00;-6.760902e+00;2.281370e+00;1.099048e+01;-3.914592e+00;-3.536941e+00;8.267853e+00;-3.691460e+00
91;0.910000;3.087661e+00;4.640941e+00;-1.385175e+00;-4.746304e-01;-5.426942e+00;-8.263412e+00;-4.023433e+00;-5.987146e+00;4.525393e+00;1.212593e+01;-3.909516e-01;-3.877776e+00;4.387521e+00;-3.340462e+00
92;0.920000;2.956611e+00;5.309953e+00;-1.797910e+00;1.071548e+00;-6.223896e+00;-7.666759e+00;-2.384627e+00;-6.075492e+00;5.637507e+00;8.665998e+00;4.239163e+00;-3.383774e+00;6.886668e-01;-2.789574e+00
93;0.930000;6.326685e-01;6.853693e+00;-5.025444e+00;1.263350e+00;-6.118019e+00;-6.737602e+00;-2.089511e+00;-5.360455e+00;6.931047e+00;3.486764e+00;7.324174e+00;-1.456420e+00;1.860747e-01;-2.756859e+00
94;0.940000;-2.017564e+00;7.633548e+00;-9.690340e+00;3.363695e-01;-6.292003e+00;-5.282396e+00;-2.430713e+00;-6.777182e+00;3.420923e+00;-1.708246e+00;4.557727e+00;-1.918006e+00;2.130743e+00;-2.715126e+00
95;0.950000;-1.600344e+00;1.004537e+01;-8.621088e+00;2.697284e+00;-5.511857e+00;-1.376915e+00;1.354421e+00;-4.845119e+00;1.881180e+00;-1.062908e+00;2.218175e+00;-2.926370e+00;4.790537e+00;-2.842857e+00
