frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-7.831804e+00;1.183860e+01;-1.522488e+01;7.017477e+00;-1.640267e+00;5.708284e+00;-4.093264e+00;-1.378465e+01;6.746168e-01;-4.947354e+00;-1.223426e-01;2.858387e+00;3.818856e+00;-6.551285e-01
40;0.400000;-8.639622e+00;1.306651e+01;-1.550769e+01;7.350600e+00;7.100053e-01;3.852961e+00;-5.036255e+00;-1.151553e+01;1.557063e+00;-4.428744e+00;-1.619730e-01;2.944704e+00;3.171453e+00;-1.835861e-01
41;0.410000;-9.747520e+00;1.324063e+01;-1.504992e+01;8.841917e+00;2.236755e+00;4.144643e+00;-4.632160e+00;-9.919926e+00;3.567151e+00;-4.751980e+00;3.814582e+00;6.380250e+00;3.545421e+00;-3.167267e-01
42;0.420000;-1.004055e+01;1.301422e+01;-1.452701e+01;7.604384e+00;-7.153112e-01;3.666597e+00;-4.039721e+00;-7.483146e+00;5.571970e+00;-4.542842e+00;6.201372e+00;8.451272e+00;4.927057e+00;-2.727051e-01
43;0.430000;-9.969824e+00;1.298994e+01;-1.446470e+01;6.235163e+00;-7.454306e-01;3.895111e+00;-4.193802e-01;-7.145661e+00;4.418894e+00;-4.905990e+00;4.068215e+00;8.214592e+00;4.440648e+00;1.864777e-01
44;0.440000;-9.996157e+00;1.301329e+01;-1.530733e+01;6.770204e+00;1.998563e-01;4.087880e+00;1.768823e-01;-1.001856e+01;4.737811e+00;-2.600028e+00;3.869810e+00;9.550571e+00;5.176844e+00;4.180603e-01
45;0.450000;-9.434834e+00;1.512283e+01;-1.185323e+01;1.000600e+01;3.685371e+00;3.856724e+00;-2.304411e-01;-1.119086e+01;7.129030e+00;9.791946e-02;3.870296e+00;7.504774e+00;3.778334e+00;9.074020e-01
46;0.460000;-5.694022e+00;1.802506e+01;-7.149864e+00;1.095339e+01;8.208575e+00;4.750898e+00;3.008768e+00;-8.066591e+00;1.191041e+01;1.390059e+00;1.818263e+00;4.530840e+00;2.446815e+00;2.633034e+00
47;0.470000;4.158168e-01;1.934352e+01;-5.230572e+00;8.221988e+00;5.791986e+00;4.069387e+00;4.640678e+00;-5.433015e+00;1.500166e+01;1.478021e+00;-8.810787e-01;4.031782e+00;3.480245e+00;4.348915e+00
48;0.480000;5.557568e+00;1.890805e+01;-3.407290e+00;9.089239e+00;4.165281e+00;6.140166e+00;5.324936e+00;-1.934645e+00;1.518285e+01;8.323677e-01;-1.258597e+00;3.809491e+00;3.054965e+00;2.988251e+00
49;0.490000;9.971120e+00;1.667473e+01;-1.360075e+00;1.388237e+01;4.607406e+00;9.932688e+00;7.590269e+00;3.993511e-02;1.168744e+01;9.505155e-01;1.602551e+00;3.030053e+00;1.349766e+00;-1.008278e+00
50;0.500000;8.473823e+00;1.344792e+01;1.994991e-01;2.068767e+01;8.669065e+00;1.405498e+01;1.023268e+01;4.478579e-01;1.523267e+01;5.374286e-01;3.321076e+00;6.985630e+00;1.128964e+00;-3.271225e+00
51;0.510000;4.208157e+00;9.858377e+00;1.331537e+00;1.869644e+01;1.782009e+01;1.474492e+01;1.117321e+01;8.185481e+00;1.395472e+01;4.777502e+00;2.245673e+00;6.884229e+00;2.948626e+00;-3.315880e+00
52;0.520000;1.138422e+00;6.573490e+00;2.456465e-01;1.451682e+01;1.847470e+01;1.306836e+01;4.818896e+00;8.554322e+00;1.176506e+01;9.041552e+00;2.915230e+00;9.157207e+00;5.132209e+00;-2.787025e+00
53;0.530000;7.586441e-01;6.195603e+00;-1.312728e+00;1.149431e+01;1.485733e+01;1.094556e+01;-6.179929e-01;5.055780e+00;9.078942e+00;7.345616e+00;3.411967e+00;7.582214e+00;4.679893e+00;-2.394684e+00
54;0.540000;1.945603e+00;6.190577e+00;-3.611513e+00;6.606546e+00;9.883068e+00;1.061195e+01;-1.715083e+00;5.567384e-01;7.000011e+00;5.406679e+00;1.522895e+00;1.812536e+00;3.781467e+00;-2.489670e+00
55;0.550000;4.335658e+00;5.513924e+00;-4.272349e+00;1.215193e+00;3.900575e+00;7.857373e+00;2.920664e+00;-4.691630e+00;3.111101e+00;6.098627e+00;-2.090313e+00;-1.973511e+00;2.745889e+00;-2.382217e+00
56;0.560000;4.762577e+00;3.795288e+00;-3.147859e+00;-2.875261e+00;2.232485e+00;6.379916e+00;4.392664e+00;-1.360891e+00;-1.214306e+00;5.932112e+00;-4.812101e+00;-3.403253e+00;2.453282e+00;-1.922241e+00
57;0.570000;4.510666e+00;1.235290e+00;-2.668553e+00;-4.867830e+00;7.917646e-01;4.409142e+00;3.604447e+00;2.365167e+00;-6.276879e+00;2.382270e+00;-2.809006e+00;-5.331340e+00;1.005312e+00;-1.589088e+00
58;0.580000;3.982800e+00;4.415846e-02;-2.131085e+00;-6.973290e+00;-4.047845e-01;4.803456e+00;4.906567e+00;2.853521e+00;-9.303726e+00;1.101048e+00;-1.027487e+00;-8.103177e+00;-1.337725e-01;-1.315201e+00
59;0.590000;3.045561e+00;-6.104493e-01;-3.544865e-01;-8.982515e+00;2.806912e-01;4.851465e+00;5.525226e+00;5.589863e+00;-8.511345e+00;3.423595e-02;-1.136569e+00;-8.790877e+00;-1.377439e+00;-7.058105e-01
60;0.600000;3.203114e+00;-9.293852e-01;1.585927e+00;-1.116134e+01;6.174490e-01;2.255713e+00;2.314250e+00;6.769019e+00;-9.101387e+00;-2.504016e+00;-2.807870e+00;-8.502925e+00;-1.416747e+00;-2.222672e-01
61;0.610000;3.071546e+00;-1.516440e-01;2.869624e+00;-1.215661e+01;4.721809e-01;3.184848e+00;2.512646e+00;8.974553e+00;-7.156438e+00;-1.893448e+00;-3.776105e+00;-9.929517e+00;-3.047538e+00;-2.796783e-01
62;0.620000;3.283840e+00;9.816935e-01;3.793665e+00;-1.092619e+01;1.125864e+00;3.082330e+00;3.246875e+00;1.153668e+01;-2.551082e+00;7.471919e-01;-5.587879e+00;-1.122629e+01;-6.707058e+00;-9.673996e-01
63;0.630000;3.622156e+00;1.578748e+00;4.997426e+00;-9.831932e+00;7.879738e-01;1.065744e+00;1.803971e+00;1.182434e+01;-1.041438e+00;3.382823e+00;-5.809900e+00;-1.127182e+01;-9.351212e+00;-1.460823e+00
64;0.640000;3.146676e+00;9.866343e-01;4.402759e+00;-1.189067e+01;1.920362e-01;-6.772394e-01;1.547158e+00;1.083099e+01;-2.401479e+00;3.461314e+00;-7.190471e+00;-1.146177e+01;-1.151387e+01;-1.417870e+00
65;0.650000;2.021257e+00;3.535447e-01;5.174372e+00;-1.322867e+01;-2.068411e+00;-2.371847e+00;1.087252e+00;8.549347e+00;-2.256306e+00;2.565589e+00;-7.691137e+00;-1.286566e+01;-1.191277e+01;-1.637093e+00
66;0.660000;1.802627e+00;-6.431642e-01;4.410147e+00;-1.287073e+01;-3.725932e+00;-3.804208e+00;-4.028277e-01;6.696733e+00;-2.852105e+00;2.307764e+00;-6.137895e+00;-1.225150e+01;-9.838355e+00;-2.127678e+00
67;0.670000;2.189588e+00;-8.748767e-01;4.918013e+00;-1.103224e+01;-1.770806e+00;-1.301744e+00;-1.153766e+00;5.122359e+00;-4.986825e+00;3.062826e+00;-1.582210e+00;-7.550397e+00;-6.262711e+00;-2.409454e+00
68;0.680000;2.594213e+00;-2.122686e-01;6.611196e+00;-8.887619e+00;5.317732e-01;-1.894283e-02;-1.572842e+00;5.063960e+00;-6.225529e+00;1.397160e+00;-3.858719e-01;-6.101319e+00;-4.664074e+00;-2.290108e+00
69;0.690000;3.430063e+00;-7.069178e-01;7.861310e+00;-7.635162e+00;2.056616e+00;5.110512e-01;2.973857e-01;6.554757e+00;-7.302671e+00;1.754575e-01;-2.240758e+00;-5.399155e+00;-6.659401e+00;-1.863541e+00
70;0.700000;4.114680e+00;-1.284685e+00;8.680526e+00;-5.950459e+00;4.266508e+00;4.150609e+00;2.247406e+00;5.248555e+00;-1.107963e+01;-1.497093e+00;-3.515278e+00;-3.556892e+00;-8.063537e+00;-1.746017e+00
71;0.710000;5.024540e+00;-1.708789e+00;9.397677e+00;-4.775737e+00;4.418451e+00;5.448834e+00;3.346894e+00;4.055933e+00;-1.349149e+01;-3.069308e+00;-4.949144e+00;-4.436577e+00;-9.107985e+00;-2.433113e+00
72;0.720000;6.432740e+00;-1.718718e+00;8.600144e+00;-4.139233e+00;2.204038e+00;4.033279e+00;2.283597e+00;2.047733e+00;-1.145615e+01;-3.024123e+00;-4.054687e+00;-5.518337e+00;-9.219357e+00;-2.665359e+00
73;0.730000;7.063882e+00;-1.961344e+00;7.231528e+00;-2.902621e+00;1.677040e+00;5.040994e+00;1.841152e+00;1.650421e+00;-1.171817e+01;-1.453499e+00;-2.048682e+00;-5.302087e+00;-8.989439e+00;-2.484818e+00
74;0.740000;7.217402e+00;-2.546221e+00;2.443750e+00;-3.325242e+00;1.414035e+00;4.155238e+00;2.590230e+00;1.321564e+00;-9.971256e+00;-1.651096e+00;-7.528286e-01;-7.308139e+00;-1.054370e+01;-1.234352e+00
75;0.750000;6.716601e+00;-3.224629e+00;-2.561889e+00;-3.410942e+00;7.790311e-02;3.802474e+00;3.745346e+00;3.232268e+00;-7.819417e+00;-2.816407e+00;-2.223034e+00;-9.747924e+00;-1.361066e+01;-2.850647e-01
76;0.760000;4.914162e+00;-2.280355e+00;-6.224751e+00;-2.895071e+00;2.223810e+00;7.874506e+00;2.747670e+00;5.303310e+00;-9.789633e+00;-1.217272e+00;-8.614626e-01;-1.149428e+01;-1.319084e+01;9.368896e-03
77;0.770000;2.873953e+00;-1.955306e+00;-7.279678e+00;-1.232324e+00;6.394555e+00;9.880097e+00;-5.978146e-01;5.631428e+00;-8.126513e+00;-5.954313e-02;8.372908e-01;-1.303871e+01;-1.064345e+01;3.440475e-01
78;0.780000;1.248816e+00;-2.672419e+00;-7.780386e+00;5.076175e-01;5.031111e+00;6.904380e+00;-1.072397e+00;4.796614e+00;-4.103280e+00;2.755530e+00;2.406323e+00;-1.273102e+01;-6.333781e+00;7.055054e-01
79;0.790000;-4.398818e-01;-4.197672e+00;-8.246180e+00;3.171907e+00;4.038275e+00;4.355465e+00;7.467551e-01;6.213169e+00;-1.028122e+00;2.378780e+00;2.433442e+00;-1.126445e+01;-3.931942e+00;1.252571e+00
80;0.800000;-9.031568e-01;-4.450665e+00;-7.410675e+00;5.532331e+00;4.774808e+00;2.007340e+00;-1.674116e+00;6.995819e+00;-2.463544e+00;-1.314661e+00;4.739099e-01;-1.315682e+01;-5.545499e+00;2.014961e+00
81;0.810000;-4.796462e-01;-4.578488e+00;-5.693129e+00;7.107101e+00;6.240855e+00;-4.178286e-01;-2.913628e+00;7.874070e+00;-5.045902e+00;-1.156560e+00;7.147355e-01;-1.280477e+01;-5.935313e+00;2.412148e+00
82;0.820000;-7.689977e-01;-4.889050e+00;-3.533857e+00;7.506086e+00;7.170897e+00;-1.740261e+00;-3.988993e+00;8.782095e+00;-7.289890e+00;-6.862950e-01;2.210770e-01;-1.156086e+01;-5.422388e+00;2.550316e+00
83;0.830000;-1.391436e+00;-5.442661e+00;-1.508586e+00;7.323967e+00;6.445281e+00;-1.633201e+00;-2.628315e+00;8.849336e+00;-6.524240e+00;-1.501413e+00;-5.806646e-01;-1.056802e+01;-4.342272e+00;2.787849e+00
84;0.840000;-1.666158e+00;-5.986937e+00;1.471701e-01;6.404230e+00;6.068720e+00;-2.667144e+00;1.299726e+00;9.215359e+00;-4.516198e+00;-2.393264e+00;1.733174e+00;-8.163455e+00;-1.304448e+00;2.948845e+00
85;0.850000;-2.203380e+00;-7.131278e+00;4.987321e-01;6.995624e+00;6.274381e+00;-3.120192e+00;5.304435e+00;9.800241e+00;-2.916782e+00;-2.773847e+00;1.703211e+00;-7.612194e+00;-1.488704e+00;3.249664e+00
86;0.860000;-1.880252e+00;-7.249236e+00;9.877062e-01;7.459000e+00;5.977355e+00;-3.755659e+00;5.855567e+00;9.187391e+00;-5.244659e+00;-5.435014e+00;-1.536595e+00;-1.009744e+01;-5.538470e+00;3.887321e+00
87;0.870000;-1.663242e+00;-7.447583e+00;1.893098e+00;6.323135e+00;6.060694e+00;-3.136517e+00;4.716944e+00;1.081404e+01;-7.550847e+00;-7.138539e+00;-1.870864e+00;-8.575350e+00;-5.122623e+00;4.229599e+00
88;0.880000;-2.595157e+00;-8.264722e+00;2.679622e+00;3.410508e+00;5.586425e+00;-4.868013e+00;4.450072e+00;9.093876e+00;-9.650322e+00;-8.700187e+00;-2.760298e+00;-7.555082e+00;-4.252745e+00;3.767784e+00
89;0.890000;-2.491141e+00;-7.535766e+00;3.385083e+00;1.661604e+00;3.699173e+00;-7.389807e+00;4.376299e+00;5.780118e+00;-9.833546e+00;-7.873853e+00;-2.768832e+00;-7.929841e+00;-3.683944e+00;3.629341e+00
90;0.900000;-1.841919e+00;-6.097386e+00;3.803211e+00;1.733464e+00;3.084260e+00;-7.031914e+00;4.902400e+00;6.490532e+00;-8.418253e+00;-7.451889e+00;-2.735092e+00;-8.057074e+00;-4.039000e+00;3.391029e+00
91;0.910000;-1.150011e+00;-5.884645e+00;3.275067e+00;7.467909e-01;3.829799e+00;-6.511089e+00;7.117995e+00;6.848329e+00;-6.612798e+00;-6.229363e+00;-1.152897e-01;-4.343776e+00;-3.257352e+00;2.939735e+00
92;0.920000;-1.630787e+00;-7.560210e+00;3.375562e+00;-2.556734e-01;7.892483e+00;-5.926970e+00;9.138586e+00;8.222906e+00;-5.347550e+00;-3.508616e+00;2.207569e+00;-1.399433e+00;-2.858716e+00;2.746254e+00
93;0.930000;-2.292556e+00;-8.846086e+00;3.840158e+00;-1.633262e+00;7.819535e+00;-7.595606e+00;9.474791e+00;7.932793e+00;-6.463282e+00;-3.983358e+00;9.649706e-01;-1.869056e+00;-4.321435e+00;2.926163e+00
94;0.940000;-2.010853e+00;-8.670517e+00;5.256126e+00;-2.003026e+00;4.977047e+00;-8.429623e+00;1.163622e+01;7.507441e+00;-5.709780e+00;-3.987336e+00;-6.454325e-02;-3.641174e+00;-5.961333e+00;2.384979e+00
95;0.950000;-2.511286e+00;-9.095840e+00;6.573935e+00;-1.731799e+00;3.312948e+00;-8.349855e+00;1.222528e+01;7.204257e+00;-5.369757e+00;-5.889858e+00;-2.044551e+00;-5.045884e+00;-6.576144e+00;2.314323e+00
