frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;8.838596e-01;1.400075e-01;6.566106e+00;-1.731825e-01;-5.653568e+00;1.302887e+01;-1.874132e-01;-9.772364e+00;4.537396e-01;-1.755728e+00;-7.993456e+00;-1.222081e+01;-1.132403e+01;1.707855e+00
16;0.160000;7.983613e-01;8.792419e-01;6.779494e+00;9.193382e-01;-3.973444e+00;1.447227e+01;2.668958e+00;-8.028200e+00;1.988903e+00;-2.514068e+00;-6.671163e+00;-1.142630e+01;-1.194496e+01;1.826881e+00
17;0.170000;5.425420e-01;1.947385e+00;5.039503e+00;1.859678e+00;-1.576344e+00;1.395592e+01;5.032619e+00;-7.376086e+00;3.337316e+00;-3.379568e+00;-5.089343e+00;-8.253815e+00;-9.430948e+00;2.654404e+00
18;0.180000;1.629671e+00;2.485723e+00;4.379129e-02;-1.382577e+00;-4.004307e+00;9.632049e+00;4.561680e+00;-8.077566e+00;4.795451e+00;-1.506044e+00;-3.870002e+00;-4.991663e+00;-7.230324e+00;3.956139e+00
19;0.190000;3.585968e+00;2.421685e+00;-3.470600e+00;-7.443217e+00;-9.620594e+00;7.245440e+00;4.005774e+00;-6.847883e+00;5.096975e+00;-1.370334e+00;-3.793543e+00;-4.976410e+00;-8.073240e+00;3.535690e+00
20;0.200000;4.930834e+00;3.636296e+00;-3.021793e+00;-1.054539e+01;-1.441611e+01;1.180864e+01;3.196459e+00;4.964783e-01;4.908068e+00;-1.449311e-01;-4.718966e+00;-6.758131e+00;-7.161395e+00;2.098396e+00
21;0.210000;4.702581e+00;4.396365e+00;-4.136914e+00;-1.222131e+01;-1.350718e+01;1.624329e+01;5.194471e+00;7.779980e+00;3.505866e+00;-2.890641e+00;-5.715254e+00;-6.099478e+00;-5.468597e+00;2.289230e+00
22;0.220000;4.388642e+00;3.133648e+00;-6.208300e+00;-1.386624e+01;-1.290078e+01;1.657316e+01;5.591701e+00;9.322452e+00;1.715119e+00;-6.336533e+00;-7.567655e+00;-4.716104e+00;-4.413124e+00;2.873459e+00
23;0.230000;3.754891e+00;1.305508e+00;-8.086845e+00;-1.597474e+01;-1.331347e+01;1.428107e+01;3.525825e+00;6.774843e+00;-2.524095e+00;-8.994102e+00;-1.043667e+01;-4.576867e+00;-6.885319e+00;2.972008e+00
24;0.240000;4.532299e+00;1.634524e+00;-6.458279e+00;-1.359167e+01;-1.110085e+01;1.445367e+01;5.006159e+00;5.602395e+00;-2.194842e+00;-4.995227e+00;-7.620453e+00;-5.493517e-01;-4.748092e+00;3.243988e+00
25;0.250000;5.096618e+00;8.932490e-01;-5.289332e+00;-9.902877e+00;-1.164590e+01;1.346639e+01;6.540937e+00;1.783309e+00;-2.480673e+00;-2.182389e+00;-5.462919e+00;-7.974544e-01;-3.197773e+00;2.722107e+00
26;0.260000;5.052366e+00;6.080046e-01;-1.643489e+00;-2.090565e+00;-9.900230e+00;1.463041e+01;9.930087e+00;-1.364185e+00;-5.111527e+00;3.778095e+00;-2.156929e+00;-4.929917e+00;1.301016e+00;2.012901e+00
27;0.270000;3.031040e+00;-2.273178e-01;2.208957e+00;5.617788e+00;-4.153620e+00;1.353601e+01;7.481683e+00;-4.783537e+00;-1.020031e+01;7.286730e+00;-6.744399e-01;-9.810575e+00;4.471820e+00;2.007034e+00
28;0.280000;1.606604e+00;-4.316626e-01;1.846608e+00;5.531763e+00;-3.710842e+00;8.564227e+00;6.088932e+00;-5.773268e+00;-1.199732e+01;6.953900e+00;-1.447028e+00;-1.231520e+01;3.024424e+00;2.224922e+00
29;0.290000;5.705786e-01;5.450726e-03;4.403982e-01;5.851054e+00;-3.860035e-01;3.334131e+00;7.586756e+00;-8.394710e+00;-8.510469e+00;5.501893e+00;3.129470e-01;-1.181569e+01;-6.645374e-01;2.221344e+00
30;0.300000;4.573226e-01;-1.364218e+00;-4.008889e+00;3.477303e+00;1.996387e+00;-7.710761e-01;3.707376e+00;-8.377816e+00;-3.472843e-01;2.865639e+00;2.807114e+00;-6.543353e+00;-7.545095e+00;4.447479e+00
31;0.310000;4.829526e-01;-4.052208e+00;-5.118518e+00;1.715943e+00;-7.074680e-01;-2.682468e+00;-5.127753e+00;-2.784591e+00;3.012393e+00;-1.137494e+00;8.371873e-01;-3.720230e+00;-8.328623e+00;6.585381e+00
32;0.320000;9.931660e-02;-6.299554e+00;-2.369507e+00;1.882557e+00;-3.888065e+00;-2.823708e-01;-1.133751e+01;6.490179e+00;1.535762e+00;-1.571388e+00;-3.598025e-01;-2.544436e+00;-3.135156e+00;6.799072e+00
33;0.330000;-1.651397e+00;-7.151482e+00;4.714730e-01;1.747104e+00;-6.873466e+00;1.021283e+00;-1.223904e+01;1.208905e+01;-1.948928e+00;-4.003868e+00;-7.936814e-01;-2.748310e+00;1.308815e+00;6.697685e+00
34;0.340000;-2.558798e+00;-6.515898e+00;2.316424e+00;6.416502e-01;-7.805197e+00;5.535759e-01;-1.060779e+01;1.253776e+01;-4.705448e+00;-4.599142e+00;1.190922e+00;-3.025134e+00;1.059032e+00;6.603279e+00
35;0.350000;-3.092583e+00;-4.916582e+00;2.502684e+00;5.077314e-01;-6.797596e+00;-1.802176e-02;-7.757701e+00;1.254196e+01;-5.979464e+00;-4.215816e+00;3.875766e+00;-3.072674e+00;1.654935e+00;6.549843e+00
36;0.360000;-3.168639e+00;-4.602056e+00;2.626372e+00;1.505885e+00;-4.864725e+00;-2.462152e+00;-6.363614e+00;1.177062e+01;-4.447709e+00;-2.614283e+00;4.062566e+00;-1.801416e+00;3.162797e+00;6.602585e+00
37;0.370000;-2.458296e+00;-3.838309e+00;2.953680e+00;2.510523e+00;-1.805372e+00;-5.620986e+00;-3.030803e+00;7.178196e+00;-2.427710e+00;-3.158840e+00;3.138307e+00;-1.228118e+00;4.009297e+00;6.194984e+00
38;0.380000;-1.292690e+00;-1.596658e+00;3.570701e+00;4.598269e+00;3.579504e+00;-8.425687e+00;1.427059e+00;2.357339e+00;2.756109e-01;-5.691080e+00;3.267750e+00;-1.584043e+00;5.181657e+00;4.129593e+00
39;0.390000;-3.250999e-01;1.929786e+00;3.834746e+00;1.022899e+01;8.017472e+00;-7.821186e+00;3.993930e+00;-5.810833e-02;-5.022378e-01;-5.678062e+00;2.460584e+00;-1.120369e+00;5.808855e+00;-6.398010e-02
40;0.400000;-7.242970e-01;3.111414e+00;7.299669e-01;1.281848e+01;9.701733e+00;-1.491486e+00;2.962388e+00;6.496447e+00;-9.187525e+00;-3.078315e+00;-6.776519e-01;2.595818e+00;3.763474e+00;-2.681610e+00
41;0.410000;-1.768879e+00;8.464088e-01;-2.938577e+00;1.125276e+01;8.903259e+00;-3.289575e+00;1.400013e-01;1.101620e+01;-1.007017e+01;-2.818078e+00;-1.180607e+00;4.898262e+00;2.810584e+00;-4.187790e+00
42;0.420000;-2.752357e+00;-3.928093e+00;-3.772964e+00;9.076784e+00;7.716166e+00;-9.360848e+00;-4.107438e+00;1.106727e+01;-8.394836e+00;5.351534e-01;1.369793e-01;4.315858e+00;4.994004e+00;-6.375267e+00
43;0.430000;-8.164463e+00;-3.050346e+00;-9.381210e-01;2.434663e+00;1.251515e+01;-1.044104e+01;4.463774e+00;3.900049e+00;-1.627670e+00;2.402565e+00;-4.820615e+00;7.075055e+00;6.720872e+00;-4.584877e+00
44;0.440000;-1.194399e+01;-5.284443e-01;-4.352766e+00;1.200891e+00;1.107481e+01;-6.010731e+00;1.139843e+01;3.027662e+00;-2.685760e+00;3.064884e+00;-3.370513e+00;1.226518e+01;8.183384e+00;-4.649353e-01
45;0.450000;-1.502435e+01;-4.302053e-01;-7.192576e+00;-8.229980e-01;7.670655e+00;-9.159828e+00;1.084373e+01;5.988410e-01;-5.165464e+00;-2.736349e-01;-4.901892e+00;1.126684e+01;8.525249e+00;1.079536e+00
46;0.460000;-1.584834e+01;1.749882e+00;-6.189384e+00;-1.229067e-01;9.228238e+00;-1.087440e+01;8.265862e+00;4.294562e-01;-2.465071e+00;-4.468751e-02;-5.280962e+00;8.377917e+00;7.211484e+00;7.520447e-01
47;0.470000;-1.073444e+01;8.121450e+00;-1.965583e+00;4.712214e+00;1.406211e+01;-8.923536e+00;5.350726e+00;-2.911456e+00;-1.364670e-01;1.595635e-01;-7.203606e+00;2.623910e+00;5.225378e+00;1.261292e+00
48;0.480000;-5.894529e+00;9.404175e+00;-6.832674e-01;3.985140e+00;1.268167e+01;-8.505683e+00;4.860992e-01;-7.506593e+00;1.645713e-01;2.826897e+00;-3.612903e+00;-8.496203e-01;3.143000e+00;2.271049e+00
49;0.490000;-3.203566e+00;8.275066e+00;1.095696e+00;1.000919e-01;1.234885e+01;-5.904806e+00;-3.352038e+00;-8.305214e+00;-1.122914e+00;1.516164e+00;-3.887725e-02;-3.495386e+00;1.362687e+00;2.482269e+00
50;0.500000;-2.608039e+00;8.277776e+00;2.531644e+00;-2.010223e+00;1.431320e+01;-2.199167e+00;-3.484674e+00;-9.193394e+00;-6.424303e-01;1.774414e+00;2.901294e+00;-5.855299e+00;1.924434e+00;1.109985e+00
51;0.510000;-1.779222e+00;8.799060e+00;3.508388e+00;5.355864e-01;1.839801e+01;-5.476682e-01;-1.219620e+00;-5.434387e+00;1.750769e+00;-2.986736e-01;1.125572e+00;-7.101204e+00;2.783485e+00;-1.815559e+00
52;0.520000;5.853496e-01;8.719701e+00;3.862221e+00;6.525486e+00;2.051431e+01;-1.433656e+00;-1.454570e+00;3.428540e+00;5.374002e+00;-3.936052e-03;-2.607450e+00;-8.498785e+00;5.029511e+00;-5.774689e+00
53;0.530000;1.742650e+00;9.006550e+00;3.076372e+00;7.828383e+00;2.041237e+01;-4.063440e+00;-7.954025e-02;3.936519e+00;6.243691e+00;-3.698158e-01;-2.995836e+00;-6.971189e+00;3.776292e+00;-6.765945e+00
54;0.540000;-9.723182e-01;6.900794e+00;4.890303e+00;8.466028e+00;1.651599e+01;-5.936487e+00;9.300766e+00;2.030080e+00;6.755012e+00;-3.915671e+00;-2.915722e+00;-4.155563e+00;5.104501e+00;-2.944862e+00
55;0.550000;-2.910502e+00;3.059312e+00;5.880477e+00;7.930238e+00;6.863168e+00;-8.207559e+00;8.010979e+00;-1.523310e+00;3.207056e+00;-9.460009e+00;-2.069028e+00;9.255505e-01;8.354734e+00;2.074150e+00
56;0.560000;-3.452009e+00;-8.074627e-01;7.793692e+00;5.234550e+00;-3.628922e-01;-8.447922e+00;1.645856e+00;-2.590095e+00;1.494840e+00;-8.356618e+00;6.646984e-01;2.750149e+00;7.663803e+00;6.041328e+00
57;0.570000;-3.757170e+00;-3.372397e+00;1.023638e+01;2.542001e+00;-3.625311e+00;-8.443014e+00;-7.299232e-01;-4.556296e-01;-3.864946e-01;-6.153522e+00;3.287683e+00;3.123723e+00;6.013945e+00;7.671204e+00
58;0.580000;-4.480193e+00;-5.996550e+00;1.071694e+01;1.101904e-01;-5.555216e+00;-8.874639e+00;-1.351000e+00;1.151334e+00;-8.859882e-01;-5.748384e+00;3.233712e+00;2.426388e+00;4.278441e+00;8.242607e+00
59;0.590000;-4.060918e+00;-6.568151e+00;1.038354e+01;-1.069956e-01;-5.387947e+00;-9.332722e+00;-8.160467e-01;3.924170e+00;2.158138e+00;-2.147386e+00;3.251785e+00;4.048473e+00;4.681952e+00;8.793503e+00
60;0.600000;-3.161864e+00;-8.831551e+00;7.234920e+00;-1.791160e+00;-5.358149e+00;-1.278852e+01;-4.023154e+00;3.281363e+00;2.256250e+00;-4.015806e-01;-1.571313e+00;3.047317e+00;1.554687e+00;8.714638e+00
61;0.610000;-8.129268e-01;-9.715857e+00;5.340835e+00;-1.260021e+00;-3.501886e+00;-1.164086e+01;-7.757552e+00;4.326562e+00;2.065258e+00;3.461523e+00;-3.219071e+00;3.088575e+00;1.217070e-01;7.928085e+00
62;0.620000;1.922409e+00;-9.197220e+00;4.597368e+00;-1.046051e+00;-1.373297e+00;-8.684548e+00;-1.058072e+01;4.219949e+00;8.064728e-01;5.866744e+00;-2.444569e+00;1.774506e+00;-1.780001e+00;5.322212e+00
63;0.630000;3.705774e+00;-6.899755e+00;6.487469e+00;2.430261e+00;3.643955e+00;-5.599197e+00;-7.941478e+00;6.165447e+00;2.131164e+00;6.244133e+00;2.282306e+00;2.714925e-01;-3.203228e+00;8.245926e-01
64;0.640000;1.783791e+00;-3.734038e+00;1.014400e+01;1.328930e+01;1.180624e+01;-8.306719e+00;-3.201896e+00;7.633299e+00;2.875654e+00;2.891068e+00;3.475956e+00;1.620530e+00;1.993351e+00;-3.543465e+00
65;0.650000;1.697741e-01;-4.048653e+00;9.664826e+00;1.366606e+01;1.163315e+01;-1.155540e+01;-1.655472e+00;9.101406e+00;1.461855e+00;-8.603053e-01;1.804781e+00;3.224897e+00;2.826473e+00;-5.080109e+00
66;0.660000;-8.763299e-01;-5.036383e+00;6.955554e+00;9.381873e+00;9.627108e+00;-1.297865e+01;-2.085752e+00;8.651934e+00;2.648508e+00;1.219344e-01;1.110604e-01;2.321569e+00;4.661009e+00;-6.578941e+00
67;0.670000;-1.466440e+00;-6.599790e+00;4.615480e+00;6.049236e+00;6.567598e+00;-1.597758e+01;-4.340529e+00;7.887915e+00;5.593373e+00;2.814627e+00;-6.638339e-01;1.666797e+00;5.867492e+00;-8.099495e+00
68;0.680000;-1.583549e+00;-7.071808e+00;3.772951e+00;5.018825e+00;5.751849e+00;-1.726302e+01;-3.836633e+00;1.219672e+01;7.460090e+00;1.595579e+00;8.481343e-01;1.898461e+00;3.482003e+00;-9.428787e+00
69;0.690000;-1.333052e+00;-6.734118e+00;3.144039e+00;6.906747e+00;8.655354e+00;-1.533555e+01;-2.631446e+00;1.161875e+01;7.321838e+00;2.606776e+00;3.511744e+00;6.970304e+00;5.160424e+00;-1.047752e+01
70;0.700000;-2.042065e+00;-6.379675e+00;1.794931e+00;6.642418e+00;9.375105e+00;-1.523333e+01;-2.980454e+00;8.660307e+00;6.772933e+00;1.969087e+00;2.441607e+00;7.259784e+00;5.756347e+00;-1.180357e+01
71;0.710000;-3.091076e+00;-7.095368e+00;6.214554e-01;6.001437e+00;7.171880e+00;-1.732932e+01;-3.876052e+00;9.884756e+00;1.007807e+01;1.388734e+00;9.917619e-01;4.218127e+00;5.106799e+00;-1.305584e+01
72;0.720000;-3.773314e+00;-6.177413e+00;1.908438e+00;7.751904e+00;6.621425e+00;-1.671784e+01;-3.198277e+00;8.774316e+00;1.143712e+01;1.698209e+00;1.799820e+00;3.968511e+00;4.368370e+00;-1.438751e+01
73;0.730000;-8.164305e+00;8.165665e-01;-7.839546e+00;5.654503e+00;1.481351e+01;-4.680477e+00;7.627032e+00;-4.215885e+00;5.832545e+00;3.722134e-01;-2.919610e-01;1.076525e+01;4.627461e+00;-8.571693e+00
74;0.740000;-8.452040e+00;1.300180e+00;-1.038665e+01;1.386497e+00;1.744817e+01;-2.246040e+00;5.241432e+00;-1.027608e+01;2.078146e+00;-2.468364e+00;-3.371046e+00;1.022468e+01;2.445877e+00;-1.966957e+00
75;0.750000;-6.173355e+00;2.194707e+00;-9.393569e+00;1.227427e+00;1.762911e+01;-2.122628e+00;7.002840e+00;-7.654578e+00;2.947804e+00;-3.497858e+00;-4.255354e+00;9.628831e+00;1.137152e-01;8.273926e-01
76;0.760000;7.690411e-01;5.108325e+00;-8.304548e+00;-4.102485e+00;9.310124e+00;-4.359850e+00;8.500595e+00;-5.522500e+00;2.400858e+00;-6.249033e+00;-5.561655e+00;9.680855e+00;1.593418e+00;1.679970e+00
77;0.770000;5.358138e+00;5.211163e+00;-5.631779e+00;-1.260532e+01;-3.353231e+00;2.849197e+00;3.481888e+00;-3.672739e+00;-1.564594e+00;-1.031445e+01;-4.501694e+00;4.976982e+00;4.992911e+00;1.177574e+00
78;0.780000;5.076534e+00;5.209597e+00;-5.577692e+00;-1.631102e+01;-8.507828e+00;8.936127e+00;2.889156e-01;-3.353206e+00;-4.612641e+00;-8.915954e+00;-9.620187e-01;2.477268e+00;6.385914e+00;1.679985e+00
79;0.790000;3.861499e+00;4.734694e+00;-5.654778e+00;-1.798376e+01;-8.017735e+00;1.016795e+01;-1.311639e+00;-4.587492e+00;-4.270918e+00;-5.911425e+00;2.179899e-01;6.952043e-01;5.694894e+00;2.182220e+00
80;0.800000;3.742461e+00;5.553010e+00;-4.079154e+00;-1.807469e+01;-6.629326e+00;1.220498e+01;-4.302559e-01;-3.428181e+00;-2.622788e+00;-1.881929e+00;2.053030e+00;1.737735e+00;6.410275e+00;2.839874e+00
81;0.810000;3.786286e+00;5.470361e+00;-3.050642e+00;-1.844287e+01;-6.846807e+00;1.391662e+01;1.908865e-01;-3.334630e+00;-2.268447e+00;2.771833e-01;4.641279e+00;3.150721e+00;5.787489e+00;3.017265e+00
82;0.820000;3.468441e+00;3.144402e+00;-3.709204e+00;-1.958475e+01;-8.564810e+00;1.201597e+01;-2.050735e+00;-4.947117e+00;-4.276377e+00;-8.270249e-01;5.355103e+00;3.143454e+00;3.857849e+00;2.665619e+00
83;0.830000;3.853003e+00;2.201617e+00;-3.145221e+00;-1.792048e+01;-7.765831e+00;1.341547e+01;-2.240902e+00;-4.032873e+00;-5.325338e+00;2.037837e+00;8.519503e+00;3.913179e+00;3.991724e+00;2.856171e+00
84;0.840000;4.390999e+00;1.230435e+00;-3.156730e+00;-1.513361e+01;-5.681101e+00;1.604535e+01;-1.779488e+00;-2.593199e+00;-7.095427e+00;5.325699e+00;1.344725e+01;6.278467e+00;4.581524e+00;3.322235e+00
85;0.850000;3.863447e+00;-1.905085e+00;-5.712845e+00;-1.517083e+01;-5.387709e+00;1.452151e+01;-5.240266e+00;-5.580838e+00;-1.088850e+01;5.611975e+00;1.507494e+01;5.085879e+00;1.079860e+00;3.601089e+00
86;0.860000;3.900784e+00;-3.583807e+00;-5.905600e+00;-1.212965e+01;-3.029984e+00;1.344157e+01;-6.556928e+00;-5.767338e+00;-9.532679e+00;8.759565e+00;1.803182e+01;5.369212e+00;-2.302326e+00;4.205338e+00
87;0.870000;3.855495e+00;-4.538134e+00;-4.950258e+00;-7.103902e+00;-4.567490e-01;1.017170e+01;-8.479390e+00;-5.271439e+00;-6.522734e+00;1.450079e+01;1.908559e+01;4.162795e+00;-5.999212e+00;4.668381e+00
88;0.880000;2.705898e+00;-6.477189e+00;-6.018465e+00;-4.957532e+00;4.393291e-01;2.327625e+00;-1.276770e+01;-4.815483e+00;-5.870265e+00;1.575205e+01;1.200509e+01;1.005780e+00;-1.003324e+01;5.111031e+00
89;0.890000;2.274820e+00;-6.612381e+00;-4.957586e+00;-6.411715e-01;4.244251e+00;-1.501334e+00;-1.153958e+01;1.084030e+00;-2.597840e+00;1.573175e+01;8.511660e+00;3.473752e+00;-8.217344e+00;6.132660e+00
90;0.900000;8.903365e-01;-7.244411e+00;-3.769535e+00;2.518608e+00;3.080034e+00;-7.566816e+00;-1.214139e+01;6.319709e+00;-2.045815e+00;1.181267e+01;4.492208e+00;4.929913e+00;-6.822227e+00;6.438354e+00
91;0.910000;-1.445345e+00;-8.041636e+00;-2.514124e+00;3.582499e+00;-3.276842e+00;-1.519920e+01;-1.448175e+01;9.195257e+00;-4.044320e+00;4.751945e+00;-6.819019e-01;2.783265e+00;-7.715239e+00;6.157936e+00
92;0.920000;-1.070110e+00;-6.337995e+00;1.383463e+00;7.109843e+00;-2.646963e+00;-1.221825e+01;-9.022380e+00;1.350379e+01;-3.031143e+00;4.715266e+00;3.560614e+00;6.508260e+00;-5.281056e+00;6.861038e+00
93;0.930000;-2.436442e+00;-6.679920e+00;2.112467e+00;5.978979e+00;-6.874821e+00;-1.295560e+01;-8.311440e+00;9.947192e+00;-9.330854e+00;1.373666e+00;4.788477e+00;6.685492e+00;-7.445162e+00;6.865608e+00
94;0.940000;-2.617633e+00;-4.963552e+00;5.564154e+00;6.669896e+00;-7.487862e+00;-1.125749e+01;-5.523845e+00;1.002556e+01;-1.123118e+01;2.083396e+00;7.684257e+00;9.072165e+00;-5.577287e+00;6.623634e+00
95;0.950000;-2.533573e+00;-3.871368e+00;8.121599e+00;5.299050e+00;-7.241396e+00;-1.035851e+01;-5.075837e+00;8.387187e+00;-1.302217e+01;2.188057e+00;7.794420e+00;9.678409e+00;-3.915474e+00;6.395905e+00
