frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.052126e+00;-3.426051e+00;-9.688346e-01;-6.139851e-02;-1.205227e+01;-3.023456e+00;7.743196e-01;1.447500e+00;-1.400363e+01;-2.672625e-01;-9.807272e-01;5.346510e-01;-2.528025e+00;1.817520e+00
23;0.230000;-2.554315e+00;-2.304593e+00;1.435426e+00;-1.058767e+00;-9.771505e+00;-2.184046e+00;5.355457e+00;1.466672e+00;-1.243062e+01;4.711601e+00;-8.858213e-01;3.922490e+00;-2.901460e+00;3.728333e+00
24;0.240000;-3.592578e+00;-1.751015e+00;1.111218e+00;-3.230280e+00;-9.566685e+00;-2.172453e+00;7.784275e+00;1.225669e+00;-1.064293e+01;6.905788e+00;-2.773566e+00;5.733840e+00;-3.490982e+00;4.512543e+00
25;0.250000;-4.794768e+00;-2.524703e+00;1.931787e-02;-6.285092e+00;-1.015105e+01;-5.091358e+00;6.390213e+00;-7.874652e-01;-9.271173e+00;8.068006e+00;-6.726651e+00;5.145906e+00;-4.861458e+00;4.227760e+00
26;0.260000;-5.200058e+00;-3.210857e+00;8.293629e-02;-6.566304e+00;-9.325512e+00;-6.560285e+00;6.523551e+00;7.020332e-01;-7.119701e+00;9.157184e+00;-9.777843e+00;4.096253e+00;-5.090018e+00;4.103081e+00
27;0.270000;-5.175329e+00;-3.611140e+00;-5.671468e-01;-5.340665e+00;-8.538172e+00;-8.325521e+00;7.753204e+00;7.663189e-01;-5.014524e+00;5.450706e+00;-9.894590e+00;2.907319e+00;-4.426175e+00;4.553535e+00
28;0.280000;-5.021015e+00;-5.194520e+00;-2.434382e+00;-6.155311e+00;-7.559732e+00;-1.018091e+01;7.512407e+00;-8.700936e-01;-4.989836e+00;2.063968e+00;-8.100328e+00;2.744602e+00;-4.441165e+00;5.015617e+00
29;0.290000;-4.134648e+00;-6.091657e+00;-3.152643e+00;-4.217506e+00;-7.522907e+00;-9.477984e+00;6.252635e+00;8.151787e-01;-4.242466e+00;1.846177e+00;-5.684556e+00;3.812480e+00;-4.346916e+00;5.582474e+00
30;0.300000;-1.657190e+00;-5.293612e+00;-1.934573e+00;7.401466e-02;-7.427406e+00;-6.811086e+00;5.004186e+00;3.100384e+00;7.238579e-02;6.085706e-01;-5.139812e+00;6.781000e+00;-3.637819e+00;5.893333e+00
31;0.310000;6.583209e-01;-4.203371e+00;-9.656894e-01;2.901012e+00;-7.851154e+00;-4.277836e+00;3.706664e+00;2.622193e+00;3.293721e+00;-2.565867e+00;-5.758468e+00;7.797668e+00;-4.923630e+00;4.602234e+00
32;0.320000;2.764454e+00;-4.155536e+00;-3.722610e-01;7.310665e+00;-7.121672e+00;7.310066e-01;1.605175e+00;5.560274e-01;5.502891e+00;-4.573601e+00;-4.873322e+00;4.067023e+00;-5.589429e+00;1.360352e+00
33;0.330000;2.522150e+00;-8.266405e+00;-2.527178e+00;1.039836e+01;-5.811777e+00;1.929953e+00;5.035460e+00;1.790674e+00;9.706604e+00;-1.383998e+00;-2.620964e+00;3.255615e+00;-4.491555e+00;2.035507e+00
34;0.340000;1.087845e+00;-1.016744e+01;-7.576337e+00;7.708349e+00;-6.838125e+00;1.354209e+00;6.113393e+00;5.805723e+00;1.125663e+01;-1.394202e+00;-2.399243e+00;5.545485e+00;-2.653404e+00;3.808884e+00
35;0.350000;1.478019e+00;-8.439950e+00;-1.122867e+01;6.234573e+00;-5.804050e+00;-4.729309e-01;3.020537e+00;7.342527e+00;8.266919e+00;-5.098365e+00;-3.836016e+00;5.654850e+00;-2.448989e+00;4.400085e+00
36;0.360000;2.647028e+00;-6.654073e+00;-1.249012e+01;5.069350e+00;-2.310011e+00;-6.416960e-01;-2.411852e-01;9.498316e+00;7.035257e+00;-6.600611e+00;-6.043588e+00;5.979227e+00;-1.381982e+00;4.251686e+00
37;0.370000;3.793787e+00;-5.602928e+00;-1.199927e+01;2.934031e+00;-9.077549e-01;-4.366207e-01;-4.353099e+00;7.620594e+00;8.325117e+00;-5.490425e+00;-5.955196e+00;5.905965e+00;6.010348e-01;3.996964e+00
38;0.380000;5.405943e+00;-3.989071e+00;-1.155296e+01;2.700518e+00;6.190147e-01;-4.483538e-01;-7.734473e+00;3.080434e+00;8.550938e+00;-4.156002e+00;-2.469080e+00;4.161713e+00;-7.315195e-02;2.546272e+00
39;0.390000;6.430054e+00;-3.064438e+00;-9.832806e+00;3.709138e+00;2.796676e+00;-2.239132e+00;-8.160663e+00;-1.055190e+00;5.971498e+00;-2.194091e+00;8.115144e-01;6.312096e-01;-2.024687e+00;-8.791809e-01
40;0.400000;5.576152e+00;-2.091916e+00;-6.177397e+00;3.891588e+00;3.224592e+00;-6.274405e-01;-4.386150e+00;1.337787e+00;7.094584e-01;-1.303687e+00;4.122227e+00;-4.779919e+00;-9.262036e-01;-3.577347e+00
41;0.410000;6.180499e+00;2.710780e-01;-3.059737e+00;4.666122e+00;5.122837e+00;2.630121e+00;-6.841021e-01;4.155262e+00;-2.001190e+00;-6.181178e+00;4.612191e+00;-7.920382e+00;-6.441565e-01;-3.776878e+00
42;0.420000;7.148161e+00;1.007882e+00;-1.375649e+00;5.450690e+00;4.830479e+00;1.804491e+00;-5.236349e-01;4.703339e+00;-2.500095e+00;-7.279119e+00;5.669071e+00;-9.103385e+00;2.198669e-01;-3.436363e+00
43;0.430000;5.559370e+00;2.064341e+00;-7.264028e-01;3.561511e+00;2.882095e+00;-5.734978e-01;4.248276e-01;-3.292214e-01;3.375263e-01;-5.089129e+00;8.187986e+00;-4.910635e+00;-6.858654e-01;-2.197937e+00
44;0.440000;1.629239e+00;1.132833e+00;1.284133e+00;2.775176e+00;2.079953e+00;-2.534029e+00;2.119302e+00;-4.681075e+00;2.471346e+00;-3.713380e+00;9.173028e+00;-5.628796e+00;1.306529e+00;5.296173e-01
45;0.450000;4.115796e-02;-2.607735e-01;3.812381e+00;-4.118676e-01;-4.251633e-01;-2.394381e+00;3.105883e+00;-4.675913e+00;-1.679033e+00;-1.765342e+00;6.266778e+00;-6.793751e+00;4.606862e+00;2.804939e+00
46;0.460000;-2.006583e-01;-5.273510e-01;6.694011e+00;-5.275596e+00;-3.270548e+00;-4.242964e-01;2.907785e+00;-3.141701e+00;-9.083050e+00;3.179977e+00;3.843178e+00;-6.050209e+00;6.621732e+00;2.655441e+00
47;0.470000;4.119575e-01;2.686353e-01;8.911295e+00;-7.716927e+00;-5.506782e+00;2.777640e+00;-1.068779e+00;2.881146e+00;-1.678380e+01;1.105661e+01;-9.888344e-01;-4.997587e+00;1.224605e+01;1.130707e+00
48;0.480000;1.887972e-01;1.646277e+00;6.799021e+00;-6.963466e+00;-6.475994e+00;-3.312941e-01;-1.209511e+00;4.249601e+00;-1.817149e+01;1.201564e+01;-5.048810e+00;-4.966435e+00;1.504809e+01;-1.197052e-02
49;0.490000;2.235670e-01;1.769534e+00;2.704987e+00;-4.887165e+00;-6.069794e+00;-3.443793e+00;3.667701e+00;9.299805e-01;-1.905103e+01;8.350528e+00;-6.962854e+00;-6.052199e+00;1.026043e+01;-1.092529e+00
50;0.500000;1.194869e+00;1.871550e+00;9.454076e-01;-1.843053e+00;-3.923485e+00;-1.501836e+00;4.525655e+00;5.533753e-01;-1.638984e+01;5.611635e+00;-5.070293e+00;-4.556194e+00;8.520872e+00;-1.929703e+00
51;0.510000;2.358524e+00;2.166530e+00;-7.762051e-02;7.710874e-01;-1.557744e+00;-1.254230e+00;1.515191e+00;-2.150658e-01;-1.017235e+01;3.225034e+00;-3.284185e+00;-3.326682e+00;9.874347e+00;-2.930687e+00
52;0.520000;4.031291e+00;2.269365e+00;-8.831439e-01;1.443552e+00;-5.880289e-01;9.603930e-01;8.910999e-01;-2.218963e+00;-7.040985e+00;-8.563228e-01;-2.278922e+00;-3.557179e+00;8.922682e+00;-4.278603e+00
53;0.530000;5.328526e+00;2.341526e+00;-7.626631e-01;2.103481e+00;-5.723801e-01;3.750476e+00;3.298277e+00;-3.687507e+00;-7.776245e+00;-2.226164e+00;-8.720665e-01;-5.586663e+00;6.790280e+00;-5.520363e+00
54;0.540000;5.951185e+00;4.146050e+00;-9.376037e-01;3.715373e+00;-9.244995e-01;3.248821e+00;5.652223e+00;-6.709277e+00;-5.640814e+00;-1.614709e+00;1.269532e+00;-7.199275e+00;4.762722e+00;-5.921249e+00
55;0.550000;5.363429e+00;5.976696e+00;-2.895752e+00;4.850698e+00;-5.009518e-01;2.446095e+00;5.906766e+00;-6.766125e+00;-2.117722e+00;-3.303167e+00;1.652348e+00;-7.634794e+00;3.212460e+00;-5.983429e+00
56;0.560000;-1.921997e+00;7.966709e+00;-1.617965e+00;-4.794106e+00;1.041508e+01;-1.579064e+00;3.392114e+00;3.521442e-04;-1.473207e-01;-3.885854e+00;-3.879766e-01;-7.482715e+00;1.451791e+00;-2.323601e+00
57;0.570000;-5.595049e+00;6.731055e+00;-9.230180e-01;-6.585644e+00;1.594518e+01;-2.768600e+00;-3.507900e-02;-2.938157e+00;3.618064e+00;-6.416569e+00;-2.354305e+00;-6.183343e+00;3.679952e+00;1.471992e+00
58;0.580000;-5.471331e+00;5.358645e+00;6.280804e-01;-4.788545e+00;1.490108e+01;-5.455951e+00;1.391630e-01;-4.249331e+00;6.410920e+00;-1.434302e+00;1.209927e-01;-4.695252e+00;6.548895e+00;3.120277e+00
59;0.590000;-3.594124e+00;2.764959e+00;6.697221e-01;-2.851918e+00;1.012943e+01;-1.064679e+01;-1.425168e+00;-4.944019e+00;5.495376e+00;6.180072e+00;-7.496557e-01;-3.633658e+00;9.131124e+00;3.357986e+00
60;0.600000;-1.015059e+00;1.647048e+00;7.788038e-02;-2.539635e+00;9.649932e+00;-7.987935e+00;-3.603964e+00;-2.081309e+00;1.158654e+00;1.143247e+01;-4.710536e+00;-3.014634e+00;1.000569e+01;3.278976e+00
61;0.610000;1.989333e+00;3.616796e+00;-1.616303e+00;5.284786e-03;1.250836e+01;2.825752e+00;-3.468328e+00;-3.927414e-01;-2.275133e-01;1.253677e+01;-2.726978e+00;-4.330813e+00;5.620188e+00;3.394653e+00
62;0.620000;4.330980e+00;4.771555e+00;-1.645843e+00;2.234764e+00;1.285128e+01;1.017160e+01;-1.350407e+00;2.008121e+00;3.095325e+00;1.271643e+01;5.470184e+00;-1.737977e+00;3.447430e+00;3.049278e+00
63;0.630000;5.077218e+00;4.661169e+00;-1.717966e-01;3.235547e+00;1.369641e+01;1.086132e+01;7.272911e-02;3.578400e+00;6.904194e+00;1.505784e+01;9.151038e+00;1.690538e+00;3.981164e+00;1.480171e+00
64;0.640000;5.486738e+00;5.151180e+00;1.196374e+00;4.563944e+00;1.379331e+01;7.930057e+00;-3.423666e+00;1.466544e+00;7.224617e+00;1.711320e+01;8.188339e+00;3.620668e+00;6.112517e+00;-1.882019e-01
65;0.650000;5.876330e+00;4.512930e+00;1.810970e+00;5.402946e+00;1.316294e+01;5.710869e+00;-6.432592e+00;2.193682e-01;5.817914e+00;1.602485e+01;2.560958e+00;2.332383e+00;6.654739e+00;-1.695480e-01
66;0.660000;5.366425e+00;2.152917e+00;2.941113e+00;5.953038e+00;9.078578e+00;4.912148e-01;-9.194715e+00;6.965389e+00;5.407074e+00;1.161054e+01;-3.242317e+00;2.821105e+00;4.366611e+00;6.752625e-01
67;0.670000;3.923663e+00;-3.170352e-01;6.505530e+00;5.568935e+00;2.138341e+00;-4.429902e+00;-8.389091e+00;1.349544e+01;3.491004e+00;7.790893e+00;-5.429008e+00;5.060397e+00;8.503108e-01;1.258018e+00
68;0.680000;1.395245e+00;-2.163873e+00;9.674973e+00;2.322845e+00;-3.467570e+00;-4.764284e+00;-3.726492e+00;1.365002e+01;-4.965111e+00;6.715883e+00;-1.146224e+00;9.068611e+00;-1.241264e+00;2.125290e+00
69;0.690000;-1.424263e+00;-1.874569e+00;1.159853e+01;-2.002771e+00;-7.912983e+00;-1.125827e+00;8.922825e-01;9.716357e+00;-1.255205e+01;7.597499e+00;3.294762e+00;8.530334e+00;-1.887517e+00;2.613045e+00
70;0.700000;-2.855486e+00;-1.609891e+00;1.365673e+01;-7.471994e+00;-9.936619e+00;3.220950e+00;3.623724e-01;4.836912e+00;-1.574970e+01;1.288534e+01;1.852433e+00;5.723520e+00;-2.044185e+00;2.449913e+00
71;0.710000;-4.317046e+00;-1.875098e+00;1.297750e+01;-1.207564e+01;-1.047935e+01;3.430332e+00;-4.138995e+00;-1.164176e-01;-1.565139e+01;1.352445e+01;-4.992562e+00;2.677875e+00;-3.989268e-01;2.081863e+00
72;0.720000;-5.509051e+00;-1.054868e-01;1.249282e+01;-1.510817e+01;-9.879507e+00;2.743374e+00;-4.668232e+00;-2.110985e+00;-9.994328e+00;1.070896e+01;-8.353580e+00;7.455966e-01;1.225938e+00;1.461533e+00
73;0.730000;-6.537047e+00;1.061863e+00;1.178288e+01;-1.471574e+01;-7.599743e+00;1.777906e+00;-4.076206e+00;-3.467636e-01;-2.926142e+00;4.821960e+00;-1.056509e+01;1.299410e-01;1.922462e+00;7.315750e-01
74;0.740000;-6.330454e+00;2.882953e+00;1.098420e+01;-1.264062e+01;-4.048877e+00;2.778655e+00;-2.183019e+00;2.246490e+00;-4.419327e-02;2.454109e-01;-1.173370e+01;7.772765e-01;2.839192e+00;-1.780548e-01
75;0.750000;-4.530296e+00;4.544439e+00;9.832891e+00;-1.341567e+01;-4.102786e+00;1.226715e+00;-4.110402e+00;-5.807340e-01;3.658457e-01;9.407997e-02;-1.221765e+01;7.635231e-01;2.421090e+00;-1.128242e+00
76;0.760000;-2.697537e+00;4.666600e+00;7.790357e+00;-1.322075e+01;-2.300464e+00;1.154782e+00;-5.539411e+00;-4.935973e+00;9.872980e-01;5.531597e-02;-1.196504e+01;-8.053403e-01;1.793694e+00;-2.067802e+00
77;0.770000;-2.393203e+00;4.743270e+00;6.730375e+00;-9.220414e+00;9.212027e-01;1.352620e+00;-2.570006e+00;-9.454481e+00;4.311398e+00;-5.081081e-01;-1.015441e+01;-1.423895e+00;1.369645e+00;-2.965187e+00
78;0.780000;-1.473373e+00;5.343976e+00;6.714248e+00;-5.531933e+00;6.722565e-01;1.721894e+00;1.369007e+00;-1.301882e+01;8.108240e+00;-9.127898e-01;-6.584955e+00;-1.371679e+00;1.641402e+00;-3.570305e+00
79;0.790000;5.055289e-01;5.977454e+00;5.921265e+00;-2.717600e+00;-1.033903e+00;2.921993e+00;8.377895e-01;-1.343743e+01;8.288147e+00;-1.895602e+00;-2.895802e+00;-3.419983e+00;1.947073e+00;-4.735252e+00
80;0.800000;2.597938e+00;4.763839e+00;4.071088e+00;-2.347256e+00;-2.530187e+00;3.549337e+00;-3.182421e+00;-7.914370e+00;7.155148e+00;1.207778e+00;9.381452e-01;-4.581341e+00;4.166799e+00;-5.869781e+00
81;0.810000;3.208101e+00;2.468654e+00;2.738636e+00;-2.771540e+00;-3.116063e+00;4.778366e+00;-5.626167e+00;-3.832771e+00;7.130848e+00;3.890355e+00;2.790940e+00;-4.883672e+00;5.033209e+00;-6.931091e+00
82;0.820000;3.129641e+00;2.479866e+00;4.240143e+00;-2.648067e-01;-1.563413e+00;5.198353e+00;-6.980107e+00;-4.175538e+00;5.253592e+00;3.403714e+00;4.440126e+00;-5.954150e+00;3.726563e+00;-7.655464e+00
83;0.830000;3.398723e+00;3.988608e+00;4.486135e+00;1.398859e-01;1.690486e+00;3.548630e+00;-6.872764e+00;-3.325359e+00;3.915863e+00;2.715534e+00;4.511873e+00;-6.310789e+00;2.436976e+00;-8.181480e+00
84;0.840000;3.834676e+00;5.220251e+00;4.049422e+00;-1.390498e+00;4.286899e+00;3.230126e+00;-6.373124e+00;-3.807613e+00;5.333422e+00;1.654809e+00;6.344533e+00;-5.286568e+00;-1.750049e+00;-8.498001e+00
85;0.850000;4.271080e+00;6.066361e+00;4.272576e+00;-1.782526e+00;4.201454e+00;3.715252e+00;-4.409228e+00;-6.629277e+00;6.864429e+00;6.139178e-01;9.255631e+00;-2.351436e+00;-3.148162e+00;-8.815926e+00
86;0.860000;4.358459e+00;6.606668e+00;3.513458e+00;2.105451e-01;2.526917e+00;5.788179e+00;-2.596800e+00;-8.455068e+00;8.106617e+00;-2.692432e-01;8.017017e+00;-2.805917e+00;-3.920263e+00;-9.863739e+00
87;0.870000;3.936396e+00;5.935322e+00;3.561992e+00;3.552599e+00;2.482895e+00;8.329790e+00;-1.423960e-01;-8.399993e+00;6.187905e+00;-4.525699e+00;2.691806e+00;-3.932514e+00;-3.590801e+00;-1.116186e+01
88;0.880000;4.098541e+00;6.300026e+00;3.833488e+00;3.041947e+00;2.574442e+00;5.385177e+00;-2.643223e-01;-9.902585e+00;3.232759e+00;-3.803153e+00;4.629622e+00;-4.111938e-01;-2.904666e+00;-1.090667e+01
89;0.890000;4.559318e+00;7.583762e+00;3.503908e+00;3.113364e+00;3.183442e+00;4.952595e+00;1.697330e+00;-6.307726e+00;5.837269e+00;-4.713791e+00;8.515767e+00;2.030388e+00;-7.927608e-01;-1.023404e+01
90;0.900000;4.879169e+00;9.279302e+00;3.217329e+00;4.267284e+00;4.086107e+00;6.472476e+00;2.866975e+00;-3.867515e+00;8.276077e+00;-6.558070e+00;7.685726e+00;1.455163e+00;1.982033e+00;-9.874443e+00
91;0.910000;5.338655e+00;9.897387e+00;2.243161e+00;3.998167e+00;4.960482e+00;6.198734e+00;2.466785e+00;-4.191977e+00;9.489431e+00;-2.816696e+00;8.746084e+00;2.481000e+00;2.362985e+00;-9.936798e+00
92;0.920000;5.569531e+00;1.002229e+01;2.848028e+00;4.077382e+00;6.258471e+00;9.648932e+00;6.077750e+00;-6.251427e-01;1.259612e+01;3.794009e+00;1.235145e+01;2.687582e+00;1.466140e+00;-9.852242e+00
