frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-2.352771e+00;-1.056689e+00;1.390349e+00;4.235110e+00;5.735826e+00;-2.235216e+00;3.039660e+00;9.375386e+00;2.001047e-01;-4.585761e+00;-2.125842e+00;2.156252e+00;-1.601021e+00;-1.835106e+00
39;0.390000;1.826543e+00;-2.148629e+00;-2.989270e+00;-1.393852e+00;-1.358935e+00;-2.360144e+00;1.428505e+00;1.127583e+01;-2.611222e+00;-4.352358e+00;-5.160495e+00;2.397673e+00;1.681435e+00;1.291138e+00
40;0.400000;2.604024e+00;-4.271263e+00;-3.676339e+00;-2.214381e+00;-4.668839e+00;-2.063401e+00;-1.012442e+00;1.169482e+01;-3.303507e+00;-5.056076e+00;-9.569994e+00;4.307396e+00;3.057074e+00;3.399490e+00
41;0.410000;1.768748e+00;-4.910629e+00;-3.317183e+00;-2.054098e+00;-5.389548e+00;-1.492823e+00;-2.181633e+00;1.131938e+01;-2.028425e+00;-3.430547e+00;-1.236173e+01;4.395999e+00;6.446217e+00;3.659538e+00
42;0.420000;1.397246e+00;-3.943740e+00;-3.016803e+00;-2.372086e+00;-5.864566e+00;-1.866494e+00;-3.093184e+00;1.001826e+01;-1.047777e+00;-3.439832e+00;-1.024522e+01;2.252565e+00;7.786195e+00;2.899963e+00
43;0.430000;2.006762e+00;-2.276877e+00;-3.215375e+00;-1.387612e+00;-6.297778e+00;-2.501713e+00;-6.584474e+00;9.267140e+00;-3.304178e+00;-4.152785e+00;-5.027876e+00;8.975470e-02;5.788656e+00;2.066269e+00
44;0.440000;2.886719e+00;-1.063088e+00;-2.275503e+00;7.404590e-01;-6.552299e+00;-3.066470e+00;-8.172831e+00;5.742013e+00;-6.071122e+00;-1.707145e+00;-2.492277e+00;-4.153281e+00;5.075500e+00;9.961090e-01
45;0.450000;3.631940e+00;1.750524e-01;-4.132813e-01;1.490220e+00;-7.244931e+00;-3.546272e+00;-5.996641e+00;1.990031e+00;-4.113594e+00;-6.342995e-01;-4.733880e+00;-8.750388e+00;5.613159e+00;-1.007385e-01
46;0.460000;3.541675e+00;-3.185873e-01;1.477258e-01;1.682313e+00;-4.971848e+00;-4.381354e+00;-5.793097e+00;-1.743631e-01;-4.388256e-01;-1.259785e+00;-5.011113e+00;-1.030464e+01;7.104848e+00;-5.590057e-01
47;0.470000;3.352437e+00;-6.083961e-01;6.521915e-01;1.356784e+00;-2.996516e+00;-3.133791e+00;-3.509559e+00;-1.552382e+00;9.512281e-01;-6.207705e-03;-2.700626e+00;-9.548885e+00;7.253133e+00;-7.891464e-01
48;0.480000;2.827250e+00;7.013321e-03;2.203985e+00;2.872883e+00;-4.461581e+00;-1.232798e+00;-2.462874e+00;-2.395949e+00;-3.574342e+00;-1.495233e-01;-1.224885e+00;-9.196835e+00;4.095408e+00;-1.312485e+00
49;0.490000;2.314883e+00;-5.708826e-01;1.889318e+00;4.318937e+00;-3.667518e+00;-6.790714e-01;-3.489230e+00;-4.645226e+00;-7.995559e+00;-7.788699e-01;1.230285e+00;-7.750763e+00;7.820253e-01;-1.546745e+00
50;0.500000;2.111960e+00;1.336216e-01;3.177603e+00;3.951980e+00;-4.656003e+00;6.987648e-01;-1.030350e-01;-6.005815e+00;-4.684115e+00;2.910395e+00;2.412319e+00;-4.076048e+00;-4.073329e-01;-1.059563e+00
51;0.510000;1.595919e+00;-3.774078e-01;6.300546e+00;-4.283290e-01;-9.454562e+00;9.788156e-01;3.151751e-01;-8.413314e+00;-1.262825e+00;5.054857e+00;1.234865e+00;2.315176e+00;-1.387939e-01;2.763672e-01
52;0.520000;3.973753e-01;-1.529126e+00;8.655607e+00;-4.046528e+00;-1.043682e+01;2.713177e+00;-2.810685e+00;-1.099642e+01;-4.217663e-01;7.384846e+00;1.393844e+00;4.703825e+00;1.834955e-01;6.133728e-01
53;0.530000;-1.781921e-01;-1.213939e+00;1.011494e+01;-3.963597e+00;-7.254132e+00;7.755528e+00;-3.877694e+00;-9.510567e+00;2.335665e+00;9.415677e+00;4.878326e+00;5.125448e+00;-1.062340e+00;2.390137e-01
54;0.540000;4.455442e-01;1.687087e-01;9.279860e+00;-2.733484e+00;-5.566758e+00;1.170158e+01;-4.690448e+00;-5.459705e+00;4.060513e+00;7.068817e+00;4.370019e+00;3.213992e+00;-4.740472e-01;-3.410187e-01
55;0.550000;9.890857e-01;4.372550e-01;7.825832e+00;-5.092087e-01;-4.672355e+00;1.177060e+01;-6.470851e+00;-3.402683e+00;2.393760e+00;5.652102e+00;6.829333e-01;1.192001e+00;-9.562249e-01;-7.517853e-01
56;0.560000;5.833881e-01;6.656911e-01;6.923830e+00;1.880770e-01;-3.156640e+00;1.057358e+01;-6.262607e+00;-4.820802e+00;-3.679507e+00;3.139097e+00;-1.648000e+00;8.187568e-01;2.885847e-01;-8.942337e-01
57;0.570000;2.455738e-01;9.839722e-01;6.745004e+00;2.618164e+00;-1.844110e+00;1.038222e+01;-4.988373e+00;-7.257823e+00;-5.571378e+00;2.276423e+00;-1.183932e+00;3.944476e-01;1.376390e+00;-1.393639e+00
58;0.580000;6.001310e-01;-2.970984e-01;5.512166e+00;3.929991e+00;-2.062547e+00;8.996682e+00;-2.100693e+00;-6.945262e+00;-1.849181e+00;4.448066e+00;-2.467148e+00;-2.421858e+00;-1.461730e-01;-1.615181e+00
59;0.590000;6.775186e-01;-8.886962e-01;3.964994e+00;3.243680e+00;-1.674830e+00;1.056449e+01;7.079859e-01;-9.023645e+00;-7.617140e-01;5.774249e+00;-4.444129e+00;-3.156721e+00;3.686881e-01;-1.789780e+00
60;0.600000;4.052758e-01;-2.985361e-01;3.833681e+00;2.638343e+00;-1.870055e+00;1.211273e+01;2.137234e+00;-9.483164e+00;-3.554106e-01;7.520386e+00;-3.684636e+00;-2.369897e+00;2.396369e+00;-1.795227e+00
61;0.610000;-2.769012e-01;-3.079405e-01;5.136049e+00;2.352012e+00;-4.125290e-01;1.001125e+01;4.617040e+00;-8.697661e+00;-1.585547e+00;9.008957e+00;-3.902245e+00;-2.613779e-01;1.306538e+00;-1.070854e+00
62;0.620000;-4.684501e-01;-3.700449e-01;5.809560e+00;6.143236e-02;-9.367476e-01;6.758167e+00;5.503206e+00;-7.492943e+00;-2.622276e+00;1.024142e+01;-4.392458e+00;2.023869e+00;1.529801e+00;-1.509399e-01
63;0.630000;-1.240239e-01;-9.133275e-01;6.229941e+00;-2.389551e+00;-3.083451e+00;4.646067e+00;4.360960e+00;-5.126472e+00;-4.149159e+00;1.374019e+01;-1.148280e+00;1.131792e+00;-7.798319e-01;6.164474e-01
64;0.640000;2.480919e-01;-2.240011e+00;5.661754e+00;-4.349216e+00;-4.469962e+00;2.288692e+00;5.580066e+00;-8.267155e-01;-7.760259e+00;1.439017e+01;3.988877e+00;3.247895e-01;-8.044476e+00;1.589546e+00
65;0.650000;-2.750130e-01;-3.009455e+00;4.024509e+00;-4.745311e+00;-2.485179e+00;-2.189857e+00;4.733600e+00;4.256073e+00;-7.047914e+00;1.015451e+01;3.858390e+00;2.603399e+00;-9.370413e+00;2.786407e+00
66;0.660000;-8.136954e-01;-3.226316e+00;1.145908e+00;-2.770038e+00;6.494875e-01;-2.964078e+00;2.111897e+00;1.056986e+01;-4.080516e+00;5.911736e+00;6.419201e-01;4.804627e+00;-5.357758e+00;3.466789e+00
67;0.670000;-1.024031e+00;-3.235067e+00;-9.452200e-01;-1.076991e+00;4.047570e+00;-1.328182e-02;1.480795e+00;1.604389e+01;-1.247963e+00;5.045962e+00;-2.457104e+00;3.996700e+00;-3.043156e+00;3.347641e+00
68;0.680000;-5.923519e-01;-3.632254e+00;-2.380954e+00;-1.347049e+00;5.588899e+00;1.901404e+00;-2.908535e-01;1.690298e+01;-1.615788e+00;6.378869e+00;-6.174707e+00;2.131587e+00;-2.221877e+00;3.222305e+00
69;0.690000;1.578999e-02;-4.050933e+00;-4.374984e+00;-4.187462e+00;5.083514e+00;3.921772e+00;-1.717092e+00;1.617782e+01;-2.390747e+00;7.419032e+00;-7.860908e+00;4.659891e-01;-1.126687e+00;2.972374e+00
70;0.700000;9.263248e-01;-4.450287e+00;-6.457422e+00;-6.083166e+00;5.896019e+00;5.748691e+00;1.085589e+00;1.409151e+01;-4.887065e+00;7.649917e+00;-6.383805e+00;4.844341e-01;-8.754454e-01;3.180794e+00
71;0.710000;2.464103e+00;-5.077494e+00;-8.559736e+00;-7.120772e+00;6.889052e+00;8.267168e+00;2.413930e+00;8.683120e+00;-6.040047e+00;9.595835e+00;-3.240115e+00;4.309165e-02;-2.063265e+00;3.538628e+00
72;0.720000;3.307900e+00;-4.822042e+00;-9.865740e+00;-8.203562e+00;6.102272e+00;9.231400e+00;1.382925e+00;3.560033e+00;-4.281008e+00;1.003419e+01;1.399932e-01;2.014804e+00;-1.568379e+00;3.598694e+00
73;0.730000;4.057886e+00;-3.602285e+00;-1.094756e+01;-8.948895e+00;4.289662e+00;7.608541e+00;-7.510095e-01;1.357862e+00;-4.811718e+00;7.600136e+00;2.557289e+00;3.916008e+00;9.548087e-01;3.426544e+00
74;0.740000;4.310149e+00;-3.103211e+00;-1.098558e+01;-1.147310e+01;1.937988e+00;6.088872e+00;-2.770309e+00;1.731558e+00;-7.359769e+00;3.899430e+00;1.396435e+00;2.284241e+00;1.514658e+00;3.322807e+00
75;0.750000;4.716846e+00;-2.761897e+00;-1.001346e+01;-1.408350e+01;1.797745e+00;6.875313e+00;-2.364009e+00;1.848164e-01;-9.024142e+00;2.886224e+00;1.446742e+00;2.129471e+00;8.795033e-01;2.839088e+00
76;0.760000;4.908856e+00;-2.527885e+00;-8.952101e+00;-1.387540e+01;4.595123e+00;6.745949e+00;-1.025302e+00;-2.613061e+00;-1.057168e+01;3.905557e+00;4.621967e+00;3.919606e+00;1.621037e-01;2.132874e+00
77;0.770000;4.664890e+00;-2.284781e+00;-9.186237e+00;-1.127290e+01;5.483134e+00;5.144069e+00;2.650790e-01;-1.837654e+00;-9.627770e+00;2.775500e+00;4.826167e+00;1.798921e+00;2.560244e-01;1.998070e+00
78;0.780000;4.635115e+00;-2.435056e+00;-8.677753e+00;-1.005577e+01;5.563567e+00;4.557541e+00;2.378387e+00;-1.527777e+00;-5.284901e+00;4.920415e+00;6.520767e+00;-3.035825e+00;1.076418e+00;2.205956e+00
79;0.790000;5.434090e+00;-3.046867e+00;-8.870329e+00;-9.554688e+00;4.544759e+00;3.888515e+00;2.802952e+00;-1.190832e+00;-3.794720e+00;5.085902e+00;5.516885e+00;-6.052187e+00;5.144749e-01;1.796715e+00
80;0.800000;6.361092e+00;-3.703951e+00;-9.754051e+00;-9.767437e+00;1.917943e+00;3.950274e+00;-9.589052e-01;-2.966590e+00;-4.657666e+00;2.652252e+00;2.489457e+00;-4.892820e+00;-4.501729e-01;1.413803e+00
81;0.810000;6.012841e+00;-3.887540e+00;-9.507660e+00;-9.123732e+00;1.219368e+00;3.194318e+00;-1.288356e+00;-4.127802e+00;-3.672546e+00;8.416278e-01;1.217124e+00;-4.424634e+00;6.273818e-01;1.152229e+00
82;0.820000;5.471745e+00;-4.508477e+00;-1.021303e+01;-8.646663e+00;1.031643e+00;2.562171e+00;-1.878738e+00;-3.738815e+00;-3.183439e+00;1.577532e+00;2.259083e+00;-5.008732e+00;1.526980e+00;7.654877e-01
83;0.830000;5.681317e+00;-3.899601e+00;-8.138744e+00;-7.022799e+00;2.194572e+00;5.070735e+00;-5.578504e-01;-4.446002e+00;-4.232315e+00;6.349239e-01;1.539303e+00;-9.187056e+00;-1.108943e+00;5.620422e-01
84;0.840000;5.452985e+00;-4.218035e+00;-6.599451e+00;-5.413371e+00;4.107451e+00;5.216185e+00;5.660486e-01;-4.979625e+00;-3.327228e+00;8.120704e-01;1.152391e+00;-9.134864e+00;-3.645293e+00;5.533295e-01
85;0.850000;4.764189e+00;-4.457113e+00;-5.192516e+00;-5.434980e+00;3.881582e+00;1.721504e+00;-1.547352e+00;-4.042370e+00;-1.205997e+00;2.591021e+00;7.986422e-01;-9.057518e+00;-3.546029e+00;7.115021e-01
86;0.860000;5.012443e+00;-4.349420e+00;-4.883605e+00;-5.601350e+00;3.798244e+00;1.818036e+00;-3.248998e+00;-3.386018e+00;-9.364805e-01;1.173620e+00;-6.678391e-01;-9.626825e+00;-1.649866e-01;6.350784e-01
87;0.870000;5.527471e+00;-4.217805e+00;-5.888537e+00;-5.762201e+00;3.824986e+00;2.544550e+00;-3.893683e+00;-1.853059e+00;-1.929766e+00;-8.352647e-01;-2.148142e+00;-8.732028e+00;1.934086e+00;2.712250e-01
88;0.880000;5.353794e+00;-4.430987e+00;-4.935857e+00;-5.985669e+00;3.835923e+00;8.490524e-01;-2.927101e+00;-9.492846e-01;-2.109243e+00;-4.418610e+00;-4.996667e+00;-4.934137e+00;3.145789e+00;-4.693298e-01
89;0.890000;5.255091e+00;-4.560198e+00;-2.909933e+00;-5.804036e+00;5.510061e+00;7.881136e-01;2.561536e-01;5.728006e-01;2.393361e+00;-3.720832e+00;-4.363491e+00;-1.307509e+00;4.419849e+00;-1.020966e-01
90;0.900000;4.995965e+00;-3.464040e+00;-2.228010e+00;-5.158755e+00;7.245111e+00;1.538277e-03;-6.813846e-01;-8.521366e-02;2.352724e+00;-3.246980e+00;-3.544190e+00;-2.124649e+00;4.059883e+00;-4.060364e-02
91;0.910000;4.354207e+00;-2.397935e+00;-2.312855e+00;-3.041796e+00;6.526225e+00;-1.015676e+00;-2.902781e+00;-1.744251e+00;8.751278e-01;-3.979551e+00;-4.895948e+00;-2.475291e+00;2.528756e+00;-1.342873e+00
92;0.920000;3.734442e+00;-1.303533e+00;-3.148470e+00;-2.725155e+00;3.806383e+00;-1.268459e+00;-5.486814e+00;-2.261885e+00;1.848993e+00;-3.505041e+00;-8.555149e+00;-4.418147e+00;2.988093e+00;-2.686394e+00
93;0.930000;3.534306e+00;1.096107e-01;-1.063672e+00;-4.110294e+00;3.798754e+00;-1.145680e+00;-7.550046e+00;-1.534731e+00;8.600016e-01;-1.962820e+00;-5.406621e+00;-7.322669e+00;2.382802e+00;-3.496376e+00
94;0.940000;3.011351e+00;7.549405e-02;-1.418090e-01;-5.425694e+00;3.855659e+00;-1.781940e-01;-3.388119e+00;1.058246e+00;2.189722e+00;1.758289e-02;-1.528306e+00;-4.484409e+00;-2.291250e-01;-3.927788e+00
95;0.950000;2.200677e+00;-2.389588e-01;9.681856e-01;-3.052056e+00;3.854907e+00;2.516906e+00;1.287235e+00;3.667156e+00;4.739424e+00;3.869851e+00;2.009377e-01;-2.711225e-01;-2.410026e-01;-4.538086e+00
