frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-5.459962e+00;-9.103482e-01;1.859364e+00;6.960088e+00;6.635658e+00;1.507435e+01;9.578178e+00;-3.541346e+00;-2.550609e+00;-7.706078e+00;2.171220e+00;4.991978e+00;1.525315e+00;-2.511925e+00
15;0.150000;-5.827475e+00;1.832443e+00;1.236770e+00;5.277123e+00;7.681415e+00;1.823920e+01;1.130155e+01;-8.280354e-01;1.195909e+00;-6.480688e+00;2.814622e+00;6.640291e+00;1.095515e+00;-3.980537e+00
16;0.160000;-5.871778e+00;3.794470e+00;8.643699e-01;5.156074e+00;1.034175e+01;2.156218e+01;1.275474e+01;-1.029500e+00;6.923388e+00;-2.069241e+00;3.771894e+00;5.037292e+00;1.641764e+00;-5.046028e+00
17;0.170000;-6.942052e+00;4.799003e+00;1.032098e+00;3.616534e+00;9.716421e+00;2.310892e+01;1.493732e+01;3.761263e-01;7.848908e+00;-2.457594e+00;1.690194e+00;3.073578e-01;-1.743066e+00;-5.788002e+00
18;0.180000;-9.141219e+00;3.259400e+00;2.283718e+00;1.247392e+00;6.822248e+00;2.080608e+01;1.608890e+01;1.695204e+00;4.279602e+00;-3.806415e+00;-9.906341e-01;-2.927044e+00;-5.440346e+00;-5.433296e+00
19;0.190000;-1.039833e+01;2.030113e+00;3.244337e+00;-1.377790e-01;4.861290e+00;1.744728e+01;1.365472e+01;-3.885894e+00;-9.956880e-01;-4.176197e-01;1.180332e+00;-1.347892e+00;-6.717370e+00;-4.435478e+00
20;0.200000;-9.244668e+00;1.782895e+00;2.210073e+00;-8.859196e-01;6.480888e+00;1.782244e+01;1.148701e+01;-7.782644e+00;-1.166705e+00;3.437333e+00;5.318706e+00;1.633630e+00;-6.621507e+00;-3.733116e+00
21;0.210000;-4.300383e+00;1.429792e+00;-2.418985e+00;-7.429167e+00;2.818500e+00;1.421164e+01;2.793890e+00;-1.532089e+01;-3.653255e+00;2.877647e+00;8.302141e+00;5.333011e+00;-5.004726e+00;-1.856888e+00
22;0.220000;2.275527e+00;5.972274e-01;-5.405107e+00;-1.349355e+01;-1.078892e+00;1.331325e+01;-1.763608e+00;-1.954262e+01;-1.068152e+01;4.066076e-01;9.944912e+00;6.017482e+00;-4.837340e+00;3.748169e-01
23;0.230000;5.692310e+00;-2.052523e+00;-4.759089e+00;-1.646263e+01;-1.375293e+00;9.722445e+00;-5.000991e+00;-1.376368e+01;-1.803497e+01;5.089674e-01;1.330381e+01;3.451889e+00;-4.623873e+00;2.209091e+00
24;0.240000;5.132001e+00;-5.365702e+00;-1.661721e+00;-1.889289e+01;-5.413032e-01;4.652039e+00;-9.874636e+00;-9.262085e+00;-2.176950e+01;2.562575e+00;1.328242e+01;2.509026e+00;-4.578229e+00;4.100227e+00
25;0.250000;3.490162e+00;-8.192603e+00;-2.177552e+00;-1.866181e+01;-2.623738e+00;4.442203e-01;-1.594712e+01;-8.141536e+00;-2.138184e+01;2.382514e+00;1.008980e+01;3.646088e-02;-4.223228e+00;5.707993e+00
26;0.260000;3.189238e+00;-1.083216e+01;-2.771506e+00;-1.616049e+01;-3.345276e+00;-2.918295e+00;-2.033218e+01;-5.834140e+00;-1.775124e+01;4.738243e+00;6.227135e+00;-1.955017e+00;-2.906358e+00;7.009018e+00
27;0.270000;3.465100e+00;-1.345724e+01;-1.668922e+00;-1.262426e+01;-5.176290e+00;-6.315683e+00;-2.339124e+01;-4.623192e+00;-1.516976e+01;2.893168e+00;2.510902e-01;-4.378535e+00;-2.093684e+00;7.520958e+00
28;0.280000;4.567745e+00;-1.591867e+01;-7.029521e-02;-7.006554e+00;-8.386885e+00;-1.082337e+01;-2.510437e+01;-4.301051e+00;-1.304983e+01;-2.577330e+00;-7.037380e+00;-4.054068e+00;-1.615379e+00;7.165474e+00
29;0.290000;7.647347e+00;-1.565174e+01;2.898711e+00;2.009446e+00;-8.460388e+00;-1.155775e+01;-2.306208e+01;-2.538235e+00;-1.012958e+01;-1.534805e+00;-9.296028e+00;-1.169158e+00;6.411486e-01;5.786392e+00
30;0.300000;8.898364e+00;-1.281386e+01;3.339096e+00;9.908664e+00;-7.071105e+00;-1.281811e+01;-1.928568e+01;-5.518554e+00;-4.909572e+00;-3.933794e+00;-7.304262e+00;-6.192639e-01;2.956122e+00;2.391472e+00
31;0.310000;-4.760818e-01;-4.953615e+00;8.470719e+00;7.510673e+00;1.360560e+00;-5.951005e+00;-2.018176e+01;-7.056513e+00;2.051353e+00;-1.020402e+01;-9.468041e-01;5.918195e-01;-1.631391e+00;1.926949e+00
32;0.320000;-7.539432e+00;-3.106470e-01;1.515017e+01;9.103243e+00;6.761521e+00;-1.839981e-01;-1.261683e+01;-3.857755e+00;9.892750e-01;-1.059656e+01;1.996646e+00;-1.981288e+00;-4.735007e+00;2.377739e+00
33;0.330000;-8.965728e+00;4.871506e+00;1.704930e+01;9.353307e+00;9.765486e+00;-6.192479e-01;-9.465883e+00;-4.588352e+00;-1.535897e-01;-1.165997e+01;2.380102e+00;-1.784021e+00;-2.683698e+00;2.972252e+00
34;0.340000;-8.564300e+00;6.845830e+00;1.396382e+01;7.699817e+00;6.890850e+00;-3.643157e+00;-6.584268e+00;-1.233976e+00;3.965445e-01;-9.490409e+00;3.107553e+00;1.026725e+00;-1.337977e+00;3.755417e+00
35;0.350000;-8.120961e+00;6.717947e+00;8.625031e+00;5.452512e+00;4.931913e+00;-2.173661e+00;-2.689246e+00;1.713084e+00;1.034485e+00;-7.265292e+00;2.846848e+00;3.407229e+00;4.983096e-01;4.555077e+00
36;0.360000;-8.655963e+00;6.481784e+00;4.612216e+00;4.085328e+00;6.484501e+00;9.874449e-01;2.419715e+00;1.051977e+00;1.904153e+00;-5.590019e+00;4.511806e+00;7.653955e+00;2.568167e+00;5.279320e+00
37;0.370000;-4.634789e+00;8.092306e+00;1.729764e+00;-1.809669e-02;5.212234e+00;2.351434e+00;2.998394e+00;-3.725184e+00;-8.540044e-01;-6.746623e+00;3.732114e+00;7.777993e+00;-1.175567e+00;8.024040e+00
38;0.380000;-2.450943e-01;1.005437e+01;-1.121978e-01;-1.227920e+00;8.207378e+00;3.601097e+00;1.340740e+00;-5.929228e+00;-2.323451e+00;-4.588262e+00;3.099129e+00;3.793865e+00;-2.626973e+00;1.051377e+01
39;0.390000;9.020720e-01;1.150334e+01;1.303251e+00;4.569776e-01;9.673565e+00;4.698594e+00;2.725875e+00;-5.683080e+00;-2.562147e+00;-2.165699e+00;4.020382e+00;3.750796e+00;-1.706490e+00;1.043339e+01
40;0.400000;-9.902077e-01;1.237783e+01;5.841143e+00;4.119125e+00;7.083700e+00;4.487572e+00;6.059277e+00;-5.712083e+00;-3.238485e+00;-3.351350e+00;6.995137e+00;5.347481e+00;4.207074e-01;7.833435e+00
41;0.410000;-3.433029e+00;1.331229e+01;1.091600e+01;9.228231e+00;4.371813e+00;1.285779e+00;9.418078e+00;-3.024702e+00;-4.460840e+00;-6.044675e+00;5.890178e+00;3.872538e+00;3.765569e+00;4.332123e+00
42;0.420000;-3.798470e+00;1.495293e+01;1.170253e+01;1.265379e+01;4.955728e+00;-1.091496e+00;5.523550e+00;-6.953184e+00;-6.577353e+00;-4.590372e+00;6.492820e+00;3.667054e+00;5.330789e+00;2.369774e+00
43;0.430000;-4.594080e+00;1.712379e+01;9.010108e+00;1.084961e+01;7.051847e-01;-6.836902e+00;9.865174e-01;-9.274038e+00;-4.087007e+00;-5.599704e-01;6.385002e+00;4.892459e-01;4.743233e+00;1.830215e+00
44;0.440000;-6.853404e+00;1.795312e+01;7.041314e+00;7.578305e+00;-3.637656e+00;-1.335153e+01;6.683884e-01;-9.160244e+00;-4.796462e+00;9.075165e-02;2.991136e+00;-3.401066e+00;3.801149e+00;8.381805e-01
45;0.450000;-9.433967e+00;1.842066e+01;5.822505e+00;7.431249e+00;-2.901283e+00;-1.216082e+01;-5.546117e-02;-9.063325e+00;-3.176591e+00;-1.894712e-01;3.671230e+00;-1.447572e+00;2.735898e+00;-1.015091e+00
46;0.460000;-1.246860e+01;1.962753e+01;4.750144e+00;6.627732e+00;-1.271532e+00;-6.586136e+00;6.585596e-01;-7.004416e+00;-2.656203e+00;-3.859496e+00;3.406603e+00;-8.639300e-01;-2.806914e-01;-3.471092e+00
47;0.470000;-1.490254e+01;2.017298e+01;2.174859e+00;5.426430e+00;8.060098e-02;-2.087517e+00;-1.540449e-01;-6.420070e+00;-2.556340e+00;-6.893847e+00;9.851182e-02;-1.323611e+00;-3.375299e+00;-5.699493e+00
48;0.480000;-1.537614e+01;1.949861e+01;-8.516058e-01;2.886085e+00;-5.240855e-01;-1.718940e+00;-7.109946e+00;-9.854469e+00;-1.059736e+00;-5.569778e+00;1.929163e+00;2.614009e+00;-1.873744e+00;-7.272858e+00
49;0.490000;-1.525692e+01;1.847150e+01;-1.181879e+00;-1.386919e+00;-1.682736e+00;-1.600339e+00;-1.199475e+01;-1.096158e+01;7.273221e-01;-7.351964e+00;2.745137e+00;5.590886e+00;1.557655e+00;-8.422676e+00
50;0.500000;-1.265929e+01;1.364722e+01;-2.381713e+00;-3.905065e+00;-7.221732e+00;-3.602710e+00;-1.015676e+01;-1.054960e+01;2.175822e+00;-9.377500e+00;-1.444414e+00;1.574974e+00;4.932134e+00;-7.357864e+00
51;0.510000;-9.890834e+00;6.434462e+00;-4.194692e+00;-4.918167e+00;-1.150869e+01;-3.882404e+00;-4.831407e+00;-1.286471e+00;6.404895e+00;-6.489187e+00;3.035630e-01;2.079003e-01;3.835262e+00;-2.859779e+00
52;0.520000;-5.919788e+00;2.354575e+00;-5.519835e+00;-3.574264e+00;-7.608217e+00;-8.141990e-01;-3.394027e+00;2.731899e+00;9.313651e+00;-5.214401e+00;-1.247615e-01;9.487693e-01;5.501806e+00;1.407364e+00
53;0.530000;1.419030e+00;-1.534864e+00;-1.017731e+01;-3.628659e+00;-3.379447e+00;-1.811263e+00;-2.617117e+00;4.875319e+00;1.131321e+01;-2.378062e+00;-1.686462e+00;-2.715523e-01;5.066813e+00;5.517319e+00
54;0.540000;5.517499e+00;-6.607423e+00;-1.125056e+01;-4.327708e+00;-3.292780e-01;-6.139680e+00;-5.348897e-01;7.524216e+00;8.337753e+00;2.966725e+00;-4.317042e+00;-8.448436e-01;4.826538e+00;7.636627e+00
55;0.550000;5.426217e+00;-1.136298e+01;-1.166329e+01;-5.855042e+00;-4.811425e-01;-5.811229e+00;1.545561e+00;8.268614e+00;7.326943e+00;6.634262e+00;-8.313876e+00;-1.042080e+00;3.508154e+00;8.891228e+00
56;0.560000;4.858726e+00;-1.422457e+01;-1.236807e+01;-6.706584e+00;-2.175674e+00;-5.706701e+00;2.037571e+00;7.857859e+00;4.611245e+00;7.991339e+00;-1.074124e+01;-2.177295e+00;2.646943e+00;8.407898e+00
57;0.570000;5.386058e+00;-1.578045e+01;-1.256029e+01;-6.807790e+00;-4.660999e+00;-6.498968e+00;-1.249277e+00;4.567588e+00;6.683106e-01;8.319641e+00;-1.187444e+01;-4.273220e+00;-1.132872e+00;7.156471e+00
58;0.580000;7.124443e+00;-1.489131e+01;-1.189768e+01;-7.132488e+00;-5.717272e+00;-6.530476e+00;-2.117380e+00;2.300236e+00;-1.209712e-01;9.472862e+00;-9.615916e+00;-5.860173e+00;-4.461594e+00;5.907692e+00
59;0.590000;9.410074e+00;-1.244481e+01;-1.019016e+01;-6.747158e+00;-2.283536e+00;-5.367616e+00;1.355556e+00;2.785644e+00;1.491843e+00;1.264578e+01;-5.273853e+00;-5.579016e+00;-4.890447e+00;3.093513e+00
60;0.600000;1.150807e+01;-8.384441e+00;-9.007531e+00;-3.668622e+00;1.433059e+00;-2.876147e+00;4.232846e+00;3.209109e+00;3.521285e+00;1.285882e+01;-2.132025e+00;-5.325514e+00;-2.744653e+00;-2.946838e+00
61;0.610000;1.209084e+01;-5.033319e+00;-1.045653e+01;2.390061e+00;5.746848e+00;1.294437e+00;1.934436e+00;1.851576e+00;7.162411e+00;1.011538e+01;-3.687973e+00;-7.824059e+00;2.686486e+00;-8.890053e+00
62;0.620000;1.135263e+01;-5.134748e+00;-9.429612e+00;4.385852e+00;3.428385e+00;-1.489089e+00;1.047763e+00;-1.072436e+00;6.822957e+00;1.074458e+01;-5.181087e+00;-5.841077e+00;4.813448e+00;-1.176494e+01
63;0.630000;1.089272e+01;-5.294037e+00;-1.053154e+01;1.836346e+00;-3.615584e-01;-5.829002e+00;5.429463e-01;-1.598957e+00;5.220308e+00;8.762274e+00;-6.521478e+00;-5.189113e+00;4.310011e+00;-1.467622e+01
64;0.640000;1.134525e+01;-5.641319e+00;-1.110339e+01;1.731815e+00;-1.105150e+00;-7.992532e+00;-1.298593e+00;-2.016003e+00;4.751324e+00;7.328198e+00;-6.911460e+00;-9.836244e+00;2.290701e+00;-1.598546e+01
65;0.650000;1.000050e+01;-6.503892e+00;-7.941562e+00;2.152130e+00;1.640321e+00;-6.215076e+00;-6.085071e+00;-2.230393e+00;5.394433e+00;5.968278e+00;-5.567930e+00;-1.163918e+01;-3.128321e+00;-1.514805e+01
66;0.660000;1.064931e+01;-7.094726e+00;-6.516243e+00;-1.277354e+00;3.350621e+00;1.547002e+00;-1.675392e+00;4.391319e+00;5.173053e+00;9.362488e+00;3.867198e+00;-3.088477e+00;-1.420122e+00;-1.024689e+01
67;0.670000;1.346188e+01;-1.011159e+01;-6.242996e+00;-5.245063e+00;3.356124e+00;-1.705356e-01;-2.602940e+00;1.270468e+01;1.508927e-01;1.088243e+01;2.578215e+00;3.062131e-01;-4.881769e+00;-1.937286e+00
68;0.680000;1.381820e+01;-1.221754e+01;-6.137226e+00;-4.416825e+00;2.130664e+00;-1.728681e+00;-3.100730e+00;1.732368e+01;-3.750513e+00;1.512834e+01;-2.115151e+00;2.720500e+00;-7.958337e+00;2.902290e+00
69;0.690000;1.209854e+01;-1.416947e+01;-6.109921e+00;-3.163093e+00;1.136128e+00;-3.801137e+00;-1.338829e+00;1.729573e+01;-2.710267e+00;1.350171e+01;-5.163302e+00;3.599151e+00;-7.456595e+00;5.121696e+00
70;0.700000;9.636250e+00;-1.526521e+01;-6.057671e+00;-3.925575e+00;-3.293495e-01;-6.419088e+00;-9.343154e-01;1.462331e+01;-4.045987e-01;8.696163e+00;-5.122434e+00;2.220763e+00;-5.761474e+00;5.727425e+00
71;0.710000;8.362035e+00;-1.540872e+01;-5.231775e+00;-5.864738e+00;-2.907063e+00;-9.725666e+00;-3.152665e+00;1.158479e+01;-1.279883e-01;6.042574e+00;-5.014851e+00;7.467632e-01;-5.154568e+00;5.180824e+00
72;0.720000;9.156494e+00;-1.416164e+01;-2.937250e+00;-4.938021e+00;-4.870097e+00;-8.531263e+00;-4.506448e+00;1.003405e+01;1.928935e-01;6.220465e+00;-5.305819e+00;1.113544e-01;-2.824656e+00;3.771988e+00
73;0.730000;1.107551e+01;-1.205461e+01;2.061705e+00;-1.203023e+00;-6.651904e+00;-5.270229e+00;-3.485117e+00;9.773650e+00;1.980126e+00;7.329456e+00;-3.839479e+00;6.333854e-01;2.949286e+00;9.271469e-01
74;0.740000;1.212209e+01;-1.182615e+01;7.177759e+00;4.977003e-01;-1.121342e+01;-4.929353e+00;-5.110611e+00;8.034393e+00;2.903240e+00;6.515900e+00;-3.521782e+00;3.029649e+00;7.114477e+00;-1.176086e+00
75;0.750000;1.166679e+01;-1.266957e+01;7.136724e+00;-1.841127e+00;-1.282938e+01;-6.348184e+00;-9.392576e+00;1.024274e+01;-2.927343e+00;8.926992e+00;-5.578185e+00;3.925200e+00;6.038047e+00;7.681503e-01
76;0.760000;9.311571e+00;-1.106883e+01;5.672524e+00;-2.987624e+00;-1.345257e+01;-8.259064e+00;-7.876240e+00;9.287621e+00;-2.098230e+00;6.196907e+00;-6.416853e+00;2.219845e+00;6.247116e+00;2.147102e+00
77;0.770000;7.402624e+00;-9.268108e+00;2.854570e+00;-1.514962e+00;-1.267869e+01;-1.236165e+01;-4.482188e+00;5.422281e+00;5.065598e-01;2.715054e+00;-9.535698e+00;1.951743e+00;6.638809e+00;2.625908e+00
78;0.780000;6.358270e+00;-6.686332e+00;1.729985e-01;7.978698e-01;-1.190709e+01;-1.588979e+01;-2.359222e+00;3.396659e+00;5.199614e-01;1.120914e+00;-1.225056e+01;2.632677e+00;6.260951e+00;2.070419e+00
79;0.790000;4.766263e+00;-2.394886e+00;-2.048418e+00;2.726775e+00;-1.307418e+01;-1.864493e+01;1.350086e+00;2.276092e+00;-8.330393e-02;-3.476780e+00;-8.579015e+00;-9.776161e-01;7.237887e+00;9.281693e-01
80;0.800000;1.115468e+00;5.200467e+00;-4.159050e+00;6.603601e+00;-1.196714e+01;-1.823403e+01;4.390408e+00;1.952413e+00;1.458200e+00;-7.869011e+00;-1.744159e+00;-5.005687e+00;8.766214e+00;1.308899e-01
81;0.810000;-4.579553e+00;1.239459e+01;-2.428800e+00;9.193417e+00;-8.825390e+00;-1.401203e+01;2.908967e+00;2.657838e+00;6.112194e+00;-7.542553e+00;-2.237154e+00;-4.834707e+00;6.065479e+00;-1.086601e+00
82;0.820000;-9.344600e+00;1.450652e+01;-2.585706e+00;1.028965e+01;-6.044411e+00;-7.460495e+00;5.041965e+00;2.913950e+00;9.270645e+00;-4.200217e+00;-2.692601e+00;-6.299230e+00;3.656274e+00;-2.098000e+00
83;0.830000;-1.266331e+01;1.512698e+01;-3.786544e+00;7.363514e+00;-9.721458e+00;-3.860690e+00;6.115649e+00;1.124312e+00;1.118946e+01;-3.475513e+00;-1.687198e+00;-7.142763e+00;4.227337e+00;-3.104736e+00
84;0.840000;-1.466455e+01;1.470441e+01;-2.926568e+00;7.162199e+00;-1.122137e+01;-2.759788e+00;5.652095e+00;2.267877e+00;1.206590e+01;-7.373567e+00;-2.888806e+00;-6.541880e+00;-9.278493e-01;-3.764359e+00
85;0.850000;-1.508066e+01;1.544391e+01;1.376549e+00;1.155323e+01;-9.069340e+00;6.076994e-01;6.665051e+00;3.755896e+00;1.416844e+01;-8.552955e+00;-1.081716e+00;1.276834e-01;-7.868135e-01;-3.803780e+00
86;0.860000;-1.389430e+01;1.615306e+01;4.012434e+00;1.440984e+01;-7.325601e+00;3.665161e+00;6.231897e+00;1.437714e+00;1.434871e+01;-7.534129e+00;-9.590960e-02;5.132580e+00;8.321588e-01;-3.492012e+00
87;0.870000;-1.333321e+01;1.733962e+01;6.591612e+00;1.336082e+01;-6.672555e+00;6.360144e+00;6.957496e+00;3.311023e+00;1.213673e+01;-7.824839e+00;-1.189213e-01;4.539252e+00;-4.101169e-02;-3.736946e+00
88;0.880000;-1.349480e+01;1.781479e+01;6.762107e+00;1.054135e+01;-6.526800e+00;1.002329e+01;7.730687e+00;2.237971e+00;1.139770e+01;-5.355871e+00;2.293353e+00;5.132325e+00;1.102592e-01;-4.150871e+00
89;0.890000;-1.538946e+01;1.906258e+01;9.404485e+00;1.132220e+01;-6.598840e+00;1.092648e+01;8.260309e+00;3.238653e+00;1.462947e+01;-1.451739e+00;5.879602e+00;7.597583e+00;4.270921e+00;-5.571030e+00
90;0.900000;-1.636893e+01;1.906520e+01;9.297751e+00;1.132710e+01;-6.875845e+00;8.600859e+00;7.429322e+00;4.906290e+00;1.608224e+01;-1.087809e+00;9.669798e+00;9.296411e+00;6.765050e+00;-6.602501e+00
91;0.910000;-1.712078e+01;1.755077e+01;8.753400e+00;1.095631e+01;-8.042665e+00;8.041777e+00;7.575683e+00;5.214319e+00;1.754345e+01;-7.377625e-02;1.062373e+01;6.934855e+00;5.118435e+00;-7.271034e+00
92;0.920000;-1.731369e+01;1.783332e+01;9.028844e+00;7.631077e+00;-8.893511e+00;8.742418e+00;6.489559e+00;7.933819e-01;1.429768e+01;-2.156105e-01;1.071583e+01;6.072336e+00;7.629819e+00;-6.337555e+00
93;0.930000;-1.772055e+01;1.964900e+01;1.230326e+01;5.944182e+00;-9.570354e+00;7.352551e+00;4.591117e+00;-6.134139e+00;1.050836e+01;-2.221012e-01;1.245665e+01;6.752445e+00;7.104336e+00;-5.295166e+00
94;0.940000;-1.543556e+01;2.048082e+01;1.327315e+01;6.105118e+00;-7.631120e+00;5.073228e+00;4.141479e+00;-8.246763e+00;6.881608e+00;-4.593044e+00;8.561658e+00;2.426489e+00;3.873097e+00;-3.607735e+00
95;0.950000;-1.066018e+01;2.193869e+01;1.671660e+01;7.634364e+00;-9.935110e+00;-2.692528e-01;1.033614e+00;-1.242400e+01;1.831010e+00;-8.748363e+00;4.335232e+00;1.393615e+00;1.038248e+00;-2.418701e+00
