frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.624898e+01;7.051254e+00;1.697540e-04;3.454188e+00;7.756757e+00;8.069172e-01;3.661508e+00;2.558880e-01;-1.655544e+00;-4.311228e+00;-3.013572e+00;4.290366e-01;1.193567e+00;3.307701e+00
13;0.130000;-1.695843e+01;6.868384e+00;1.863861e-01;4.591200e+00;9.665165e+00;6.091799e+00;6.720292e+00;1.569206e+00;1.157218e+00;-6.255325e+00;-4.702200e-01;-2.201120e+00;2.149480e+00;3.833412e+00
14;0.140000;-1.810210e+01;7.317550e+00;2.159507e-01;5.501019e+00;1.013254e+01;6.215664e+00;5.854415e+00;2.159451e+00;3.284066e+00;-1.078566e+01;-7.643373e-01;-2.549536e+00;3.434628e+00;3.300690e+00
15;0.150000;-1.806040e+01;8.184776e+00;-6.827676e-01;6.428416e+00;1.089645e+01;5.717015e+00;5.243285e+00;2.252924e+00;3.757188e+00;-1.070237e+01;-1.150219e+00;-1.983103e+00;4.674327e+00;2.741951e+00
16;0.160000;-2.033309e+01;8.154932e+00;-5.993645e-01;6.965842e+00;1.052751e+01;3.226213e+00;4.282543e+00;1.569244e+00;9.695530e-03;-9.431542e+00;-3.877928e+00;-4.463582e+00;2.913839e+00;1.347992e+00
17;0.170000;-1.969033e+01;8.379116e+00;-2.725462e+00;6.317455e+00;1.156278e+01;5.388669e+00;5.895494e+00;3.487300e+00;-7.555771e-01;-5.638818e+00;1.660633e+00;-2.878780e+00;1.577449e+00;1.498116e+00
18;0.180000;-1.804091e+01;9.012112e+00;-3.915623e+00;5.694090e+00;1.208710e+01;7.075334e+00;8.146305e+00;5.401990e+00;3.240831e-01;-4.529651e+00;5.242620e+00;-2.605038e+00;1.777710e+00;1.515869e+00
19;0.190000;-1.805591e+01;8.018574e+00;-4.648677e+00;7.332732e+00;1.259721e+01;6.316783e+00;6.606848e+00;5.813348e+00;1.764976e+00;-7.792251e+00;3.260850e+00;-1.162642e+00;3.163305e+00;6.374588e-01
20;0.200000;-1.788110e+01;6.943978e+00;-4.108206e+00;7.825933e+00;1.167148e+01;6.756423e+00;8.320856e+00;5.777477e+00;2.610176e+00;-5.015150e+00;2.807083e+00;8.692503e-01;2.927393e+00;1.183311e+00
21;0.210000;-1.967214e+01;7.017952e+00;-4.281400e+00;6.322205e+00;1.030399e+01;9.350533e+00;8.961415e+00;8.677654e-01;-6.304121e-02;-2.164190e+00;1.128178e+00;1.759343e-01;2.184660e+00;6.761093e-01
22;0.220000;-1.993244e+01;6.974335e+00;-5.474166e+00;6.960346e+00;1.049425e+01;1.181901e+01;1.160001e+01;2.237335e+00;3.101586e+00;1.948076e+00;2.697944e+00;6.699204e-01;3.422247e+00;1.595612e-01
23;0.230000;-2.085718e+01;5.760568e+00;-5.863914e+00;6.557122e+00;7.835887e+00;6.253006e+00;8.673353e+00;3.618779e+00;7.238812e+00;5.759891e+00;5.816895e+00;1.877831e+00;2.268047e+00;-1.262894e+00
24;0.240000;-1.615850e+01;9.198128e+00;-3.422119e+00;2.667995e+00;7.857656e+00;3.083759e+00;7.199145e+00;3.870103e+00;2.983037e+00;7.509346e-01;-2.007902e-01;9.005685e-01;2.658949e+00;1.505280e-02
25;0.250000;-9.456963e+00;1.116114e+01;-1.440275e-01;-3.657457e-01;1.615099e+00;-3.968279e+00;5.932298e-01;4.259491e-02;-3.116002e+00;-1.815740e+00;-4.193939e+00;2.274278e+00;1.900489e+00;2.502480e+00
26;0.260000;-4.487982e+00;7.075497e+00;1.050991e+00;-3.197997e+00;-6.925947e+00;-7.719328e+00;-6.521940e-02;-4.540672e+00;-5.893725e+00;-3.240869e+00;-5.833505e+00;2.283852e+00;6.392360e-02;4.284698e+00
27;0.270000;-1.189567e+00;1.175431e+00;2.468783e+00;-5.475256e+00;-1.298200e+01;-9.273018e+00;7.699447e-01;-4.949501e+00;-6.834382e+00;-6.195487e+00;-4.725569e+00;2.833325e+00;-3.248023e+00;4.316353e+00
28;0.280000;1.813498e-01;-1.131665e+00;5.829943e+00;-4.557402e+00;-1.438865e+01;-6.359314e+00;7.619373e+00;1.602804e+00;-1.859091e+00;-4.087453e+00;4.969071e-01;8.411688e+00;-5.050408e+00;4.443199e+00
29;0.290000;-2.600698e-01;-3.851666e+00;5.753521e+00;-6.634894e+00;-1.662223e+01;-5.246588e+00;8.151955e+00;1.201181e+00;-3.060155e-01;-3.503613e+00;2.812678e+00;8.847631e+00;-8.675394e+00;4.193100e+00
30;0.300000;9.306421e-01;-3.411860e+00;8.935784e+00;-4.614760e+00;-1.411322e+01;-2.372179e+00;8.823785e+00;2.644352e+00;3.599236e+00;3.040486e+00;9.071551e+00;9.750042e+00;-7.581266e+00;4.721947e+00
31;0.310000;6.195831e-01;-6.405717e+00;7.498228e+00;-7.374631e+00;-1.550180e+01;-5.512161e+00;3.885203e+00;3.159676e-01;1.434415e+00;5.367909e+00;7.222528e+00;5.510893e+00;-9.572852e+00;4.686569e+00
32;0.320000;1.091110e+00;-6.497987e+00;8.016073e+00;-8.500282e+00;-1.503537e+01;-5.209929e+00;2.545198e+00;1.503477e+00;1.070817e+00;7.460076e+00;7.624084e+00;5.430531e+00;-7.764776e+00;5.161987e+00
33;0.330000;1.102697e+00;-7.692963e+00;7.888474e+00;-8.458787e+00;-1.422284e+01;-3.235491e+00;5.444952e+00;2.329069e+00;1.281099e+00;6.557938e+00;9.061312e+00;4.390296e+00;-5.559666e+00;6.213577e+00
34;0.340000;1.351601e+00;-9.563896e+00;7.496186e+00;-8.592548e+00;-1.271328e+01;-2.284000e+00;9.116702e+00;2.741071e+00;3.068149e+00;5.130145e+00;1.036275e+01;3.312346e+00;-4.077692e+00;6.805550e+00
35;0.350000;1.874492e+00;-1.050936e+01;6.116267e+00;-8.627913e+00;-1.125379e+01;-1.037388e+00;1.089162e+01;4.829180e+00;5.641610e+00;5.109020e+00;1.104369e+01;3.553176e+00;-3.232513e+00;6.894241e+00
36;0.360000;7.294846e-01;-1.213237e+01;1.620477e+00;-9.563941e+00;-1.484492e+01;-2.068076e+00;8.641865e+00;3.981866e+00;4.384789e+00;3.301506e+00;7.295261e+00;1.186867e+00;-4.726372e+00;6.458885e+00
37;0.370000;1.706798e+00;-1.021976e+01;3.524730e-01;-7.152229e+00;-1.539256e+01;-1.719381e+00;1.052825e+01;4.855976e+00;5.798788e+00;4.720510e+00;7.993070e+00;2.812260e+00;-8.827169e-01;5.871506e+00
38;0.380000;3.088309e+00;-8.575041e+00;-7.296968e-02;-6.374005e+00;-1.633393e+01;-2.638929e+00;9.002863e+00;2.129022e+00;4.430608e+00;3.509006e+00;6.332438e+00;3.519978e+00;2.727221e+00;5.200851e+00
39;0.390000;5.231116e+00;-7.757986e+00;-2.758000e-01;-4.231143e+00;-1.435532e+01;-2.755916e+00;4.699612e+00;-2.548054e+00;4.350176e+00;3.082675e+00;2.633531e+00;4.923360e+00;7.809856e+00;5.249504e+00
40;0.400000;7.106663e+00;-5.567898e+00;2.630067e-02;-1.642983e+00;-1.117598e+01;-4.882465e+00;9.731793e-01;-4.922073e+00;1.449078e+00;1.769893e-01;-5.749372e-01;3.209043e+00;9.560076e+00;4.375366e+00
41;0.410000;9.210455e+00;-3.601338e+00;9.691861e-01;1.689984e+00;-8.518570e+00;-7.462503e+00;-2.995089e+00;-3.183460e+00;-1.449073e+00;-3.104471e+00;-2.367703e+00;1.873866e+00;7.677702e+00;1.404167e+00
42;0.420000;1.165865e+01;-1.798752e+00;4.483563e+00;4.079106e+00;-5.676895e+00;-8.535633e+00;-7.521900e+00;1.948229e+00;3.140207e+00;-3.266182e+00;-2.374738e+00;1.099402e+00;5.270411e+00;-3.091415e+00
43;0.430000;1.173083e+01;-1.873751e+00;8.125949e+00;5.398232e+00;1.826801e-01;-9.532507e+00;-8.810360e+00;4.715100e+00;3.092332e+00;-2.159417e+00;-3.880595e+00;-6.842747e-01;4.718175e-01;-6.680962e+00
44;0.440000;1.164660e+01;-1.735425e+00;8.311789e+00;5.682892e+00;1.631027e+00;-9.798275e+00;-5.696048e+00;5.247743e+00;-3.242545e-01;-5.778728e+00;-6.443128e+00;-1.225993e+00;1.284727e+00;-8.070160e+00
45;0.450000;1.028176e+01;4.750309e-01;4.738976e+00;8.744150e+00;3.543613e+00;-4.670874e+00;-4.054976e+00;9.089911e+00;-1.409338e-01;-1.606565e+00;-8.243613e+00;1.123259e+00;-4.381537e-02;-7.317726e+00
46;0.460000;4.967499e+00;8.958592e-01;1.577807e+00;5.093133e+00;3.799235e+00;1.219864e+00;-6.294077e+00;4.129581e-01;-8.571181e-01;1.153645e+00;-9.677397e+00;-1.081882e+00;-2.795689e+00;-2.776459e+00
47;0.470000;3.735396e+00;8.821974e-01;9.907014e-01;3.655860e+00;1.303596e+00;-8.311911e-01;-7.508759e+00;-4.368898e+00;-1.137344e+00;1.851652e+00;-7.262907e+00;-9.498477e-01;1.337146e+00;4.329834e-01
48;0.480000;4.313555e+00;5.063610e-01;2.247455e-01;4.138121e+00;-8.792343e-01;-5.818472e+00;-6.802454e+00;-4.743111e+00;-2.179825e-01;4.267518e+00;-3.115588e+00;-7.356100e-01;4.076233e+00;1.072792e+00
49;0.490000;6.302529e+00;-1.774368e-01;-1.678485e+00;5.162220e+00;5.103722e-01;-1.062497e+01;-5.339383e+00;-4.939045e+00;-8.692298e-01;1.102218e+01;-1.923959e+00;-3.051235e+00;4.559327e+00;2.229919e-01
50;0.500000;8.421836e+00;-7.385502e-01;-1.961796e+00;3.781715e+00;3.148194e+00;-9.607941e+00;-4.374631e+00;-7.282616e+00;-2.963731e-01;1.460244e+01;-1.484024e+00;-1.941945e+00;2.228439e+00;-8.245316e-01
51;0.510000;9.115603e+00;-2.242231e-02;-1.720470e+00;1.556554e+00;5.640905e+00;-7.711763e+00;-4.630664e+00;-6.628395e+00;-4.771576e-01;1.325013e+01;1.084077e-02;-9.716387e-01;-1.104328e+00;-1.955406e+00
52;0.520000;9.878984e+00;8.379712e-01;-8.964260e-01;1.806199e+00;7.309230e+00;-7.385874e+00;-5.056642e+00;-5.165201e+00;-2.693857e+00;1.261203e+01;1.990226e+00;-1.416449e+00;-2.435872e+00;-3.804604e+00
53;0.530000;1.122667e+01;1.170399e+00;6.100328e-01;9.341942e-01;8.807192e+00;-5.593513e+00;-4.456634e+00;-4.458817e+00;-4.915195e+00;1.165509e+01;-2.528250e-01;-1.520897e+00;-1.288862e+00;-6.472366e+00
54;0.540000;1.190557e+01;1.561729e+00;6.585999e-01;8.669213e-01;1.267819e+01;-2.238377e+00;-2.500742e+00;-1.567158e+00;-5.899682e+00;1.199315e+01;-4.350346e+00;-2.005468e+00;2.792578e-01;-8.915558e+00
55;0.550000;1.188161e+01;2.545937e+00;-2.465689e+00;1.184209e+00;1.344009e+01;3.016701e-01;-2.617602e+00;2.694798e+00;-3.935832e+00;1.099044e+01;-3.156153e+00;2.789734e+00;-5.273006e-01;-1.043189e+01
56;0.560000;1.215866e+01;3.237223e+00;-2.430736e+00;2.648773e+00;1.225792e+01;3.407069e+00;-4.058177e+00;2.459737e+00;-2.489770e+00;1.118308e+01;-9.670715e-01;5.596207e+00;-9.383082e-02;-1.186310e+01
57;0.570000;1.164884e+01;3.643611e+00;-4.389701e-01;3.450916e+00;1.176440e+01;3.986506e+00;-4.622252e+00;3.842616e+00;-6.755178e-01;9.647844e+00;4.390725e+00;4.721807e+00;-1.231387e+00;-1.396765e+01
58;0.580000;1.036089e+01;2.734410e+00;-2.139425e-02;4.374497e+00;1.412412e+01;3.914269e+00;-5.347297e+00;8.407250e+00;1.708221e-02;8.552708e+00;6.486588e+00;4.060982e+00;-1.965511e+00;-1.520340e+01
59;0.590000;9.230993e+00;1.374727e+00;-4.462857e-01;4.258035e+00;1.548620e+01;4.961723e+00;-7.893750e+00;6.579474e+00;-2.250808e+00;1.005928e+01;6.573051e+00;1.900211e+00;1.704202e-01;-1.593896e+01
60;0.600000;8.004833e+00;-8.739710e-01;-2.916954e-01;4.020575e+00;1.651370e+01;5.280555e+00;-5.698984e+00;5.608872e+00;-2.021283e+00;1.122865e+01;5.898410e+00;4.278474e+00;1.858703e+00;-1.706685e+01
