frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.059973e+01;1.416047e+01;1.077441e+01;7.812363e+00;1.990662e+00;-6.928969e+00;-1.208323e+01;-5.951168e+00;2.756988e+00;-9.274312e+00;2.174010e+00;-1.968265e+00;-3.760874e+00;-9.516945e+00
11;0.110000;-7.286599e+00;1.192581e+01;7.803047e+00;6.555343e+00;3.455177e+00;-6.805963e+00;-5.892991e+00;-8.172410e+00;2.398806e-01;-6.215025e+00;-7.964892e-01;-7.476096e-01;-2.266257e+00;-1.629797e+01
12;0.120000;-6.688922e+00;1.006302e+01;9.200780e+00;8.868576e+00;6.792589e+00;-5.208468e+00;-9.783673e-01;-1.116060e+01;3.803220e+00;8.411931e-01;2.046533e+00;3.670630e+00;1.510839e+00;-2.059892e+01
13;0.130000;-5.982106e+00;7.241483e+00;9.693232e+00;1.411342e+01;4.441291e+00;-3.131945e+00;-6.037582e+00;-7.843232e+00;1.138431e+00;-4.493401e-01;3.563965e+00;4.751082e+00;4.450574e+00;-2.400130e+01
14;0.140000;-5.316737e+00;6.263533e+00;7.125772e+00;1.416032e+01;1.424139e+00;-3.127343e+00;-4.891994e+00;-2.759443e+00;1.297834e+00;-6.168249e+00;3.834239e+00;4.363196e+00;5.603623e+00;-2.633179e+01
15;0.150000;-4.960330e+00;6.002002e+00;6.268979e+00;1.390936e+01;-5.719376e-02;-1.055714e+00;-8.573947e-01;-2.039660e+00;2.685801e+00;-8.135306e+00;2.648356e+00;3.361221e+00;8.995435e+00;-2.835303e+01
16;0.160000;-4.608617e+00;5.570608e+00;6.653174e+00;1.347585e+01;1.525106e+00;2.212433e+00;1.823343e+00;-1.223856e+00;3.266249e+00;-8.798151e+00;3.577850e+00;3.429454e+00;6.448645e+00;-2.938223e+01
17;0.170000;-1.837475e+01;3.669826e+00;-4.239058e+00;3.982599e+00;1.097139e+01;-9.584844e+00;1.009390e+01;7.470908e-01;6.380272e+00;-1.806019e+00;-2.541845e+00;1.175959e+01;2.105130e+00;-9.422302e+00
18;0.180000;-1.712740e+01;5.304152e+00;-3.821839e+00;3.626686e+00;1.068502e+01;-1.015593e+01;7.662468e+00;-1.392431e+00;4.471037e+00;3.715950e-01;-8.218241e-02;1.115587e+01;2.809659e+00;-1.139008e+00
19;0.190000;-1.330995e+01;8.863473e+00;-8.589993e-01;1.490076e+00;3.495607e+00;-1.317142e+01;1.469007e+00;-8.018908e+00;2.406678e+00;3.020948e+00;6.496134e-01;8.480459e+00;3.028404e+00;3.336533e+00
20;0.200000;-7.923247e+00;7.920310e+00;4.655632e+00;-2.747466e+00;-7.940335e+00;-8.371574e+00;4.213453e+00;-7.896765e+00;5.043649e+00;8.051031e+00;2.657654e+00;4.414834e+00;9.269791e-01;7.964325e+00
21;0.210000;-4.919854e+00;-1.071368e+00;7.363130e+00;-6.072207e+00;-1.097386e+01;-1.005489e+01;6.954967e+00;-2.143691e+00;4.852590e+00;1.060919e+01;8.903790e-01;1.000837e+00;-3.061626e+00;1.253345e+01
22;0.220000;-3.084273e+00;-8.355168e+00;6.633144e+00;-6.523578e+00;-7.550714e+00;-8.698269e+00;1.459918e+01;4.395886e+00;6.051294e+00;9.937417e+00;-2.311532e+00;-9.754567e-01;-8.148880e+00;1.683517e+01
23;0.230000;-3.485896e+00;-1.151559e+01;3.966820e+00;-6.290193e+00;-5.694000e+00;-6.291459e+00;2.107569e+01;7.500928e+00;7.957775e+00;7.547370e+00;-1.821859e+00;-3.445063e-01;-9.610968e+00;1.936871e+01
24;0.240000;-3.846538e+00;-1.158812e+01;1.973428e+00;-4.144612e+00;-4.018765e+00;-4.566623e+00;2.405373e+01;9.065905e+00;5.738132e+00;2.677425e+00;-2.657541e+00;1.289471e+00;-8.750807e+00;2.004547e+01
25;0.250000;-4.236600e+00;-1.088336e+01;-8.299575e-01;2.557121e+00;-1.196899e-01;-1.601441e+00;2.320571e+01;5.816523e+00;2.547634e+00;-4.345639e+00;-2.972048e+00;4.382824e+00;-4.283059e+00;1.992219e+01
26;0.260000;-4.669766e+00;-1.220110e+01;-4.690458e+00;6.985542e+00;3.308830e+00;-1.661146e+00;2.178228e+01;2.226572e+00;5.269194e-02;-5.848954e+00;-3.181448e+00;6.137978e+00;-2.331109e+00;1.887428e+01
27;0.270000;-4.858207e+00;-1.505121e+01;-7.816367e+00;7.001709e+00;1.317741e+00;-4.614494e+00;1.874971e+01;1.722691e+00;-4.927444e-01;-3.624111e+00;-2.720247e+00;6.909360e+00;-4.867905e+00;1.655120e+01
28;0.280000;-3.456326e+00;-1.617637e+01;-7.947941e+00;8.811569e+00;-8.338737e-01;-4.115358e+00;1.696804e+01;4.935131e+00;-2.207856e-01;-2.927477e+00;-2.141347e+00;7.926075e+00;-6.310992e+00;1.515601e+01
29;0.290000;-3.476327e+00;-1.885998e+01;-9.195045e+00;8.269726e+00;-5.171481e+00;-6.086110e+00;1.624996e+01;5.761244e+00;3.112793e-02;-4.554173e+00;-1.904343e+00;7.046248e+00;-8.387998e+00;1.460141e+01
30;0.300000;-2.956197e+00;-2.042392e+01;-9.670572e+00;7.201469e+00;-8.357581e+00;-7.694712e+00;1.653963e+01;8.232557e+00;1.952254e+00;-6.272971e+00;-1.762372e+00;4.257381e+00;-9.292112e+00;1.461569e+01
31;0.310000;-1.476821e+00;-2.063558e+01;-9.553390e+00;4.503720e+00;-1.191533e+01;-1.159075e+01;1.481890e+01;9.284024e+00;2.808316e+00;-7.673687e+00;-1.818936e+00;1.385753e+00;-9.543405e+00;1.334190e+01
32;0.320000;-1.379051e-01;-2.014516e+01;-1.157045e+01;-2.751961e-01;-1.731377e+01;-1.970569e+01;9.081760e+00;6.111160e+00;-6.254396e-01;-8.632935e+00;-2.406447e+00;2.541852e-01;-1.060855e+01;1.012390e+01
33;0.330000;5.476041e+00;-1.332221e+01;-5.140038e+00;8.322276e+00;-8.640889e+00;-1.728548e+01;1.073258e+01;1.081837e+01;6.431704e-01;-1.723060e+00;3.590391e+00;6.404570e+00;-1.028529e+01;8.434258e+00
34;0.340000;7.504852e+00;-8.734156e+00;-5.087550e+00;1.371742e+01;-3.333664e+00;-1.681805e+01;9.340303e+00;9.134123e+00;1.655085e+00;-2.213289e+00;9.298501e+00;5.846843e+00;-8.252824e+00;5.698204e+00
35;0.350000;7.140688e+00;4.538175e-01;-5.286992e-01;1.690629e+01;3.981504e+00;-1.291229e+01;9.283972e+00;6.303866e+00;7.115896e+00;-3.823570e+00;7.832510e+00;4.577032e+00;-2.397611e+00;4.664764e+00
36;0.360000;7.248497e+00;4.408867e+00;3.567072e+00;1.423570e+01;3.410751e+00;-8.394573e+00;3.451495e+00;3.546953e+00;1.065475e+01;-2.438931e+00;7.170530e+00;2.490678e+00;-2.747251e+00;4.695824e+00
37;0.370000;8.245436e+00;2.787856e+00;2.507270e+00;1.273222e+01;4.624620e+00;-3.365383e+00;-4.726985e+00;-2.513514e+00;9.709901e+00;2.171129e+00;1.023114e+01;2.711569e+00;-2.848010e+00;3.878937e+00
38;0.380000;6.587117e+00;2.085885e+00;-2.063751e+00;1.146043e+01;5.438237e+00;-4.180010e+00;-7.411693e+00;-1.064695e+01;8.452995e+00;3.959239e+00;1.023446e+01;7.391495e+00;-3.364211e+00;2.351631e+00
39;0.390000;5.360163e+00;1.809817e+00;-6.268189e+00;1.324472e+01;5.741834e+00;-4.269152e+00;-5.180199e+00;-1.468856e+01;6.780761e+00;2.245167e+00;7.794672e+00;9.549554e+00;-5.653471e+00;-2.274170e-01
40;0.400000;4.365137e+00;-9.911202e-01;-8.132757e+00;1.432337e+01;6.247886e+00;8.693939e-01;-1.532890e+00;-1.393390e+01;2.739449e+00;-1.042196e-01;8.443830e+00;7.787470e+00;-6.653240e+00;-5.215714e+00
41;0.410000;3.219918e+00;-5.083473e+00;-7.617262e+00;1.007173e+01;7.065880e+00;5.163814e+00;6.423845e-01;-1.462213e+00;-7.173311e+00;3.049235e+00;1.155123e+01;5.538821e+00;1.203744e+00;-1.029267e+01
42;0.420000;1.253269e+00;-4.823009e+00;-1.009660e+01;1.672153e+00;6.988226e+00;2.674847e+00;5.759063e+00;5.099305e+00;-9.392403e+00;3.790177e+00;7.360619e+00;8.650689e+00;5.903954e+00;-1.020568e+01
43;0.430000;3.616103e+00;2.061371e+00;-1.028488e+01;-4.096835e+00;1.095866e+01;1.231061e+00;1.034544e+01;4.620055e+00;-9.084690e+00;2.738392e+00;-1.705463e+00;8.052741e+00;5.847687e+00;-6.168915e+00
44;0.440000;5.489187e+00;6.741193e+00;-1.093025e+01;-8.186452e+00;7.984272e+00;-2.784698e+00;1.468535e+00;2.678871e-01;-1.395190e+01;-9.411409e-01;-6.058113e+00;9.553966e+00;6.870799e+00;-3.084007e+00
45;0.450000;7.184382e+00;7.426196e+00;-1.102477e+01;-1.028865e+01;-7.196436e-01;-4.328871e+00;-4.008613e+00;2.396918e+00;-1.548837e+01;-1.653955e+00;-7.424932e+00;6.184678e+00;5.318479e+00;-1.693176e+00
46;0.460000;8.201193e+00;4.689364e+00;-8.282573e+00;-1.099983e+01;-8.703181e+00;-3.497765e-01;-7.462055e+00;6.516283e+00;-1.623507e+01;-1.962821e+00;-7.486976e+00;2.905023e+00;2.168078e+00;-1.611839e+00
47;0.470000;6.265497e+00;4.538902e-01;-4.702193e+00;-1.558783e+01;-1.344057e+01;2.507638e+00;-8.470707e+00;4.698637e+00;-1.487659e+01;-2.805399e+00;-1.217917e+01;-2.784861e+00;9.142501e-01;-2.138374e+00
48;0.480000;5.661079e+00;-1.006483e+00;1.906228e+00;-1.497664e+01;-8.856347e+00;4.850253e+00;-5.027060e+00;2.480574e+00;-7.515281e+00;-2.296508e+00;-1.133529e+01;-1.042610e+01;2.196562e+00;-1.462204e+00
49;0.490000;5.465663e+00;-3.585119e+00;4.485016e+00;-1.270540e+01;-4.487129e+00;4.498370e+00;-6.026284e+00;-8.891678e-02;-3.194596e+00;-7.649944e-01;-7.850596e+00;-1.566870e+01;4.257061e+00;-6.872177e-01
50;0.500000;5.121320e+00;-4.777853e+00;6.598074e+00;-1.045631e+01;-1.569129e+00;4.141539e+00;-6.770417e+00;-5.086937e-01;-2.535088e+00;9.608943e-01;-5.395725e+00;-1.688001e+01;4.851833e+00;-1.646713e+00
51;0.510000;4.507878e+00;-4.222027e+00;1.097908e+01;-9.337892e+00;-4.040718e-03;3.974420e+00;-7.711648e+00;-6.894259e-01;-3.461865e+00;1.559073e+00;-5.409365e+00;-1.582957e+01;6.160760e+00;-4.244064e+00
52;0.520000;3.403861e+00;-4.068314e+00;1.145754e+01;-1.298284e+01;-3.263161e+00;3.742926e+00;-6.689723e+00;-2.675676e-01;-8.182894e+00;-1.807685e+00;-8.792778e+00;-1.512041e+01;1.020227e+01;-6.373848e+00
53;0.530000;2.520472e+00;-4.653971e+00;1.125927e+01;-1.536960e+01;-5.368609e+00;9.445688e-01;-7.172273e+00;-5.398045e-01;-1.366039e+01;-5.188770e+00;-1.224213e+01;-1.692244e+01;1.143498e+01;-6.934242e+00
54;0.540000;3.179857e+00;-3.311572e+00;1.259783e+01;-1.363475e+01;-2.747401e+00;-1.904192e+00;-5.684907e+00;-3.018632e+00;-1.403030e+01;-5.631430e+00;-1.299790e+01;-1.669966e+01;1.174036e+01;-7.351585e+00
55;0.550000;1.759227e+00;-5.988213e-01;1.144983e+01;-1.013895e+01;-4.682178e-01;-9.091829e+00;-5.513545e+00;-9.559487e+00;-1.187076e+01;-6.652799e+00;-1.396860e+01;-1.674230e+01;1.230499e+01;-7.638550e+00
56;0.560000;-1.307917e-01;4.103054e+00;1.042140e+01;-8.288476e+00;1.102908e+00;-1.468050e+01;-6.373511e+00;-1.400448e+01;-9.177824e+00;-7.693223e+00;-1.626974e+01;-1.582450e+01;1.020670e+01;-7.579437e+00
57;0.570000;-3.486366e-01;7.673506e+00;1.023123e+01;-7.262979e+00;4.838824e+00;-1.200094e+01;-6.792171e+00;-1.539324e+01;-8.248844e+00;-9.302306e+00;-1.637997e+01;-1.189187e+01;7.405172e+00;-7.932953e+00
58;0.580000;2.443542e-01;7.678936e+00;8.665093e+00;-4.736489e+00;9.220272e+00;-9.734741e+00;-6.281787e+00;-1.396276e+01;-8.206600e+00;-1.036400e+01;-1.336086e+01;-7.984100e+00;3.771473e+00;-8.962273e+00
59;0.590000;2.352241e+00;6.365468e+00;8.137299e+00;1.336620e+00;1.432471e+01;-6.804492e+00;-1.026087e+00;-8.166331e+00;-2.968239e+00;-7.092732e+00;-8.461546e+00;-4.278541e+00;4.861695e+00;-1.116147e+01
60;0.600000;4.914989e+00;3.536530e+00;8.092821e+00;5.786635e+00;1.556115e+01;-1.994935e+00;3.178065e+00;-3.740836e+00;4.631000e-01;-2.332158e+00;-2.638670e+00;-4.157479e+00;8.396960e+00;-1.590713e+01
61;0.610000;4.612270e+00;1.058079e+00;9.861764e+00;7.256690e+00;1.519186e+01;7.238577e+00;4.038072e+00;1.080875e+00;5.206106e+00;4.459641e+00;1.601205e+00;-2.132638e+00;1.073903e+01;-2.222512e+01
62;0.620000;1.720570e+00;4.379369e+00;1.004119e+01;8.572004e+00;1.380386e+01;8.848511e+00;3.778124e+00;2.140758e+00;8.714252e+00;1.845254e+00;7.276549e-01;-4.738920e+00;5.926489e+00;-2.792354e+01
63;0.630000;1.308784e+00;6.303440e+00;7.815617e+00;8.912281e+00;1.360650e+01;6.044228e+00;1.937690e+00;3.799935e+00;6.562830e+00;-2.939247e-01;3.729633e+00;-2.123260e+00;6.607663e+00;-2.950930e+01
64;0.640000;-2.979121e+00;1.103363e+01;-5.416154e+00;2.012808e+01;9.363060e+00;-1.185561e+01;5.736197e+00;2.704649e+00;-1.997318e-01;-3.339737e+00;1.293711e+01;6.156535e-01;-1.585337e-01;-1.278607e+01
65;0.650000;-1.224374e+00;9.893288e+00;-8.019655e+00;1.529220e+01;6.433129e+00;-6.786747e+00;7.829370e+00;6.398404e-01;2.533784e-01;-3.324377e+00;1.081199e+01;-1.011378e+00;-1.051551e+00;-7.825165e-01
66;0.660000;1.691501e+00;7.591264e+00;-8.899757e+00;6.075863e+00;2.402361e+00;2.082275e+00;6.220402e+00;-4.361533e+00;1.728072e+00;1.477039e+00;1.558356e+01;1.136172e+00;-3.204817e+00;6.129410e+00
67;0.670000;2.833845e+00;1.562307e+00;-8.238094e+00;-3.451312e+00;-1.565539e+00;6.307633e+00;2.077880e+00;-2.551489e+00;-3.384266e-01;6.538290e+00;1.557530e+01;2.898671e+00;-5.954109e+00;1.008760e+01
68;0.680000;2.525479e+00;-4.887044e+00;-7.731115e+00;-8.522542e+00;-5.433254e-01;4.242165e+00;-7.334771e-01;1.096058e+00;-3.523108e+00;1.218730e+01;1.241761e+01;7.438390e+00;-9.686950e+00;1.333633e+01
69;0.690000;1.422460e+00;-7.659450e+00;-1.010174e+01;-1.086321e+01;1.910100e+00;5.891181e+00;-2.699552e-01;2.177753e+00;-1.172148e+00;1.598070e+01;1.045786e+01;7.233463e+00;-6.963248e+00;1.532960e+01
70;0.700000;7.687664e-01;-8.816956e+00;-1.056803e+01;-1.481249e+01;2.300577e+00;9.530043e+00;-3.797909e+00;2.059673e+00;-1.843627e+00;1.878058e+01;4.922200e+00;3.916254e+00;-4.689624e+00;1.549498e+01
71;0.710000;1.404638e-01;-7.311077e+00;-8.676971e+00;-1.461775e+01;2.377003e+00;1.396401e+01;-4.889922e+00;2.106751e+00;-8.133268e-01;1.716627e+01;1.062833e+00;-1.041398e+00;-2.009230e+00;1.551859e+01
72;0.720000;-1.528083e+00;-8.054238e+00;-9.957458e+00;-1.394462e+01;4.808636e-01;1.323130e+01;-3.636939e+00;3.176363e+00;8.196793e-01;1.291628e+01;-2.893095e-01;-4.030690e+00;-4.369839e+00;1.509631e+01
73;0.730000;-2.798514e+00;-8.063305e+00;-1.183698e+01;-1.312562e+01;-4.202042e-01;1.124659e+01;-1.881310e+00;4.706666e+00;3.418711e+00;8.278463e+00;1.086641e+00;-4.940860e+00;-8.054925e+00;1.500542e+01
74;0.740000;-2.402417e+00;-6.222128e+00;-1.066463e+01;-1.026159e+01;9.913335e-01;1.124648e+01;1.110374e+00;6.907368e+00;6.043944e+00;6.037634e+00;5.386575e+00;-3.885557e+00;-9.520203e+00;1.549401e+01
75;0.750000;-2.861154e+00;-6.496689e+00;-1.161258e+01;-1.029739e+01;-2.583504e-03;1.122818e+01;2.013651e+00;6.475658e+00;6.537786e+00;3.310249e+00;7.911492e+00;-4.526865e+00;-1.082131e+01;1.495522e+01
76;0.760000;-2.375245e+00;-7.047164e+00;-1.073787e+01;-1.224485e+01;-2.524508e+00;1.165588e+01;2.141055e+00;4.408931e+00;5.774925e+00;6.871958e-01;8.878791e+00;-5.767275e+00;-1.004829e+01;1.418517e+01
77;0.770000;-1.100494e+00;-6.867439e+00;-7.847775e+00;-1.382090e+01;-3.786003e+00;1.527435e+01;1.683944e+00;4.504793e+00;5.726250e+00;2.607066e+00;7.219578e+00;-6.972586e+00;-7.013793e+00;1.369328e+01
78;0.780000;-1.409382e+00;-7.170115e+00;-8.714573e+00;-1.700758e+01;-1.061543e+01;1.713895e+01;-4.326203e+00;3.721337e+00;-5.715446e-01;4.008182e+00;1.216192e+00;-9.960335e+00;-6.980503e+00;1.229652e+01
79;0.790000;1.629216e+00;-2.613409e+00;-5.675934e+00;-1.300803e+01;-1.277805e+01;2.360529e+01;-5.222347e+00;6.891805e+00;-3.733349e-02;7.920419e+00;4.452652e+00;-7.162401e+00;-9.838905e-01;1.162212e+01
80;0.800000;1.122564e+00;-3.574694e+00;-1.003661e+01;-1.679030e+01;-2.132862e+01;2.084322e+01;-1.099779e+01;4.781845e-01;-4.638171e+00;-5.069518e-01;1.728174e+00;-1.163268e+01;-5.375641e+00;9.019913e+00
81;0.810000;3.861961e+00;-1.486192e-01;-7.471506e+00;-1.450577e+01;-1.700028e+01;2.371129e+01;-8.552839e+00;4.603698e+00;5.759897e-01;1.468826e+00;4.167926e+00;-5.190007e+00;-3.481583e+00;7.456978e+00
82;0.820000;4.956838e+00;1.243315e+00;-8.091292e+00;-1.518076e+01;-1.480834e+01;2.146537e+01;-1.377462e+01;5.337721e+00;-2.260386e+00;-1.457697e-01;4.986696e-01;-3.302197e+00;-2.834621e+00;4.951698e+00
83;0.830000;5.414134e+00;2.010627e+00;-7.366959e+00;-1.566166e+01;-1.266477e+01;1.825532e+01;-1.769365e+01;5.913669e+00;-4.832239e+00;-1.713042e+00;-4.119304e+00;-2.223597e+00;-9.319544e-03;2.993896e+00
84;0.840000;5.065884e+00;1.630471e+00;-3.775871e+00;-1.548549e+01;-1.354222e+01;1.366400e+01;-1.933965e+01;5.038001e+00;-6.334144e+00;-1.666238e+00;-8.476212e+00;-1.978185e+00;3.117249e+00;1.457489e+00
85;0.850000;4.400205e+00;1.038435e+00;-9.016325e-01;-1.704726e+01;-1.400040e+01;8.954762e+00;-2.034153e+01;3.445513e+00;-8.457954e+00;-1.579490e+00;-1.206104e+01;-2.485583e+00;3.333439e+00;-2.627945e-01
86;0.860000;4.092393e+00;1.332084e+00;3.707961e+00;-1.655298e+01;-1.175163e+01;5.513652e+00;-1.947992e+01;4.595171e+00;-9.025402e+00;4.382439e-01;-1.394393e+01;5.176067e-02;6.111483e+00;-2.081093e+00
87;0.870000;4.578296e+00;1.641906e+00;7.496606e+00;-1.405888e+01;-6.993557e+00;4.638499e+00;-1.712352e+01;6.225712e+00;-7.044316e+00;4.879493e+00;-1.226725e+01;3.917439e+00;8.133603e+00;-3.565613e+00
88;0.880000;4.321815e+00;4.202873e-01;9.670822e+00;-1.322479e+01;-5.576942e+00;2.728812e+00;-1.958490e+01;3.316832e+00;-8.442533e+00;5.138916e+00;-1.292162e+01;3.419322e+00;6.796375e+00;-5.597229e+00
89;0.890000;5.895741e+00;9.385192e-02;1.061759e+01;-1.379931e+01;-5.095936e+00;1.464766e+00;-1.969415e+01;2.502995e+00;-8.309500e+00;3.555104e+00;-1.570422e+01;4.547167e-01;3.437775e+00;-8.527878e+00
90;0.900000;9.340158e+00;1.512955e+00;9.724441e+00;-8.898337e+00;-4.089609e+00;1.885656e-01;-1.756996e+01;3.085120e+00;-5.154740e+00;2.252273e+00;-1.307643e+01;3.242364e-01;3.832302e+00;-1.111198e+01
91;0.910000;9.852218e+00;3.135586e+00;1.027109e+01;-3.724366e+00;-3.558235e-01;-4.457801e+00;-1.426471e+01;-1.264061e+00;1.109219e+00;-9.604034e-01;-6.194292e+00;2.251329e+00;2.204234e+00;-1.122560e+01
92;0.920000;6.128996e+00;1.290819e+00;6.217625e+00;7.799866e+00;7.201104e+00;-1.205943e+01;-8.167074e+00;-6.579375e+00;5.275407e+00;-3.041710e+00;2.156724e+00;7.385489e+00;-6.519725e+00;-7.746712e+00
93;0.930000;9.803438e-01;-3.001395e+00;5.616850e+00;1.616434e+01;1.291805e+01;-9.947601e+00;-5.418299e+00;-7.607678e+00;6.836144e+00;-2.946579e+00;7.896638e+00;9.598495e+00;-8.013363e+00;-5.255112e+00
94;0.940000;-4.371781e+00;-9.006619e+00;3.900687e+00;2.040677e+01;1.845483e+01;-3.619096e+00;-1.757495e+00;-7.350440e+00;9.742245e+00;-4.060592e+00;8.431327e+00;1.019081e+01;-6.919132e+00;-5.834282e+00
95;0.950000;-8.958142e+00;-1.543150e+01;-2.889433e+00;1.818186e+01;1.756400e+01;1.550663e+00;3.916793e+00;-1.478509e+00;1.592330e+01;-4.763474e+00;6.040230e+00;1.171012e+01;-5.139858e+00;-8.208008e+00
