frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-7.737346e-01;6.094689e+00;-2.261073e+00;-5.766321e+00;-2.620455e+00;1.559712e+01;-1.128069e+01;-1.168125e+01;4.016287e-01;-5.402445e-01;6.074779e+00;1.598109e+00;-7.208838e-01;2.614136e+00
17;0.170000;8.670330e-01;4.802665e+00;-1.464036e+00;-1.012637e+01;-5.929247e+00;1.887685e+01;-8.387747e+00;-1.248522e+01;-1.532559e+00;-1.017150e+00;8.244904e+00;5.244965e+00;-7.396274e-01;2.351433e+00
18;0.180000;2.697437e+00;2.778678e+00;4.169199e-01;-1.354338e+01;-6.242393e+00;2.053853e+01;-7.842073e+00;-9.366692e+00;-5.396525e+00;2.080643e+00;6.965549e+00;7.376626e+00;1.599616e+00;1.899231e+00
19;0.190000;4.263302e+00;1.687258e+00;1.723686e+00;-1.533433e+01;-6.502445e+00;2.186838e+01;-6.627886e+00;-7.197209e+00;-7.940727e+00;3.586036e+00;4.382871e+00;7.840749e+00;2.068737e+00;1.192421e+00
20;0.200000;5.561333e+00;2.812670e+00;2.215636e+00;-1.350039e+01;-7.037609e+00;2.173880e+01;-4.594536e+00;-6.379812e+00;-6.503746e+00;2.553658e+00;2.698364e+00;6.895026e+00;2.618070e+00;5.681076e-01
21;0.210000;5.928224e+00;5.184933e+00;1.585014e+00;-1.055670e+01;-8.877951e+00;2.110541e+01;-3.393972e+00;-5.535985e+00;-5.445122e+00;2.663773e-01;1.805353e+00;4.896200e+00;2.846977e+00;-1.577202e+00
22;0.220000;5.620441e+00;7.565805e+00;2.684639e-01;-5.066095e+00;-9.891287e+00;1.921352e+01;-1.570972e+00;-3.801181e+00;-6.836724e+00;-1.325088e+00;6.889362e-01;4.935235e+00;1.246589e+00;-5.792847e+00
23;0.230000;3.942453e+00;1.014842e+01;2.808399e-01;2.330875e+00;-8.212355e+00;1.937511e+01;4.324296e+00;-4.455070e+00;-1.066866e+01;-1.139502e+00;2.140425e+00;7.218788e+00;-1.156962e+00;-1.081310e+01
24;0.240000;1.197001e+00;8.852585e+00;-9.967136e-02;5.489812e+00;-4.449186e+00;1.887188e+01;4.011354e+00;-5.401904e+00;-9.880304e+00;2.639463e+00;6.982199e+00;9.048592e+00;6.811743e-01;-1.368378e+01
25;0.250000;-9.917450e-02;7.919858e+00;-2.203238e+00;3.747327e+00;-2.587948e+00;1.638261e+01;3.602242e+00;-2.825089e+00;-6.516276e+00;2.405714e+00;5.874025e+00;5.467581e+00;7.735343e-01;-1.571113e+01
26;0.260000;-5.482001e-01;6.564080e+00;-3.789234e+00;2.431363e+00;-4.180020e+00;1.484018e+01;5.853130e+00;-1.861986e+00;-5.257198e+00;2.344043e+00;3.803310e+00;4.928434e+00;-2.687788e-02;-1.690010e+01
27;0.270000;-4.237056e-01;5.704899e+00;-3.516790e+00;1.108452e+00;-7.154935e+00;1.508638e+01;5.443439e+00;-2.688818e+00;-3.118592e+00;5.692190e+00;5.728458e+00;8.010592e+00;6.946702e-01;-1.776864e+01
28;0.280000;-1.224638e+00;6.443597e+00;-3.144219e+00;2.088828e+00;-4.909235e+00;9.935699e+00;6.221033e+00;-7.840701e+00;-5.991267e+00;5.540293e+00;9.109840e+00;6.825858e+00;-3.261898e+00;-1.709352e+01
29;0.290000;-4.608479e+00;6.493983e-01;-3.763508e+00;9.064434e+00;3.482326e+00;-2.480242e+00;7.489364e+00;3.299230e+00;2.164183e+00;-7.290519e+00;-9.381299e-01;6.899254e+00;1.363338e+00;-8.985199e+00
30;0.300000;-3.015972e+00;1.203649e+00;-9.870348e-01;1.018779e+01;2.337761e+00;-5.097633e+00;6.737741e+00;5.124360e+00;2.783261e+00;-7.875978e+00;-6.044517e-01;6.286536e+00;1.931625e+00;-2.429291e+00
31;0.310000;5.205441e-02;9.027529e-01;4.191994e+00;9.478889e+00;-2.251642e+00;-9.976552e+00;1.742456e+00;4.889959e+00;2.453212e-01;-7.687396e+00;2.820776e+00;4.800779e+00;2.201123e-01;9.777451e-01
32;0.320000;3.067985e+00;-2.790462e+00;1.026783e+01;6.057506e+00;-4.827284e+00;-1.411341e+01;7.866268e-01;5.461791e+00;-2.890532e+00;-3.743029e+00;4.751692e+00;3.191001e+00;-2.135066e+00;2.215683e+00
33;0.330000;4.589412e+00;-6.158093e+00;1.318300e+01;2.037569e+00;-3.903039e+00;-1.794022e+01;3.203835e+00;2.695548e+00;-4.034402e+00;-6.067895e-01;1.973751e+00;6.770075e+00;-6.556390e+00;2.539215e+00
34;0.340000;3.782736e+00;-6.293361e+00;1.306491e+01;1.006269e+00;-4.204147e+00;-1.818028e+01;7.009650e+00;3.554868e-01;-2.984555e+00;9.782078e-01;1.947197e+00;8.121360e+00;-7.522352e+00;2.787537e+00
35;0.350000;2.950867e+00;-5.529962e+00;1.284710e+01;5.675468e-01;-3.875582e+00;-1.732567e+01;9.286791e+00;1.743600e+00;-2.058923e+00;9.774625e-01;3.621442e+00;7.929559e+00;-7.175248e+00;2.596588e+00
36;0.360000;3.304673e+00;-5.240544e+00;1.169145e+01;2.743292e-01;-4.166215e+00;-1.815033e+01;9.286148e+00;3.171948e+00;-9.411489e-01;7.118641e-01;5.360735e+00;6.991014e+00;-7.146194e+00;2.062210e+00
37;0.370000;3.813526e+00;-4.278182e+00;1.006489e+01;-8.126459e-01;-3.509850e+00;-1.977976e+01;9.171712e+00;3.623209e+00;-6.023059e-01;1.051233e+00;6.449202e+00;4.828341e+00;-5.558498e+00;1.491852e+00
38;0.380000;3.557182e+00;-4.791754e+00;9.067990e+00;-6.965599e-01;-3.762771e+00;-2.022789e+01;1.040468e+01;3.032079e+00;2.332871e+00;5.860155e-01;6.272568e+00;2.727466e+00;-3.931347e+00;2.100143e+00
39;0.390000;3.507891e+00;-5.608438e+00;8.830368e+00;5.995274e-01;-5.127748e+00;-2.026471e+01;1.156936e+01;3.633036e+00;4.141860e+00;9.438206e-01;6.802356e+00;3.152418e+00;-2.749312e+00;2.349258e+00
40;0.400000;3.685524e+00;-6.422074e+00;8.195824e+00;1.788474e+00;-6.927032e+00;-1.863933e+01;9.776375e+00;5.907264e+00;4.629572e+00;1.348490e+00;6.440426e+00;2.444589e+00;-1.604916e+00;2.380516e+00
41;0.410000;3.178457e+00;-5.732976e+00;6.853456e+00;3.103120e+00;-7.433522e+00;-1.797723e+01;7.439316e+00;6.974106e+00;3.665401e+00;1.626515e+00;5.324418e+00;1.028566e+00;1.141729e+00;2.570396e+00
42;0.420000;3.487717e+00;-4.584223e+00;5.237650e+00;5.192089e+00;-6.929265e+00;-1.597602e+01;4.938583e+00;7.336456e+00;3.711912e+00;1.886133e+00;3.205011e+00;1.472637e+00;2.339268e+00;1.953468e+00
43;0.430000;2.804893e+00;-1.706078e+00;4.397345e+00;7.059599e+00;-6.185436e+00;-1.230874e+01;1.412390e+00;1.001013e+01;2.302618e+00;1.017654e+00;3.821472e+00;2.801560e+00;2.160813e+00;2.546310e-01
44;0.440000;2.635936e+00;-1.229039e+00;1.808547e+00;4.005378e+00;-3.835200e+00;-8.033481e+00;-2.859947e+00;1.471185e+01;6.071228e+00;1.469182e+00;4.037991e+00;2.209187e-01;2.915230e+00;2.305298e-01
45;0.450000;4.272063e+00;-5.119851e+00;-5.959344e-01;1.394967e+00;-3.580160e+00;-5.149891e+00;-2.006149e+00;1.845441e+01;8.432240e+00;2.687135e+00;3.069911e+00;-4.426808e+00;3.737741e+00;1.701492e+00
46;0.460000;4.968305e+00;-7.966476e+00;-2.124657e+00;-2.488916e+00;3.686028e-01;-4.812338e+00;3.386459e+00;1.868581e+01;1.054862e+01;1.908329e+00;-1.011175e+00;-6.303650e+00;3.551230e+00;2.066360e+00
47;0.470000;4.373216e+00;-9.590178e+00;-4.894583e+00;-3.800670e+00;4.567087e+00;-3.982875e+00;1.214706e+01;1.503051e+01;1.154685e+01;1.735110e+00;-6.430680e+00;-5.508320e+00;2.796883e+00;1.987663e+00
48;0.480000;3.968260e+00;-1.164838e+01;-7.682247e+00;-2.964160e+00;9.360101e+00;-3.510438e+00;1.788674e+01;9.305045e+00;1.036630e+01;1.385213e+00;-7.240520e+00;-7.441648e+00;2.728404e+00;2.067543e+00
49;0.490000;4.280235e+00;-1.314922e+01;-9.652449e+00;-1.934572e+00;1.345262e+01;-4.624599e+00;2.132267e+01;2.633146e+00;9.073344e+00;-6.651461e-02;-5.758267e+00;-8.288062e+00;2.936759e+00;1.691025e+00
50;0.500000;5.166534e+00;-1.340940e+01;-1.229999e+01;-6.570187e-01;1.487820e+01;-2.430945e+00;2.137498e+01;1.885036e-01;6.573164e+00;2.723643e-01;-4.199615e+00;-9.016747e+00;8.222513e-01;1.425270e+00
51;0.510000;5.771140e+00;-1.378646e+01;-1.487749e+01;2.171366e+00;1.203793e+01;1.876031e+00;1.942951e+01;-7.983219e-01;6.410239e+00;-2.369094e-02;-4.585023e+00;-7.843984e+00;-2.370665e+00;1.391716e+00
52;0.520000;6.061920e+00;-1.412166e+01;-1.438017e+01;2.616686e+00;1.149975e+01;3.501813e+00;1.824307e+01;-1.192615e+00;5.998825e+00;-1.173349e+00;-3.954628e+00;-8.321403e+00;-3.266314e+00;1.400391e+00
53;0.530000;7.323824e+00;-1.549939e+01;-1.403853e+01;1.002935e+00;1.351910e+01;2.393001e+00;1.915281e+01;-2.367305e+00;4.200514e+00;-1.086330e+00;-4.798552e+00;-8.409974e+00;-2.653272e+00;8.975983e-01
54;0.540000;7.294759e+00;-1.590577e+01;-1.488441e+01;9.928608e-02;1.185453e+01;3.066582e+00;1.718892e+01;-3.413179e+00;2.340624e+00;-2.648219e+00;-5.774057e+00;-8.911264e+00;-2.750222e+00;4.704895e-01
55;0.550000;6.031418e+00;-1.628556e+01;-1.431852e+01;-4.429913e-01;1.072071e+01;2.559020e+00;1.424876e+01;-2.868033e+00;1.860975e+00;-2.540680e+00;-6.245740e+00;-1.018922e+01;-8.920748e-01;1.184456e+00
56;0.560000;4.567803e+00;-1.675636e+01;-1.175865e+01;-4.490736e+00;1.255889e+01;3.290086e-01;1.191333e+01;-8.998200e-01;1.305077e+00;-3.006983e+00;-5.828604e+00;-1.175846e+01;8.186054e-02;2.430084e+00
57;0.570000;3.790187e+00;-1.648873e+01;-9.643182e+00;-8.133948e+00;1.241341e+01;-2.340259e+00;9.933922e+00;1.115061e+00;5.233190e-01;-3.108412e+00;-7.236122e+00;-1.155483e+01;-1.213767e+00;3.374092e+00
58;0.580000;2.925910e+00;-1.530834e+01;-8.068435e+00;-1.033922e+01;1.281023e+01;-3.314494e+00;1.027278e+01;2.545563e+00;1.176513e+00;-2.745498e+00;-7.614577e+00;-1.044945e+01;-4.667912e-01;4.332039e+00
59;0.590000;1.340328e+00;-1.398786e+01;-7.054649e+00;-1.132534e+01;1.174923e+01;-3.835898e+00;9.286434e+00;3.019422e+00;2.466303e+00;-2.342118e+00;-8.357563e+00;-9.716547e+00;6.178961e-01;4.915939e+00
60;0.600000;-7.661171e-01;-1.312437e+01;-6.586847e+00;-1.309557e+01;7.577220e+00;-6.208312e+00;5.460559e+00;2.393263e+00;3.329201e+00;-2.615310e+00;-1.028372e+01;-1.160843e+01;-8.456793e-01;5.132751e+00
61;0.610000;-6.849160e-01;-1.184031e+01;-3.050987e+00;-1.444799e+01;2.588027e+00;-9.117599e+00;4.072328e+00;2.953110e+00;4.170037e+00;1.329724e+00;-8.607363e+00;-1.103468e+01;-2.359622e-01;5.090477e+00
62;0.620000;1.174842e+00;-1.083939e+01;1.200505e+00;-1.223187e+01;1.665163e-02;-1.064418e+01;1.604460e+00;1.601525e+00;4.439228e+00;6.433156e+00;-8.876478e+00;-9.682678e+00;8.776703e-01;3.743607e+00
63;0.630000;3.047193e+00;-8.629743e+00;2.887079e+00;-6.576701e+00;-5.802603e-01;-7.481181e+00;2.518942e+00;-1.606633e+00;2.404477e+00;1.069821e+01;-1.269918e+01;-8.493964e+00;3.158797e+00;5.207596e-01
64;0.640000;3.260386e+00;-3.864169e+00;8.062832e-01;4.659825e+00;-2.001011e+00;-3.465395e+00;6.476555e+00;-5.318803e+00;-4.386784e+00;5.168836e+00;-1.358304e+01;-5.294314e+00;2.205054e+00;-3.052933e+00
65;0.650000;3.965492e-01;-2.372126e+00;-1.752241e+00;8.949005e+00;-1.073115e+01;-5.611162e+00;1.418596e+00;-6.060745e+00;-9.319499e-01;-2.372578e+00;-1.234970e+01;-2.244235e+00;2.168927e+00;-1.203819e+00
66;0.660000;-1.455984e-01;-2.948043e+00;8.515329e-01;6.068109e+00;-1.376524e+01;-6.123937e+00;-5.276831e+00;-3.760126e+00;2.835554e+00;-3.602829e+00;-1.056125e+01;-2.721838e-01;4.163661e+00;9.098129e-01
67;0.670000;8.941607e-01;-5.429440e+00;5.500255e+00;9.079008e-01;-1.122662e+01;-4.734744e+00;-8.146137e+00;8.452519e-01;1.919909e+00;-2.624048e+00;-9.417503e+00;-9.610412e-01;5.456885e+00;1.887703e+00
68;0.680000;8.369231e-01;-6.488499e+00;7.628687e+00;-3.820954e+00;-8.760252e+00;-5.116951e+00;-1.155039e+01;2.476433e+00;-5.612249e-01;-1.737373e+00;-1.028676e+01;-1.205654e+00;2.844195e+00;2.054611e+00
69;0.690000;-9.016581e-01;-2.139169e+00;6.140976e+00;-2.577456e+00;-8.483240e+00;-1.322505e+00;-1.364080e+01;4.754960e+00;1.147455e+00;-3.545397e+00;-5.384442e+00;-4.122983e+00;3.397196e+00;3.020561e+00
70;0.700000;-4.328351e+00;2.248071e+00;2.068871e+00;-2.112643e+00;-6.715911e+00;-1.872268e+00;-1.356105e+01;1.014512e+00;4.652667e+00;-7.613132e+00;-3.616666e+00;-8.238132e+00;2.723526e+00;3.551773e+00
71;0.710000;-7.599125e+00;7.425322e+00;-2.614036e-01;-2.888870e-01;-3.150507e+00;-3.577880e+00;-1.151283e+01;-1.536983e-01;6.948831e+00;-4.994464e+00;-5.359397e+00;-7.685537e+00;4.118652e+00;2.953949e+00
72;0.720000;-9.884232e+00;1.194888e+01;-2.361292e+00;2.444010e+00;2.672441e+00;-6.025995e+00;-4.193941e+00;3.045502e+00;4.452173e+00;1.302670e+00;-5.944854e+00;-4.635782e+00;7.151269e+00;2.162132e+00
73;0.730000;-1.313953e+01;1.376734e+01;-5.474628e+00;5.287341e+00;7.820187e+00;-8.598736e+00;-6.774712e-01;2.887613e+00;1.079758e+00;5.105104e+00;-6.639720e+00;-4.361558e+00;2.606008e+00;7.075272e-01
74;0.740000;-1.438330e+01;1.337824e+01;-5.387538e+00;1.041550e+01;8.834118e+00;-8.742264e+00;4.523544e+00;6.266026e-01;-1.991039e+00;4.977061e+00;-6.505615e+00;-5.335378e+00;-2.395668e+00;-8.851624e-02
75;0.750000;-1.218661e+01;1.153719e+01;-5.307992e+00;1.326120e+01;4.881706e+00;-9.855911e+00;7.717555e+00;-1.768400e+00;-3.993725e+00;2.659461e+00;-5.072814e+00;-3.670820e+00;-3.237714e+00;-5.120468e-01
76;0.760000;-7.671550e+00;9.107174e+00;-4.175166e+00;1.297749e+01;4.431581e-01;-9.162404e+00;2.964283e+00;-7.209826e+00;1.017687e+00;2.649113e+00;-1.505273e+00;-3.276031e+00;-5.120971e+00;-8.175659e-01
77;0.770000;-3.646784e+00;6.752379e+00;-3.855660e+00;8.468806e+00;-4.254317e-01;-6.319163e+00;-4.582888e+00;-9.452251e+00;2.278162e+00;4.766012e+00;-1.326363e+00;-6.970188e+00;-3.789734e+00;-3.144989e-01
78;0.780000;-2.475870e+00;5.015137e+00;-2.800401e+00;3.654559e+00;-4.680800e-01;-5.043101e+00;-1.206426e+01;-8.512568e+00;1.921945e+00;5.500265e+00;-3.823171e+00;-9.542321e+00;-1.237794e+00;2.315292e-01
79;0.790000;-1.733821e+00;3.830053e+00;2.461984e-01;5.726557e-01;2.100646e+00;-4.585013e+00;-1.910100e+01;-4.964582e+00;4.622555e+00;3.503191e+00;-4.789140e+00;-7.582882e+00;-7.011380e-01;1.283875e+00
80;0.800000;-6.192412e-01;1.391763e+00;3.415394e+00;-1.975587e+00;5.919564e+00;-4.033425e+00;-2.083465e+01;-1.034217e+00;5.441705e+00;8.393949e-01;-6.988186e+00;-2.394274e+00;-3.641286e-01;2.783455e+00
81;0.810000;-2.897120e-01;-3.340393e+00;5.795152e+00;-3.778842e+00;5.319829e+00;-5.513171e+00;-1.961061e+01;1.410845e+00;4.569575e-01;2.995790e-01;-8.820194e+00;-8.489558e-01;1.588399e+00;3.649872e+00
82;0.820000;-4.201841e-02;-6.284805e+00;8.708873e+00;-3.255518e+00;3.856077e+00;-8.322141e+00;-1.645211e+01;6.365592e+00;-3.060210e+00;1.524155e+00;-6.822445e+00;1.189339e+00;4.879656e+00;4.644493e+00
83;0.830000;-2.189417e-01;-8.756886e+00;1.097153e+01;-4.104149e+00;-2.860880e-02;-1.134837e+01;-1.495852e+01;8.023928e+00;-5.185360e+00;9.420880e-01;-5.446085e+00;1.740427e+00;4.632419e+00;5.155258e+00
84;0.840000;-5.071068e-02;-9.548060e+00;1.362770e+01;-4.742434e+00;-2.281549e+00;-1.148417e+01;-1.092258e+01;1.103443e+01;-5.564517e+00;1.454852e+00;-1.834276e+00;3.925773e+00;3.762157e+00;5.312408e+00
85;0.850000;4.477229e-01;-9.999443e+00;1.455601e+01;-5.017334e+00;-3.305080e+00;-1.197357e+01;-7.952871e+00;1.247470e+01;-6.262114e+00;2.406082e+00;-5.093098e-02;5.051301e+00;2.072444e+00;5.333626e+00
86;0.860000;1.051270e+00;-1.142996e+01;1.432801e+01;-4.810603e+00;-3.674893e+00;-1.448562e+01;-8.191851e+00;1.331080e+01;-8.068108e+00;1.677130e+00;-1.576052e+00;6.366543e+00;1.297578e+00;5.042068e+00
87;0.870000;1.780096e+00;-1.060340e+01;1.313700e+01;-9.153347e-01;-1.003585e+00;-1.412757e+01;-9.671616e+00;1.347874e+01;-5.521517e+00;5.715167e-01;-1.383047e+00;6.235616e+00;2.502202e+00;4.763718e+00
88;0.880000;1.422817e+00;-6.386579e+00;7.345483e+00;5.472898e+00;-4.357343e-01;-1.077443e+01;-1.338561e+01;9.799034e+00;-1.908141e+00;-1.824313e+00;-2.406802e-01;1.819792e+00;1.940992e+00;3.702614e+00
89;0.890000;4.414153e-01;-4.969358e-02;-8.633585e-01;1.270243e+01;-1.645031e-01;-5.141116e+00;-1.288208e+01;5.122430e+00;-2.102153e-01;-6.839312e-01;2.827274e+00;4.328170e-01;-2.358492e+00;1.532570e+00
90;0.900000;-1.926728e+00;5.257403e+00;-5.362939e+00;1.788597e+01;1.054295e+00;-9.738550e-01;-6.203007e+00;-7.740551e-01;-5.179028e+00;2.993394e+00;7.877276e+00;3.160716e-01;-4.219990e+00;-6.537857e-01
91;0.910000;-3.912409e+00;8.069362e+00;-4.328375e+00;1.800837e+01;7.382617e-01;2.130315e+00;-2.553698e+00;-3.526889e+00;-7.970087e+00;4.294414e+00;9.668732e+00;2.319713e-01;-2.327726e+00;-2.064171e+00
92;0.920000;-5.312922e+00;8.934364e+00;-2.924646e+00;1.887154e+01;1.069899e+00;3.646243e+00;1.657316e+00;-2.006981e+00;-3.637217e+00;3.875048e+00;6.099888e+00;2.554631e-01;-4.289532e-02;-3.651054e+00
93;0.930000;-7.453473e+00;9.979366e+00;-7.193615e-01;1.744652e+01;1.427986e+00;2.840270e+00;5.585389e+00;9.988586e-01;-1.126719e+00;2.371789e+00;6.734378e+00;2.497141e+00;-5.838516e-01;-4.263603e+00
94;0.940000;-8.016792e+00;9.645800e+00;-3.898290e+00;1.399127e+01;3.601295e+00;3.997502e+00;8.494115e+00;3.587824e+00;9.018066e-01;9.816415e-01;5.822911e+00;4.323805e+00;-6.604574e-01;-2.940559e+00
95;0.950000;-5.436635e+00;9.276650e+00;-8.304584e+00;9.355345e+00;4.585927e+00;5.831389e+00;7.405837e+00;1.630438e+00;1.034138e+00;2.598542e+00;4.802425e+00;3.764333e+00;-3.089368e+00;-4.725647e-01
