frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-2.603778e+00;-4.331687e+00;1.121817e+01;1.821103e+00;-8.024920e+00;3.064783e+00;-8.273061e+00;-7.510056e-01;-1.393474e+01;2.711242e+00;-1.161657e+00;-1.249477e+01;-7.615759e+00;5.569862e+00
13;0.130000;-6.955900e-01;-3.184545e+00;1.083597e+01;4.507433e+00;-4.358313e+00;6.803830e+00;-7.396457e+00;5.065582e+00;-1.070216e+01;3.688388e+00;7.608529e+00;-1.135950e+01;-6.141170e+00;6.087509e+00
14;0.140000;-5.725002e-01;-3.697701e+00;5.076891e+00;2.283780e+00;-3.769777e+00;7.059857e+00;-1.176312e+01;2.238666e+00;-1.128740e+01;1.251078e+00;7.544293e+00;-1.391055e+01;-6.900000e+00;6.478409e+00
15;0.150000;-1.997757e-01;-3.815794e+00;1.897368e-01;-6.197090e-01;-2.849928e+00;9.531892e+00;-1.283940e+01;7.228518e-01;-1.036479e+01;1.328751e+00;4.842805e+00;-1.338729e+01;-6.251461e+00;7.095116e+00
16;0.160000;1.011121e+00;-2.715351e+00;-3.180665e+00;-2.126773e+00;-1.079315e+00;1.173628e+01;-9.208833e+00;1.942969e+00;-8.245190e+00;2.026086e+00;7.516346e+00;-9.512466e+00;-5.304169e+00;7.484993e+00
17;0.170000;2.422841e+00;-1.076637e+00;-5.905767e+00;-3.615722e+00;1.299887e+00;1.118363e+01;-5.616920e+00;4.124402e+00;-5.270067e+00;2.762242e+00;1.212092e+01;-4.565298e+00;-4.001318e+00;7.476852e+00
18;0.180000;2.773168e+00;-3.832660e-01;-7.308125e+00;-7.323977e+00;1.537800e+00;9.836381e+00;-4.756337e+00;3.809492e+00;-2.768798e+00;1.434608e+00;1.389218e+01;-3.492131e+00;-8.269197e-01;6.904007e+00
19;0.190000;3.181275e+00;4.820132e-01;-6.818811e+00;-1.138343e+01;-5.224152e-01;9.041376e+00;-4.289926e+00;2.567474e+00;-2.134577e+00;-2.225349e-01;1.260193e+01;-3.014643e+00;2.444621e+00;6.035095e+00
20;0.200000;3.673301e+00;2.602363e-01;-7.020022e+00;-1.505237e+01;-4.395395e+00;6.548068e+00;-5.086757e+00;-1.764259e-01;-3.580237e+00;-1.256412e+00;9.214196e+00;-2.210436e+00;2.907251e+00;4.724701e+00
21;0.210000;4.454802e+00;3.887444e-01;-4.717594e+00;-1.733990e+01;-5.173769e+00;7.951710e+00;-3.528205e+00;-5.863194e-01;-3.171697e+00;7.939005e-01;5.011178e+00;-2.629209e-01;4.552650e+00;4.408531e+00
22;0.220000;4.995682e+00;1.565794e+00;-2.919466e+00;-1.679528e+01;-3.305433e+00;1.176447e+01;2.011633e-01;1.220811e+00;-6.413188e-01;4.788336e+00;3.501680e+00;2.817747e+00;1.052271e+01;4.888573e+00
23;0.230000;4.156814e+00;1.424328e+00;-3.936327e+00;-1.835699e+01;-4.387465e+00;1.061175e+01;2.355103e+00;-2.259755e-01;-2.909493e+00;4.463764e+00;8.987522e-02;2.803475e+00;1.066809e+01;5.087280e+00
24;0.240000;3.974936e+00;2.078021e+00;-4.093353e+00;-1.785490e+01;-3.434822e+00;1.134212e+01;5.523256e+00;5.013232e-01;-2.199305e+00;5.055994e+00;-1.780664e+00;2.529406e+00;1.284085e+01;5.765472e+00
25;0.250000;3.774168e+00;2.162073e+00;-6.069362e+00;-1.804657e+01;-4.698311e+00;9.604057e+00;5.948498e+00;-1.339440e-01;-2.098138e+00;3.586928e+00;-3.637843e+00;2.114129e-01;1.339079e+01;6.150452e+00
26;0.260000;3.559870e+00;3.056804e+00;-7.804374e+00;-1.934219e+01;-7.726654e+00;6.338004e+00;4.738256e+00;-1.972113e+00;-2.542584e+00;1.856260e+00;-6.198506e+00;-2.022791e+00;1.252080e+01;5.800041e+00
27;0.270000;4.726161e+00;4.863422e+00;-6.723135e+00;-1.865788e+01;-6.346624e+00;6.541677e+00;5.136366e+00;-3.492775e-01;-6.657767e-01;1.832614e+00;-5.250051e+00;-2.989526e-01;1.254602e+01;5.408203e+00
28;0.280000;6.455213e+00;6.528313e+00;-5.262292e+00;-1.954721e+01;-3.527765e+00;6.908702e+00;6.485755e+00;1.607632e+00;-2.150245e-01;1.364906e+00;-5.313744e+00;3.427281e+00;1.369920e+01;4.351135e+00
29;0.290000;8.201665e+00;7.788646e+00;-3.827305e+00;-2.115612e+01;-2.454298e+00;4.215851e+00;7.672156e+00;1.717776e+00;-1.371734e+00;1.259678e+00;-9.021572e+00;6.483649e+00;1.496801e+01;2.579300e+00
30;0.300000;9.547288e+00;7.902564e+00;-3.523791e+00;-2.364750e+01;-3.374723e+00;1.929650e+00;2.706724e+00;-2.811587e+00;-2.580827e+00;-1.130216e-01;-1.278212e+01;8.337366e+00;1.279366e+01;5.083160e-01
31;0.310000;1.093850e+01;7.473354e+00;-4.830230e+00;-2.513560e+01;-4.747046e+00;1.845834e+00;-4.111363e+00;-5.727009e+00;-2.922685e+00;-3.136084e+00;-1.008478e+01;7.443053e+00;7.436639e+00;-8.322067e-01
32;0.320000;1.114809e+01;7.622604e+00;-2.612471e+00;-2.230561e+01;-3.837004e+00;1.439452e+00;-5.776053e+00;-1.157199e+00;2.998781e+00;-3.472715e+00;-5.992977e+00;7.455766e+00;5.032882e+00;-1.189331e+00
33;0.330000;1.087189e+01;9.417461e+00;1.996939e-01;-2.157528e+01;-3.122667e+00;3.564548e+00;-4.690742e+00;4.324574e+00;8.960987e+00;-1.708622e+00;-4.469054e+00;4.714993e+00;3.599180e+00;-2.181747e+00
34;0.340000;1.090580e+01;9.727588e+00;9.503570e-01;-2.095839e+01;-1.083433e+00;4.584486e+00;-3.753560e+00;7.848717e+00;7.581425e+00;-2.143980e+00;-6.483871e+00;2.819647e+00;2.844180e+00;-3.317421e+00
35;0.350000;1.011050e+01;6.699517e+00;-1.096103e+00;-2.045994e+01;-2.767241e+00;9.383556e-01;-2.443826e+00;3.620999e+00;5.613737e-01;-3.502354e+00;-1.207629e+01;5.220046e-01;-8.400673e-01;-4.256378e+00
36;0.360000;9.410928e+00;4.245347e+00;-1.441999e+00;-1.920552e+01;-3.595276e+00;3.211353e+00;-4.546127e-01;-3.817204e+00;-2.800226e+00;-2.676303e+00;-1.244391e+01;1.066572e+00;-3.431973e+00;-3.493431e+00
37;0.370000;8.897578e+00;5.373930e+00;-2.350452e+00;-1.575560e+01;-1.987146e+00;4.851275e+00;1.059669e+00;-6.901818e+00;-2.720666e+00;-4.534361e+00;-1.231282e+01;2.217553e+00;-4.036714e+00;-3.585739e+00
38;0.380000;8.913256e+00;8.059746e+00;-3.100544e+00;-1.081130e+01;1.760689e+00;4.070997e+00;3.269238e+00;-4.791134e+00;-5.866990e-01;-6.736060e+00;-9.616429e+00;5.402508e+00;-1.754151e+00;-5.643410e+00
39;0.390000;6.356457e+00;1.155033e+01;-6.422718e+00;-5.209189e+00;7.612244e+00;-1.154328e+00;6.004247e+00;-2.412448e+00;1.340000e+00;-6.879609e+00;-3.299729e+00;6.461959e+00;2.626112e+00;-8.502968e+00
40;0.400000;2.489918e+00;1.176743e+01;-7.068441e+00;-1.047712e+00;8.324786e+00;-5.790215e+00;9.423773e+00;-4.743962e-01;2.277120e+00;-3.082196e+00;-1.955550e+00;5.574995e+00;2.719016e+00;-1.064756e+01
41;0.410000;2.303453e+00;8.556372e+00;-7.986174e+00;3.934679e-01;6.963701e+00;-1.074877e+01;3.892552e+00;7.706370e-01;4.425771e+00;-3.325680e+00;-6.209757e+00;3.851535e+00;1.219840e-01;-1.254744e+01
42;0.420000;4.640598e+00;5.463921e+00;-7.666860e+00;9.485655e-01;7.871485e+00;-8.946040e+00;-1.700356e+00;1.645601e+00;4.571589e+00;-1.115131e+00;-5.230957e+00;7.776341e+00;-3.185558e-02;-1.388113e+01
43;0.430000;2.585048e+00;4.268224e+00;-9.149670e+00;2.862069e+00;8.593068e+00;-7.964902e+00;-9.769144e-01;-1.756279e+00;6.556235e+00;1.301068e+00;-2.593191e+00;7.495423e+00;7.238833e-01;-1.293351e+01
44;0.440000;-3.421364e-01;4.053098e+00;-1.190718e+01;4.600662e+00;8.624876e+00;-8.601819e+00;-3.528328e-01;-5.127493e+00;5.810571e+00;-1.160717e-01;-5.116674e+00;6.191236e+00;1.857636e+00;-1.131154e+01
45;0.450000;-2.276073e+00;2.976905e+00;-1.422156e+01;6.415741e+00;8.545078e+00;-1.016225e+01;-1.726927e+00;-1.242281e+00;8.170749e+00;-6.493909e-01;-3.390249e+00;7.683039e+00;1.608430e+00;-9.887535e+00
46;0.460000;-3.285577e+00;1.688104e+00;-1.361918e+01;9.382010e+00;7.530892e+00;-1.147676e+01;-9.522467e-01;5.139995e+00;1.023772e+01;-1.387311e+00;-1.083557e+00;6.032544e+00;-1.668844e+00;-9.102692e+00
47;0.470000;-4.434425e+00;8.798804e-01;-1.179897e+01;1.197830e+01;6.878105e+00;-9.488866e+00;2.909888e+00;8.048879e+00;1.023828e+01;5.055459e-01;1.435566e-02;7.201495e+00;1.369839e+00;-9.284393e+00
48;0.480000;-6.098512e+00;-4.850535e-01;-1.061104e+01;1.345796e+01;6.631203e+00;-5.356865e+00;3.697620e+00;6.153254e+00;1.279654e+01;3.632544e+00;4.420327e+00;9.693169e+00;4.505347e+00;-9.970406e+00
49;0.490000;-7.093497e+00;-7.138824e-02;-9.424492e+00;1.353248e+01;6.446421e+00;-3.089652e+00;2.699445e+00;4.130341e+00;1.443466e+01;3.349566e+00;3.690896e+00;9.592791e+00;3.346923e+00;-1.072311e+01
50;0.500000;-6.932953e+00;7.748032e-02;-1.010152e+01;1.316798e+01;6.551617e+00;-3.296099e+00;2.002877e+00;6.645085e+00;1.463358e+01;2.393279e-01;1.135927e+00;9.133173e+00;1.991221e+00;-1.135429e+01
51;0.510000;-6.828960e+00;4.616404e-02;-1.079904e+01;1.209987e+01;8.018442e+00;-2.124425e+00;2.985398e+00;7.725173e+00;1.191602e+01;-1.337464e-01;4.658506e-01;7.008466e+00;2.085550e+00;-1.211333e+01
52;0.520000;-5.814494e+00;8.410625e-01;-8.753803e+00;1.224113e+01;7.967455e+00;-1.250628e+00;6.556065e+00;7.812020e+00;1.047240e+01;3.382928e+00;1.162615e+00;7.208098e+00;3.447749e+00;-1.295454e+01
53;0.530000;-5.280433e+00;7.630949e-01;-7.328294e+00;1.214751e+01;4.824642e+00;-3.840730e+00;1.001346e+01;6.741262e+00;9.941973e+00;5.260871e+00;3.913424e+00;7.799413e+00;3.729183e+00;-1.415155e+01
54;0.540000;-5.355189e+00;-2.469454e-01;-6.999524e+00;1.278957e+01;3.822340e+00;-4.553237e+00;1.081030e+01;1.990469e+00;9.840774e+00;4.798844e+00;5.744417e+00;9.423435e+00;3.202003e+00;-1.546236e+01
55;0.550000;-4.413360e+00;-2.230382e-01;-6.490017e+00;1.432063e+01;5.641903e+00;-6.623581e+00;9.633616e+00;1.919352e+00;8.792234e+00;4.019397e+00;4.570043e+00;9.940058e+00;1.520017e-01;-1.656177e+01
56;0.560000;-2.873613e+00;7.163072e-01;-5.617668e+00;1.452785e+01;8.408474e+00;-6.813312e+00;1.026078e+01;4.011705e+00;8.350937e+00;6.416896e+00;1.825188e+00;8.184128e+00;-1.140358e-01;-1.728060e+01
57;0.570000;-2.051296e+00;1.284614e+00;-7.429974e+00;1.428944e+01;1.369690e+01;-6.404235e+00;1.553753e+01;3.215172e+00;1.006460e+01;5.986526e+00;-5.226505e-01;9.832534e+00;8.029341e-01;-1.841817e+01
58;0.580000;-3.148327e+00;1.898939e+00;-8.620575e+00;1.434580e+01;1.620570e+01;-3.528456e+00;1.732644e+01;2.247912e+00;1.012944e+01;5.235145e+00;-2.446475e-01;1.124818e+01;1.774977e-01;-1.885854e+01
59;0.590000;-3.166383e+00;6.752986e+00;-2.680642e+00;1.726710e+01;1.063845e+01;-3.787339e-01;1.320769e+01;-2.260840e+00;4.389201e+00;1.497250e+00;1.996760e+00;6.836081e+00;9.624383e-01;-1.501749e+01
60;0.600000;-1.663653e+00;8.816781e+00;9.911956e+00;1.457088e+01;-7.370241e+00;3.083346e+00;5.957098e+00;-2.865428e+00;-1.768235e+00;-7.589754e+00;5.665406e+00;4.333982e-01;-6.933444e+00;-5.798286e+00
61;0.610000;-2.412329e+00;6.566499e+00;9.908302e+00;1.205886e+01;-1.555841e+01;3.904661e+00;8.127594e-02;-5.632343e+00;-3.988771e+00;-1.335028e+01;7.802820e+00;-1.454477e+00;-9.924622e+00;2.159012e+00
62;0.620000;-3.804962e+00;5.399384e+00;1.146944e+01;1.182344e+01;-1.663726e+01;4.036702e+00;-1.211552e+00;-4.573823e+00;-4.962636e+00;-1.201821e+01;9.148420e+00;2.946858e-01;-1.119526e+01;6.332726e+00
63;0.630000;-5.982780e+00;2.725076e+00;1.200911e+01;1.104655e+01;-1.677170e+01;5.676235e-01;-3.093952e+00;-3.277881e+00;-5.542681e+00;-1.197850e+01;8.008103e+00;-7.423859e-01;-1.354331e+01;7.694481e+00
64;0.640000;-6.715326e+00;2.340755e-01;1.318633e+01;1.149023e+01;-1.532362e+01;-6.259995e-01;-2.743102e+00;1.366391e-01;-3.626411e+00;-1.028634e+01;8.320760e+00;-3.319921e+00;-1.445822e+01;8.107300e+00
65;0.650000;-5.906260e+00;-1.304830e+00;1.506449e+01;1.161157e+01;-1.424616e+01;-4.448482e-01;-1.559530e+00;2.781698e+00;-2.688108e+00;-6.925998e+00;8.985692e+00;-4.488888e+00;-1.290500e+01;8.390999e+00
66;0.660000;-4.690900e+00;-2.276768e+00;1.526330e+01;1.064416e+01;-1.358697e+01;-6.546361e-01;-9.056082e-01;6.428733e+00;-2.540287e+00;-3.279007e+00;6.257374e+00;-4.447882e+00;-1.231417e+01;8.136635e+00
67;0.670000;-3.499565e+00;-1.560513e+00;1.281263e+01;1.054896e+01;-1.208268e+01;-2.304605e+00;-6.237793e-02;8.123562e+00;-4.066328e+00;-4.987601e+00;4.207322e+00;-4.566467e+00;-9.561754e+00;7.977806e+00
68;0.680000;-2.726810e+00;-1.361752e+00;8.966833e+00;9.463218e+00;-7.185135e+00;-5.867708e+00;1.023245e-01;5.110095e+00;-2.901211e+00;-6.861327e+00;1.615912e+00;-6.054425e+00;-6.664862e+00;8.833061e+00
69;0.690000;-3.482294e+00;-1.060570e+00;6.798221e+00;8.161966e+00;-4.052191e+00;-9.633951e+00;8.684053e-01;5.172529e-01;-1.528055e+00;-8.676356e+00;-2.897773e+00;-7.312989e+00;-5.257648e+00;8.817215e+00
70;0.700000;-3.566722e+00;8.158288e-01;6.389770e+00;1.180867e+01;-4.108772e-01;-1.108809e+01;1.907553e+00;1.469858e+00;1.169239e+00;-6.926526e+00;-5.416215e+00;-5.270949e+00;-2.738180e+00;6.343559e+00
71;0.710000;-2.274974e+00;3.073492e+00;8.742194e+00;1.712613e+01;4.056185e+00;-9.206418e+00;3.999624e-01;4.136489e+00;4.560560e+00;-2.981402e+00;-3.653393e+00;-1.266546e+00;-5.927228e-01;1.027603e+00
72;0.720000;-1.461880e+00;6.445532e-01;9.612945e+00;1.546350e+01;6.382151e+00;-5.993360e+00;-5.011968e+00;8.751325e+00;2.831908e+00;-8.775002e+00;-2.029574e+00;-5.143119e+00;-8.771195e+00;-4.315460e+00
73;0.730000;-2.151075e+00;-1.814521e+00;1.008456e+01;1.669085e+01;6.888407e+00;-4.518999e+00;-2.454197e+00;1.540676e+01;3.559128e+00;-8.088639e+00;1.006415e-01;-5.014979e+00;-9.573036e+00;-6.575302e+00
74;0.740000;-3.009033e+00;-2.973658e+00;8.363157e+00;1.540539e+01;4.568052e+00;-6.100423e+00;-3.071924e+00;1.537834e+01;2.568867e+00;-1.140367e+01;-5.699635e-02;-1.553680e+00;-7.432306e+00;-8.659737e+00
75;0.750000;-2.805304e+00;-2.811165e+00;6.766598e+00;1.251635e+01;3.201111e+00;-6.081543e+00;-3.301443e+00;1.444083e+01;1.344719e+00;-1.265586e+01;2.290176e+00;1.606022e+00;-5.320095e+00;-1.025800e+01
76;0.760000;-1.613012e+00;-2.250600e+00;7.320532e+00;1.341502e+01;4.021515e+00;-6.399077e+00;-4.051927e+00;1.367232e+01;5.274444e-01;-1.066644e+01;2.579421e+00;1.254683e+00;-6.762376e+00;-1.061180e+01
77;0.770000;-1.338862e+00;-2.060009e+00;7.035668e+00;1.290564e+01;5.510853e+00;-7.723394e+00;-3.642926e+00;1.010785e+01;-4.206815e-01;-6.689728e+00;1.571213e+00;3.147020e+00;-5.337984e+00;-1.125125e+01
78;0.780000;-5.767716e+00;-1.197175e+00;5.847728e+00;7.528635e+00;9.223594e+00;-5.054255e+00;8.270884e-01;2.157624e+00;1.751864e+00;-1.975937e+00;-2.470789e+00;2.649519e+00;-4.509432e+00;-9.067459e+00
79;0.790000;-1.153233e+01;-4.052590e+00;9.322209e-01;6.159439e-01;6.846886e+00;2.350371e+00;1.190548e+01;-1.391236e+00;4.284830e+00;1.656656e+00;-3.597013e+00;2.882113e+00;-6.774951e+00;-2.258400e+00
80;0.800000;-1.214766e+01;-4.743463e+00;-5.940208e-01;-2.187824e-02;5.623915e+00;2.310484e+00;1.323128e+01;3.218312e-01;4.200015e+00;9.990759e-01;-3.431421e+00;5.098658e+00;-3.979319e+00;3.191193e+00
81;0.810000;-9.175368e+00;-1.958412e+00;-9.277356e-01;4.076835e+00;6.646980e+00;-1.007639e+00;5.043876e+00;-8.406544e-02;2.260809e+00;-1.447290e+00;-5.200565e+00;3.926282e+00;-6.167902e-01;6.239677e+00
82;0.820000;-5.459036e+00;-1.243343e-01;-2.646650e+00;6.691584e+00;4.569101e+00;-6.093116e+00;-5.602248e+00;-2.849700e+00;6.760502e-01;-1.913379e+00;-7.503101e+00;-4.695312e+00;7.821536e-01;7.356895e+00
83;0.830000;-3.238658e+00;-9.725533e-01;-1.579407e+00;4.565154e+00;1.012253e+00;-7.779773e+00;-1.104619e+01;-6.441916e+00;-1.330465e+00;9.706664e-01;-5.619006e+00;-1.186387e+01;1.128885e+00;8.558044e+00
84;0.840000;-1.865259e+00;-1.452765e+00;1.886437e-01;3.223969e+00;4.561768e-01;-9.723546e+00;-8.578963e+00;-7.404019e+00;-6.579747e-01;4.125071e+00;-4.034913e+00;-1.386159e+01;1.783597e+00;9.225365e+00
85;0.850000;-5.117664e-01;-1.272782e+00;4.431925e-01;7.227761e+00;3.956976e+00;-9.126891e+00;-1.684522e+00;-5.278707e+00;9.207268e-01;7.780949e+00;-3.289559e-01;-1.094813e+01;2.292999e+00;7.934792e+00
86;0.860000;1.085216e+00;-2.445477e+00;-2.633865e+00;1.176574e+01;9.039093e+00;-7.365447e+00;6.043019e+00;-1.095580e+01;-1.351103e+00;7.394136e+00;2.739652e+00;-4.753220e+00;-2.580568e+00;6.500206e+00
87;0.870000;2.142704e+00;-5.416130e+00;-3.893202e+00;6.369142e+00;3.398676e+00;-3.812337e+00;7.500859e+00;-1.459881e+01;-1.140955e+00;1.015767e+01;7.334122e+00;-2.340018e+00;1.742761e+00;9.252731e+00
88;0.880000;2.588688e+00;-9.039824e+00;-4.628070e+00;-2.471881e+00;-2.914883e+00;-2.447850e+00;1.802920e+00;-1.809135e+01;-5.458014e+00;8.208200e+00;3.974977e+00;-4.741884e+00;1.846771e+00;1.057998e+01
89;0.890000;4.249594e+00;-9.392971e+00;-1.467199e+00;-6.826900e+00;-2.350973e+00;3.825281e+00;2.077321e+00;-1.603424e+01;-4.041982e+00;9.604930e+00;5.469185e+00;-1.754366e+00;5.325603e+00;1.067029e+01
90;0.900000;5.196126e+00;-7.553839e+00;4.310195e-01;-1.069026e+01;-1.555061e-02;9.121630e+00;5.099570e+00;-1.444625e+01;-1.840779e+00;1.042369e+01;6.295783e+00;2.116838e+00;5.296233e+00;1.000795e+01
91;0.910000;5.099711e+00;-7.321543e+00;1.095293e-01;-1.614666e+01;4.924488e-01;1.006504e+01;4.036627e+00;-1.287906e+01;-1.469131e+00;7.831278e+00;3.129730e+00;4.473522e+00;3.307434e+00;9.206856e+00
92;0.920000;4.729821e+00;-5.834579e+00;-1.760707e-01;-1.970484e+01;1.674234e+00;1.338046e+01;4.035275e+00;-9.352265e+00;-9.116454e-01;7.492421e+00;2.475177e+00;6.285662e+00;2.887236e+00;9.283264e+00
93;0.930000;3.388342e+00;-4.559403e+00;-3.404645e+00;-2.255029e+01;5.180168e-02;1.393858e+01;1.362759e+00;-1.021303e+01;-3.066493e+00;5.366567e+00;1.843001e+00;4.569046e+00;2.197075e+00;9.352890e+00
94;0.940000;3.776627e+00;-2.146941e+00;-4.838275e+00;-2.101532e+01;-1.292286e-01;1.516467e+01;8.443861e-01;-8.593122e+00;-3.886873e+00;5.524300e+00;2.576288e+00;5.113110e+00;4.517691e+00;8.836449e+00
95;0.950000;6.121425e+00;2.236996e-01;-4.106600e+00;-1.644657e+01;1.574707e-02;1.436709e+01;8.297138e-01;-5.024027e+00;-3.421474e+00;3.541803e+00;3.121191e+00;6.355408e+00;6.373632e+00;7.937042e+00
