frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;1.107644e+01;-4.815863e+00;2.588265e+00;4.914058e+00;2.023308e+00;-7.846543e+00;3.102669e+00;-3.764915e+00;-1.163433e+01;5.293645e+00;3.691143e+00;-3.362451e+00;-3.771805e+00;-8.956451e-01
47;0.470000;1.178213e+01;-3.044868e+00;4.486151e-01;4.576742e+00;2.663465e+00;-5.439908e+00;-1.594546e-01;-6.843533e+00;-7.990401e+00;4.058349e+00;1.328827e+00;-2.373281e+00;-4.328436e+00;-2.088470e+00
48;0.480000;1.152260e+01;-8.535780e-01;-4.277687e-01;5.771618e+00;2.190794e+00;-4.394216e+00;7.067149e-01;-6.244144e+00;-6.921993e+00;1.565115e+00;5.979886e-01;-1.992396e+00;-3.281730e+00;-3.445511e+00
49;0.490000;1.099032e+01;9.969103e-02;-1.240746e+00;8.138943e+00;3.054910e+00;-4.102132e+00;8.434937e-01;-6.655747e+00;-5.552772e+00;-8.566301e-01;2.026402e+00;-1.824922e+00;-1.506402e+00;-5.048470e+00
50;0.500000;9.860350e+00;-1.357884e+00;-4.967230e+00;7.696315e+00;7.537116e+00;2.453053e+00;4.969386e-01;-9.115210e+00;-3.980634e+00;-4.412151e+00;1.657911e+00;1.419670e+00;-3.889575e-01;-6.318794e+00
51;0.510000;8.745607e+00;-3.467804e+00;-9.069545e+00;4.842735e+00;6.772495e+00;6.292201e+00;1.071441e+00;-9.769363e+00;-4.690304e+00;-7.588789e+00;1.413155e+00;3.477978e+00;1.343536e-02;-7.197426e+00
52;0.520000;8.191220e+00;-4.427164e+00;-1.183150e+01;2.221570e+00;3.914993e+00;7.154811e+00;4.071367e-01;-8.567994e+00;-3.211362e+00;-1.061202e+01;-6.771994e-01;3.547543e+00;1.784238e+00;-7.819916e+00
53;0.530000;2.881433e+00;-3.527020e+00;-7.136150e+00;-5.954985e+00;3.989197e+00;8.785162e+00;-4.765511e+00;-1.306678e+00;-1.230551e+00;-8.582004e+00;-3.808014e+00;4.110147e+00;9.249043e-01;-5.646103e+00
54;0.540000;-4.517315e+00;-2.200614e-01;-6.612358e+00;-8.224483e+00;2.068347e+00;7.016274e+00;-4.912403e+00;1.249915e-01;-1.196623e+00;-9.399024e+00;-7.284191e+00;2.206067e+00;5.978456e-01;-1.611504e+00
55;0.550000;-8.527225e+00;3.033018e+00;-6.933046e+00;-8.975678e+00;4.102299e+00;5.984130e+00;-3.093442e+00;-1.893880e+00;-1.371848e+00;-9.756219e+00;-6.939898e+00;3.596678e+00;4.542122e-01;8.103790e-01
56;0.560000;-1.079639e+01;3.991893e+00;-8.051922e+00;-8.739861e+00;7.070632e+00;2.709608e+00;-1.651948e+00;-2.521750e+00;7.267861e-01;-5.198086e+00;-2.863860e+00;6.917412e+00;-5.939269e-01;1.481842e+00
57;0.570000;-1.201212e+01;2.980011e+00;-7.814995e+00;-8.923981e+00;7.104035e+00;1.420448e+00;-9.194977e-01;-1.250386e+00;2.615911e+00;3.537080e-01;2.352217e+00;9.076263e+00;-2.700590e+00;1.941284e+00
58;0.580000;-1.323323e+01;2.178434e+00;-6.241334e+00;-1.172828e+01;5.974034e+00;1.418701e+00;-6.644151e-01;-1.622868e-01;3.336282e+00;1.139303e+00;1.561264e+00;8.198772e+00;-4.011088e+00;1.784019e+00
59;0.590000;-1.393687e+01;1.096912e+00;-5.762036e+00;-1.302642e+01;7.276577e+00;1.240268e+00;1.071707e+00;7.225167e-01;5.032802e+00;3.468389e+00;5.741911e-01;6.492867e+00;-3.985291e+00;4.099579e-01
60;0.600000;-1.234706e+01;1.619152e+00;-4.791072e+00;-1.060366e+01;1.040718e+01;3.152529e+00;1.882242e+00;-1.753504e+00;1.808616e+00;2.064749e+00;3.959656e-03;5.009308e+00;-4.040418e+00;-1.286797e+00
61;0.610000;-5.156221e+00;5.898540e+00;1.231932e+00;-6.986287e+00;7.191531e+00;2.238407e+00;-2.753472e-01;-2.176763e+00;6.009302e-01;-8.083823e-01;1.244620e+00;4.979027e+00;-6.426533e+00;-1.169762e+00
62;0.620000;8.401012e-01;2.385190e+00;9.355005e+00;-6.953480e+00;-3.180079e+00;4.491308e+00;-2.977050e+00;-2.035717e+00;4.715900e-01;-1.867333e+00;2.049911e+00;-5.852079e-02;-8.027609e+00;1.749290e+00
63;0.630000;3.409348e+00;-9.587916e-01;1.387099e+01;-8.087895e+00;-5.001266e+00;5.679263e+00;-5.416024e+00;4.754066e-04;-1.655195e+00;-1.752015e+00;4.354779e+00;-3.351676e+00;-5.490537e+00;3.428795e+00
64;0.640000;3.753313e+00;-4.134299e+00;1.437491e+01;-7.054962e+00;-3.513017e+00;6.461191e+00;-5.808099e+00;1.489258e+00;-1.679743e+00;-1.135756e+00;3.582839e+00;-4.576981e+00;-3.256719e+00;3.685890e+00
65;0.650000;3.969258e+00;-5.746032e+00;1.405081e+01;-6.320376e+00;-1.500458e+00;7.225657e+00;-5.729421e+00;3.286796e+00;-1.436796e-01;3.225155e-01;1.279724e+00;-6.250505e+00;-2.029740e+00;3.429657e+00
66;0.660000;4.776580e+00;-5.034153e+00;1.334446e+01;-6.009680e+00;-1.524243e+00;5.581455e+00;-6.107128e+00;4.083533e+00;3.293104e-01;6.968412e-01;-7.933640e-01;-7.071457e+00;-1.947196e+00;2.897911e+00
67;0.670000;4.877479e+00;-4.360925e+00;1.260400e+01;-5.265194e+00;-2.139145e+00;5.682394e+00;-5.721501e+00;3.616358e+00;3.669195e-01;-2.923322e-02;-5.181746e-01;-7.409698e+00;-1.368272e+00;2.573540e+00
68;0.680000;4.685556e+00;-3.675892e+00;1.217361e+01;-3.500200e+00;-2.713841e+00;7.268890e+00;-6.836191e+00;2.747499e+00;-6.297750e-01;-5.227697e-01;1.510567e+00;-7.129231e+00;-1.493047e+00;2.401474e+00
69;0.690000;5.326720e+00;-3.103941e+00;1.210786e+01;-3.135139e+00;-2.862406e+00;7.260460e+00;-6.964170e+00;3.308245e+00;-1.708961e+00;-9.090443e-01;2.110284e+00;-7.108259e+00;-1.538862e+00;1.806389e+00
70;0.700000;6.379396e+00;-2.993964e+00;1.144169e+01;-3.571021e+00;-2.816648e+00;6.258032e+00;-4.336922e+00;3.259196e+00;-3.614712e+00;-1.202455e+00;4.029823e+00;-6.186347e+00;-2.358420e+00;1.001198e+00
71;0.710000;6.526246e+00;-2.481897e+00;9.777552e+00;-3.368412e+00;-3.014563e+00;3.597293e+00;-2.601860e+00;3.608219e+00;-4.243391e+00;-1.692998e+00;3.888154e+00;-3.508833e+00;-4.497952e+00;1.107780e+00
72;0.720000;6.616500e+00;-2.566303e+00;8.768848e+00;-2.549423e+00;-2.093644e+00;5.779390e-01;-2.271092e+00;4.296914e+00;-4.572177e+00;-1.805725e+00;4.502234e+00;-1.593063e+00;-5.705163e+00;1.264763e+00
73;0.730000;6.854717e+00;-2.562405e+00;8.570793e+00;-2.127405e+00;-5.725718e-01;-2.259532e+00;-3.142566e+00;5.011572e+00;-4.438200e+00;-1.026749e+00;3.591307e+00;-5.181353e-01;-5.013545e+00;1.132622e+00
74;0.740000;6.375040e+00;-1.621088e+00;7.522366e+00;-1.732675e+00;-1.172104e-01;-5.383689e+00;-2.329184e+00;3.038323e+00;-1.986416e+00;-1.358386e+00;7.928972e-01;9.051955e-01;-3.104661e+00;1.263519e+00
75;0.750000;3.846005e+00;1.126206e+00;4.308863e+00;3.226801e-01;1.047564e+00;-6.258294e+00;-2.734270e-01;-8.405539e-01;-2.813020e-01;-1.145749e+00;5.227757e-02;8.690693e-01;-1.630639e+00;2.139458e+00
76;0.760000;1.772615e+00;4.028716e+00;6.911459e-01;2.229758e+00;4.063902e-01;-7.050857e+00;1.388475e+00;-2.048876e+00;1.467031e+00;-8.191991e-01;-3.460953e+00;8.766600e-01;-7.323070e-01;2.387062e+00
77;0.770000;-5.516815e-02;6.911014e+00;-1.849628e+00;2.528360e+00;1.244573e+00;-7.716716e+00;4.986135e+00;-3.004538e+00;1.348780e+00;-9.506321e-01;-4.981181e+00;2.145585e+00;8.999691e-01;2.478477e+00
78;0.780000;-1.089417e+00;8.266101e+00;-2.330547e+00;2.896205e+00;3.058938e+00;-7.029115e+00;4.730072e+00;-2.759907e+00;-1.326408e-01;1.162286e+00;-4.058267e+00;4.544464e+00;2.936407e+00;1.994629e+00
79;0.790000;-1.714788e+00;7.495476e+00;-5.582657e-01;5.296315e+00;1.145813e+00;-6.574843e+00;3.994525e+00;-1.423785e+00;-8.972015e-01;1.955399e+00;-2.366008e+00;3.216472e+00;4.217166e+00;1.787506e+00
80;0.800000;-1.892185e+00;6.548473e+00;1.149759e+00;5.629282e+00;-1.193403e+00;-6.714015e+00;3.343757e+00;-1.733896e-01;-1.426639e+00;-5.154998e-01;-1.862966e+00;2.046083e+00;5.818834e+00;2.414093e+00
81;0.810000;-1.726709e+00;4.503241e+00;3.693154e+00;3.657610e+00;-3.907168e+00;-6.843244e+00;1.552044e+00;1.106603e-01;-3.478588e+00;-2.551452e+00;-2.892673e+00;1.562191e+00;6.992496e+00;3.240181e+00
82;0.820000;-1.149174e+00;2.495627e+00;7.011448e+00;7.496890e-01;-7.028859e+00;-7.184781e+00;-1.316927e+00;1.095326e+00;-4.262613e+00;-3.952483e+00;-1.396404e+00;1.124716e+00;6.411296e+00;4.196632e+00
83;0.830000;-2.377167e-01;-7.160670e-01;1.017578e+01;-5.867494e-01;-7.557532e+00;-7.010415e+00;-5.904132e+00;2.156634e-01;-6.496724e+00;-3.460559e+00;1.574582e+00;1.294316e+00;5.932951e+00;4.969452e+00
84;0.840000;8.005352e-01;-3.258947e+00;1.399445e+01;-3.739073e-01;-8.862643e+00;-6.306090e+00;-9.651094e+00;1.694525e+00;-1.055663e+01;-2.191081e+00;2.811333e+00;3.233257e+00;5.330893e+00;4.686386e+00
85;0.850000;1.458101e+00;-5.192202e+00;1.631530e+01;-2.301205e+00;-9.870357e+00;-3.857985e+00;-1.023316e+01;4.750168e+00;-1.330040e+01;-2.199731e+00;1.653279e+00;4.348995e+00;2.999419e+00;4.663139e+00
86;0.860000;1.375575e+00;-5.206761e+00;1.695178e+01;-2.330133e+00;-1.073986e+01;-2.025061e+00;-1.020240e+01;4.971643e+00;-1.295642e+01;-3.198715e+00;1.912631e+00;5.431797e+00;5.136762e-01;4.659981e+00
87;0.870000;2.581377e-01;-3.167693e+00;1.566433e+01;-5.276184e-01;-1.297187e+01;1.295006e+00;-9.000218e+00;3.261834e+00;-1.014772e+01;-4.130463e+00;3.123793e+00;3.105503e+00;4.263000e-01;4.701958e+00
88;0.880000;-1.281540e+00;-5.027424e-01;1.313628e+01;-1.286894e+00;-1.115955e+01;2.048390e+00;-6.612064e+00;2.825417e+00;-7.211209e+00;-3.437187e+00;1.906575e+00;1.732353e+00;-1.161417e+00;4.728935e+00
89;0.890000;-1.967737e+00;1.636987e+00;1.171194e+01;-2.090162e+00;-8.347640e+00;3.403857e+00;-6.628044e+00;2.852575e+00;-4.332840e+00;-3.599281e+00;6.300507e-01;2.257107e+00;-2.321487e+00;3.874420e+00
90;0.900000;-9.955826e-01;1.447154e+00;1.059283e+01;-1.558081e+00;-8.569880e+00;6.868435e+00;-3.572859e+00;8.107483e-02;-3.660078e+00;-6.466548e+00;-1.245570e+00;6.520698e+00;-2.144829e+00;2.545975e+00
91;0.910000;-6.450329e-01;1.760772e+00;1.124890e+01;5.440298e-01;-8.829690e+00;7.980124e+00;1.110946e+00;-3.709413e+00;-4.948995e+00;-5.476821e+00;-1.861101e+00;5.893911e+00;-5.420604e-01;1.628448e+00
92;0.920000;-1.533512e+00;2.538887e+00;1.054958e+01;4.320237e+00;-9.612266e+00;4.946024e+00;3.571914e+00;-6.306981e+00;-4.030616e+00;-4.189606e+00;2.812991e-01;2.730340e+00;2.678097e+00;1.858292e+00
93;0.930000;-2.499014e+00;2.873908e+00;8.971254e+00;5.253288e+00;-1.126121e+01;3.811709e+00;6.126426e+00;-7.547202e+00;-8.550568e-01;-7.954843e+00;1.495771e+00;2.029176e+00;3.428896e+00;2.464912e+00
94;0.940000;-3.401335e+00;3.004616e+00;8.258606e+00;6.968162e+00;-1.220726e+01;-1.004800e+00;9.233523e+00;-5.751026e+00;-1.301037e+00;-8.340755e+00;1.204644e+00;8.835714e-01;2.649467e+00;2.997787e+00
95;0.950000;-3.520239e+00;2.718184e+00;8.445061e+00;8.206685e+00;-1.215108e+01;-6.656289e+00;8.138112e+00;-3.908077e+00;-8.826084e-01;-6.394836e+00;3.110164e+00;-1.339944e+00;2.966361e+00;3.821014e+00
