frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.352576e+00;-8.550763e-02;4.058335e-01;-5.744267e+00;5.716239e+00;-2.087029e+00;-2.184393e+00;-9.854849e+00;-5.102440e+00;1.905902e+00;-2.735383e+00;-1.347490e+01;-4.053256e+00;-8.187691e+00
14;0.140000;5.415584e+00;-2.489369e+00;-8.131785e+00;-8.173740e+00;3.927254e+00;1.031812e+00;-1.191427e+00;-1.246631e+01;-5.791271e+00;2.511961e+00;-1.527624e+00;-7.738538e+00;-4.406261e+00;-4.205673e+00
15;0.150000;4.993286e+00;-6.816123e+00;-1.089240e+01;-1.186508e+01;5.409386e+00;1.676833e+00;-3.117712e+00;-1.524848e+01;-4.311296e+00;2.261484e+00;-3.127643e+00;-2.709228e+00;-9.153294e+00;-1.516747e+00
16;0.160000;5.238568e+00;-9.816658e+00;-1.000999e+01;-1.242938e+01;1.072304e+01;3.035326e+00;-2.365911e+00;-1.477645e+01;-2.788636e+00;6.165921e+00;-4.850350e+00;2.238574e-01;-1.223026e+01;-7.472382e-01
17;0.170000;4.306332e+00;-1.210408e+01;-9.350972e+00;-1.165917e+01;1.331746e+01;1.032076e+00;-2.860384e+00;-1.486496e+01;-4.192546e+00;7.838801e+00;-6.645554e+00;-1.657279e+00;-1.356581e+01;-5.833817e-01
18;0.180000;2.316107e+00;-1.234302e+01;-7.708858e+00;-1.169758e+01;1.500565e+01;-2.294345e+00;-1.554153e+00;-1.490811e+01;-5.730441e+00;9.010510e+00;-9.066217e+00;-4.713268e+00;-1.358271e+01;-9.287262e-01
19;0.190000;2.272032e+00;-1.068552e+01;-5.796684e+00;-1.080917e+01;1.654696e+01;-5.341027e+00;2.517608e+00;-1.300634e+01;-5.063811e+00;1.017615e+01;-1.076000e+01;-6.335633e+00;-1.128929e+01;-2.094543e+00
20;0.200000;2.859545e+00;-8.064190e+00;-5.945220e+00;-8.501762e+00;1.460766e+01;-7.816821e+00;3.477468e+00;-1.334095e+01;-5.699909e+00;8.537403e+00;-1.081157e+01;-8.875265e+00;-7.954357e+00;-4.086098e+00
21;0.210000;3.238491e+00;-1.379589e+00;-6.377960e+00;-9.358058e-01;1.149428e+01;-3.521029e+00;4.640054e+00;-7.659137e+00;-4.969931e+00;7.130206e+00;-6.400791e+00;-9.230330e+00;-2.105115e+00;-8.069511e+00
22;0.220000;1.412981e+00;4.651589e+00;-3.753409e+00;3.812216e+00;8.550813e+00;5.850664e+00;-4.518032e-03;-4.290950e+00;-3.126153e+00;3.249938e+00;-3.903075e+00;-1.099358e+01;3.958944e+00;-1.390718e+01
23;0.230000;-9.048967e-01;3.005435e+00;-2.605218e+00;7.995901e+00;9.788866e+00;7.367944e+00;-4.018163e+00;-3.642423e+00;-3.388505e-01;2.867820e-01;-2.970277e+00;-7.870043e+00;6.035627e+00;-1.711285e+01
24;0.240000;-8.696033e+00;-4.290927e+00;-5.192158e+00;9.592062e+00;1.291594e+01;-7.580815e+00;-6.371856e-01;6.486215e+00;-2.989354e-01;1.570168e+00;-4.128533e+00;-1.555417e+00;3.551599e+00;-9.420700e+00
25;0.250000;-1.055692e+01;-6.537777e+00;-9.383293e+00;5.767315e+00;1.001422e+01;-7.892888e+00;1.643972e+00;1.144152e+01;3.251010e+00;5.027504e+00;-1.758115e+00;4.364791e-01;6.682999e+00;-3.289726e+00
26;0.260000;-9.434748e+00;-4.398840e+00;-9.608296e+00;4.740263e+00;8.301377e+00;-6.867503e+00;3.197342e+00;1.218429e+01;2.536293e+00;5.435994e+00;-1.438519e+00;-5.383339e-01;8.608205e+00;-9.595566e-01
27;0.270000;-6.416263e+00;-2.835577e-01;-8.030815e+00;1.791693e+00;3.957155e+00;-6.385271e+00;6.290380e+00;5.910834e+00;-4.761146e+00;2.219605e-02;-4.130253e+00;-2.638696e+00;7.217283e+00;-8.519897e-01
28;0.280000;-1.472631e-01;9.714460e-02;-9.288280e+00;-6.299144e+00;-4.894706e+00;-1.018601e+01;1.321654e+01;-8.550777e-01;-7.741204e+00;-7.563157e+00;-6.066970e+00;4.229798e-01;-1.721020e-01;5.054245e-01
29;0.290000;2.606363e+00;-3.334750e+00;-1.044869e+01;-8.308363e+00;-4.929770e+00;-1.200715e+01;1.387907e+01;-3.214335e+00;-5.256485e+00;-6.974093e+00;-9.838918e+00;4.548204e+00;-7.650941e+00;2.609787e+00
30;0.300000;1.624405e+00;-4.841309e+00;-1.157784e+01;-5.322910e+00;-6.246485e+00;-9.773446e+00;9.202086e+00;-8.095484e-01;-3.614540e+00;-3.743421e+00;-1.086636e+01;6.844538e+00;-1.173230e+01;3.754913e+00
31;0.310000;4.477735e+00;-1.566338e+00;-6.485925e+00;2.167295e+00;-1.684120e+00;-4.257627e+00;6.644838e+00;3.371753e+00;2.552686e+00;4.582464e+00;-5.936659e+00;1.206229e+01;-8.258962e+00;4.084023e+00
32;0.320000;8.226610e+00;2.763463e+00;-1.627437e+00;7.107980e+00;2.063764e+00;-2.722635e+00;1.804393e+00;2.184577e+00;2.825742e+00;6.953874e+00;-3.673123e+00;1.187347e+01;-5.567299e+00;1.703148e+00
33;0.330000;1.102631e+01;8.418917e+00;4.791745e+00;7.468333e+00;4.807850e+00;-1.118704e+00;-2.015730e+00;1.106108e+00;-8.759222e-01;4.561915e+00;1.504163e+00;3.246980e+00;1.973988e+00;-2.935829e+00
34;0.340000;9.899205e+00;6.991347e+00;1.276092e+01;3.712203e+00;3.391903e+00;-2.382304e+00;-1.879181e+00;2.006651e+00;-3.932080e+00;3.083973e+00;5.712238e+00;-1.577717e+00;4.275546e+00;-4.518318e+00
35;0.350000;6.807075e+00;3.799065e+00;1.435434e+01;1.494537e+00;1.698701e+00;-1.653797e+00;-1.545865e+00;2.867756e+00;-5.225264e+00;1.929215e+00;3.775800e+00;-1.802886e+00;4.323465e+00;-4.789436e+00
36;0.360000;5.316522e+00;1.851514e+00;1.308267e+01;-3.748298e-01;-2.568644e+00;-2.698982e+00;-1.969356e+00;2.316479e+00;-8.162341e+00;1.098567e+00;1.431704e+00;-4.542699e+00;3.304978e+00;-3.929291e+00
37;0.370000;3.956906e+00;4.113686e+00;1.020860e+01;6.981709e-01;-6.487700e+00;-2.451794e+00;-3.050557e+00;8.620067e-01;-8.882492e+00;1.397371e-01;6.227126e-01;-9.554728e+00;6.251267e+00;-2.584068e+00
38;0.380000;8.776536e-01;8.284292e+00;7.238388e+00;2.197418e+00;-1.029107e+01;-8.115988e-01;-2.420296e+00;-2.688318e+00;-3.358833e+00;-9.351997e-01;4.284449e-01;-1.113746e+01;7.497628e+00;-1.645279e-01
39;0.390000;-1.158138e+00;1.002367e+01;6.276186e+00;4.586060e-01;-1.155371e+01;-5.636902e-01;-2.584673e+00;-4.089500e+00;-3.437252e+00;-2.996464e-01;-6.250343e-01;-1.044247e+01;5.735334e+00;1.654671e+00
40;0.400000;-1.622729e+00;1.182235e+01;5.193555e+00;4.340696e-02;-9.348330e+00;-4.779768e-01;-2.426905e+00;-2.366194e+00;-4.171196e+00;2.277176e-01;-1.759839e+00;-8.011637e+00;6.378092e+00;2.110100e+00
41;0.410000;-1.712106e+00;1.152455e+01;4.623079e+00;5.733345e-01;-9.026772e+00;2.414646e-01;-2.339303e+00;-3.797858e+00;-3.403340e+00;1.714861e-01;-2.216605e+00;-7.443090e+00;7.254458e+00;2.498947e+00
42;0.420000;-1.757072e+00;1.067543e+01;5.492440e+00;-1.169516e+00;-9.194866e+00;2.764551e+00;-3.978792e+00;-4.768833e+00;-2.154347e+00;-7.410045e-01;-7.697220e-01;-8.590759e+00;7.059607e+00;3.248741e+00
43;0.430000;-1.877353e+00;9.961691e+00;6.548466e+00;-3.167163e+00;-1.048651e+01;5.761168e+00;-5.160090e+00;-5.799143e+00;1.820712e-01;-2.419148e+00;3.359923e-01;-8.758017e+00;6.905616e+00;4.139351e+00
44;0.440000;-2.653253e+00;8.979673e+00;8.165283e+00;-5.931729e+00;-1.204372e+01;9.614872e+00;-6.643427e+00;-9.388605e+00;3.197784e+00;-4.438159e+00;3.297569e+00;-1.079372e+01;5.556784e+00;5.466812e+00
45;0.450000;-3.220856e+00;7.608798e+00;9.649557e+00;-8.017813e+00;-1.370625e+01;1.381282e+01;-7.539427e+00;-1.008066e+01;3.571580e+00;-4.117388e+00;5.519218e+00;-1.130413e+01;3.952714e+00;7.107574e+00
46;0.460000;-3.552314e+00;4.600464e+00;1.153117e+01;-8.535417e+00;-1.563741e+01;1.432168e+01;-4.933236e+00;-9.681717e+00;2.567425e+00;-3.616497e+00;9.904730e+00;-1.267949e+01;3.554016e+00;9.044266e+00
47;0.470000;-3.889037e+00;1.119961e+00;1.237487e+01;-9.190419e+00;-1.497593e+01;1.095256e+01;-6.490321e-01;-9.195086e+00;1.247343e+00;-3.971249e+00;1.303616e+01;-1.262066e+01;3.341946e+00;1.090207e+01
48;0.480000;-4.190232e+00;-3.027976e+00;1.167397e+01;-7.958133e+00;-1.287375e+01;6.182004e+00;1.744522e+00;-5.506681e+00;-4.877725e-01;-4.322683e+00;1.236869e+01;-8.360672e+00;5.316074e-01;1.288391e+01
49;0.490000;-4.205574e+00;-5.103174e+00;1.006434e+01;-7.083533e+00;-1.187716e+01;4.283400e+00;2.040827e+00;-3.296291e+00;-2.029393e+00;-4.750168e+00;1.021151e+01;-4.257476e+00;-2.944632e+00;1.377689e+01
50;0.500000;-3.460837e+00;-5.786335e+00;6.617211e+00;-3.724107e+00;-1.121369e+01;3.649595e+00;1.038310e+00;-3.843775e-01;-4.206271e+00;-8.150336e+00;9.474577e+00;-3.084273e-01;-5.563163e+00;1.409078e+01
51;0.510000;-2.355006e+00;-6.106269e+00;4.411927e+00;-1.831908e+00;-1.050861e+01;4.637671e+00;-3.472137e-01;1.503090e+00;-2.766445e+00;-1.010052e+01;9.247946e+00;2.368540e+00;-6.463940e+00;1.359319e+01
52;0.520000;-7.019186e-01;-7.398532e+00;1.676961e+00;-7.623339e-01;-6.338741e+00;2.246492e+00;-1.144023e+00;1.694812e+00;-1.325473e+00;-8.116195e+00;5.209646e+00;5.875652e+00;-5.756196e+00;1.224884e+01
53;0.530000;-6.685610e-01;-7.089300e+00;-1.512802e+00;2.653317e-01;-4.053165e+00;5.234118e-01;-1.847100e+00;2.392068e+00;-1.684239e+00;-6.619056e+00;-5.523810e-01;8.066328e+00;-3.907281e+00;1.292376e+01
54;0.540000;-2.140252e+00;-6.144482e+00;-3.991877e+00;1.008733e+00;-1.506910e+00;-1.897121e+00;-4.141547e+00;3.719981e+00;-2.223579e+00;-6.812235e+00;-3.899741e+00;8.651756e+00;-2.094068e+00;1.379464e+01
55;0.550000;-1.522786e+00;-5.987669e+00;-4.464620e+00;1.788674e+00;1.714428e+00;-7.307358e-01;-3.364252e+00;4.447408e+00;-9.006085e-01;-5.281033e+00;-3.098916e+00;1.012596e+01;-7.725861e-01;1.325155e+01
56;0.560000;-7.168741e-01;-6.480673e+00;-3.690829e+00;9.702835e-01;3.647724e+00;-8.617678e-01;-2.234389e+00;4.046093e+00;2.844710e-01;-4.525560e+00;-3.240992e+00;1.023549e+01;-1.069872e-01;1.244276e+01
57;0.570000;-1.219117e+00;-6.594512e+00;-2.520771e+00;-6.586804e-01;4.332785e+00;-9.947052e-01;-1.556258e+00;3.992491e+00;-1.191143e+00;-2.763288e+00;-7.151369e+00;1.052866e+01;-2.439737e-01;1.128139e+01
58;0.580000;-1.473832e-01;-7.631026e+00;-3.166731e+00;-1.514986e+00;4.962108e+00;-1.886194e+00;-7.655134e-01;3.750044e+00;-1.270276e+00;-1.737781e+00;-1.058498e+01;1.047734e+01;-4.755790e-01;1.106404e+01
59;0.590000;6.895523e-01;-6.945922e+00;-4.762588e+00;-2.129942e+00;5.481071e+00;-1.571026e+00;-3.379796e+00;6.636567e+00;-1.349388e+00;-1.922873e+00;-1.220220e+01;8.952950e+00;1.795411e+00;1.183855e+01
60;0.600000;5.887041e-01;-7.044508e+00;-5.205418e+00;-3.200530e+00;5.423741e+00;-7.135267e-01;-4.895627e+00;9.367812e+00;-1.485735e+00;-1.947981e+00;-1.325914e+01;8.273418e+00;3.850684e+00;1.201028e+01
61;0.610000;1.885756e+00;-6.505161e+00;-5.095850e+00;-4.051097e+00;3.966574e+00;-2.408058e+00;-6.051052e+00;9.322009e+00;-7.346067e-01;8.885121e-02;-1.371604e+01;7.584564e+00;4.693534e+00;9.111946e+00
62;0.620000;6.351233e+00;-8.518988e+00;-2.784178e+00;-4.346384e+00;2.887315e+00;-3.768111e+00;-6.099672e+00;7.262318e+00;5.734191e-01;4.752086e+00;-1.318602e+01;3.838964e+00;4.703809e+00;6.905525e+00
63;0.630000;7.169665e+00;-6.941782e+00;-1.360409e+00;-2.845195e+00;3.947232e+00;-3.858347e+00;-5.316464e+00;6.102952e+00;1.662734e+00;2.280731e+00;-1.357384e+01;7.325435e-01;6.145230e+00;3.962303e+00
64;0.640000;8.498971e+00;6.617036e-01;3.352235e+00;2.981880e+00;-3.478962e+00;-4.652565e+00;-8.484879e+00;-1.921318e+00;3.679750e+00;3.790076e-01;-1.673407e+01;-1.547719e+00;7.607067e+00;-2.156548e+00
65;0.650000;7.855515e+00;3.865255e+00;9.381517e+00;8.321949e+00;-7.338115e+00;-7.240167e+00;-1.276416e+01;-2.680761e+00;8.442390e+00;-7.046866e-01;-1.192286e+01;-2.210862e+00;5.082770e+00;-5.699959e+00
66;0.660000;7.547155e+00;5.780666e+00;7.135347e+00;6.596977e+00;-2.171686e+00;-8.969756e+00;-1.360019e+01;-9.327693e-01;3.170712e+00;-8.305472e+00;-4.455288e+00;-3.455986e+00;-4.316819e-01;-7.853340e+00
67;0.670000;6.646241e+00;6.929516e+00;4.212418e+00;5.236089e+00;-1.339411e+00;-8.230115e+00;-1.229390e+01;1.472294e+00;1.239458e+00;-1.163810e+01;-1.974962e+00;-3.233532e+00;-5.143909e+00;-9.581566e+00
68;0.680000;-3.405955e+00;9.879105e+00;-3.401568e+00;7.099999e+00;-7.158911e-01;6.542149e-01;-1.935887e+00;-1.537854e+00;-2.035344e+00;-8.296901e+00;-2.505937e+00;-4.525380e+00;-5.366657e+00;-4.406479e+00
69;0.690000;-8.661829e+00;8.002760e+00;-9.265092e+00;6.450011e+00;-1.429581e+00;3.610321e+00;1.549571e+00;-2.064559e+00;-2.032168e+00;-7.410471e+00;-6.509027e-01;-4.382750e+00;-4.148015e+00;6.217499e-01
70;0.700000;-1.162499e+01;9.834826e+00;-1.107988e+01;6.429629e+00;-4.981725e-01;5.117277e+00;3.900493e+00;1.425009e+00;3.017229e+00;-2.691750e+00;6.079670e+00;2.510753e-01;3.644505e-01;1.892677e+00
71;0.710000;-1.445515e+01;1.350459e+01;-7.221904e+00;6.456064e+00;1.648843e+00;6.442424e+00;6.306216e+00;6.638086e+00;9.314408e+00;4.889886e+00;1.223788e+01;4.555430e+00;3.362895e+00;3.257370e-01
72;0.720000;-1.499791e+01;1.407152e+01;-2.619200e+00;8.633507e+00;1.246764e+00;2.428375e+00;6.281978e+00;8.108023e+00;1.130006e+01;7.355261e+00;1.138847e+01;5.192065e+00;4.166089e+00;-1.332161e+00
73;0.730000;-1.159884e+01;1.055428e+01;-3.824346e+00;6.900945e+00;-2.551363e-01;9.816055e-01;5.791240e+00;4.979835e+00;6.117096e+00;3.227232e+00;7.638851e+00;6.867344e+00;6.304108e+00;-3.108124e+00
74;0.740000;-6.035653e+00;5.190798e+00;-1.082776e+00;3.099788e+00;-1.112165e+00;1.327991e+00;2.082718e+00;-1.148918e+00;3.743450e+00;-9.256692e-01;4.336149e+00;9.189768e+00;4.347986e+00;-4.442589e+00
75;0.750000;-5.108299e+00;1.588215e+00;1.028483e+00;-1.564223e+00;-9.536502e-01;1.459255e-01;3.353814e+00;-2.144596e+00;2.332355e+00;-4.730626e+00;-2.554037e+00;1.029923e+01;1.490176e+00;-4.696266e+00
76;0.760000;-5.115026e+00;-2.026823e-01;1.019960e+00;-2.930948e+00;-2.845292e+00;-1.533985e-01;5.327197e+00;3.092335e+00;-1.869600e+00;-5.038835e+00;-3.649396e+00;8.907167e+00;3.181953e-01;-4.291588e+00
77;0.770000;-4.821820e+00;-1.041951e+00;6.726904e-01;-3.112411e+00;-5.021903e+00;1.116901e+00;5.170413e+00;6.921455e+00;-3.590263e+00;-2.435867e+00;7.900310e-01;7.446173e+00;1.872906e+00;-4.570366e+00
78;0.780000;-4.441698e+00;-6.920035e-01;-1.472767e+00;-1.418478e+00;-6.792830e+00;4.576319e+00;4.544488e+00;4.953673e+00;-2.456208e+00;-2.307428e+00;3.846636e+00;4.486228e+00;4.184292e+00;-5.269524e+00
79;0.790000;-4.313777e+00;-4.461215e-01;-3.698263e+00;4.137654e-01;-5.556061e+00;7.061836e+00;3.228019e+00;2.568612e+00;4.914684e-01;-3.810441e+00;7.901834e+00;4.706924e+00;5.404233e+00;-5.654938e+00
80;0.800000;-5.353580e+00;-6.964390e-01;-4.310532e+00;-1.153967e+00;-4.346772e+00;6.573116e+00;3.334943e+00;3.444318e+00;1.835322e-01;-3.121442e+00;1.241006e+01;6.000576e+00;4.172577e+00;-6.275436e+00
81;0.810000;-7.569291e+00;-2.945883e-01;-4.017612e+00;-8.827915e-01;-2.121109e+00;4.419570e+00;6.737512e+00;3.218772e+00;-2.034788e-01;-1.884990e+00;1.608057e+01;8.150844e+00;2.149403e+00;-7.750694e+00
82;0.820000;-9.946890e+00;3.221242e-01;-4.609727e+00;2.124037e+00;4.512327e-01;3.367162e+00;1.131571e+01;6.356048e+00;-3.479902e+00;-4.602693e+00;1.491502e+01;7.729282e+00;2.655204e+00;-8.771706e+00
83;0.830000;-9.531828e+00;4.275179e-01;-3.287499e+00;2.468176e+00;1.261749e+00;3.038223e+00;1.364646e+01;1.122674e+01;-2.147542e+00;-4.638539e+00;1.350783e+01;6.176116e+00;1.979862e+00;-9.532173e+00
84;0.840000;-8.474215e+00;1.072385e-01;-1.323875e+00;1.824990e+00;2.223041e+00;2.843849e+00;1.200043e+01;1.313225e+01;-8.773265e-01;-1.832814e+00;1.191576e+01;3.245118e+00;5.520377e-01;-1.096427e+01
85;0.850000;-7.349574e+00;3.417149e-01;-1.744126e+00;2.918212e+00;3.410101e+00;3.434478e+00;1.089484e+01;9.722808e+00;-1.137910e+00;-2.315443e+00;1.066803e+01;3.587475e+00;1.277469e+00;-1.241046e+01
