frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.222277e+01;9.306803e+00;-2.256825e+00;-1.851144e+01;1.654022e+00;-6.524145e+00;-7.518297e+00;-1.336590e+01;-9.361673e+00;-1.617113e+01;-5.216452e+00;-7.984611e+00;-6.060877e+00;-8.313019e+00
16;0.160000;1.303436e+01;1.089634e+01;-7.929039e-02;-1.668701e+01;9.214888e-01;-5.199734e+00;-4.411745e+00;-8.055659e+00;-5.109043e+00;-2.200566e+01;-9.157006e+00;-1.098694e+01;-7.213858e+00;-9.333694e+00
17;0.170000;1.300704e+01;1.038312e+01;-6.673050e-01;-1.578753e+01;-1.189600e+00;-2.728485e+00;-2.945892e+00;-6.160949e+00;-3.908381e+00;-2.782762e+01;-1.072159e+01;-1.222021e+01;-4.083508e+00;-1.056351e+01
18;0.180000;1.339078e+01;1.160881e+01;-3.314114e-02;-1.395028e+01;-2.156948e+00;-1.005142e+00;-3.978314e+00;-6.662723e+00;-3.241739e+00;-2.484735e+01;-9.640417e+00;-1.193535e+01;3.079820e-01;-1.184402e+01
19;0.190000;1.361787e+01;1.191416e+01;4.669943e-01;-1.157469e+01;-3.141853e+00;-2.560971e+00;-4.491604e+00;-8.002363e+00;-6.724979e+00;-1.750333e+01;-7.769047e+00;-1.124591e+01;2.410944e+00;-1.350081e+01
20;0.200000;1.297732e+01;1.224918e+01;1.376437e+00;-1.105756e+01;-4.667872e+00;-4.124240e+00;-2.883637e+00;-9.004167e+00;-9.135530e+00;-1.699983e+01;-8.370043e+00;-1.069697e+01;1.819351e+00;-1.522048e+01
21;0.210000;1.240678e+01;1.288876e+01;2.248580e+00;-1.079589e+01;-5.492870e+00;-2.940128e+00;4.814243e-01;-1.060406e+01;-8.876108e+00;-1.791298e+01;-7.968540e+00;-1.027118e+01;-1.117649e+00;-1.644675e+01
22;0.220000;1.002186e+01;1.264639e+01;1.619458e+00;-4.608559e+00;-8.131708e+00;-5.443832e-01;2.038930e+00;-1.035788e+01;-1.138465e+01;-1.549508e+01;-7.063219e+00;-1.027500e+01;-8.153510e-01;-1.614384e+01
23;0.230000;-2.969918e+00;7.817803e+00;6.627802e+00;1.384755e+01;-1.422930e+01;-9.463904e+00;1.789843e+01;-8.247108e+00;-8.640234e+00;-8.041412e+00;-1.169674e+01;-1.149381e+01;-6.062262e+00;-6.743660e+00
24;0.240000;-5.338405e+00;6.391329e+00;9.133365e+00;1.697470e+01;-1.555452e+01;-1.070862e+01;1.625983e+01;-3.516408e+00;1.142507e+00;3.165279e+00;-5.723465e+00;-1.175464e+01;-1.030343e+01;4.734421e-01
25;0.250000;-5.028810e+00;4.080353e+00;7.612175e+00;1.308556e+01;-2.207651e+01;-1.220217e+01;1.489215e+01;-3.743304e+00;5.286042e+00;9.572681e+00;1.182060e+00;-4.808155e+00;-9.136882e+00;4.455894e+00
26;0.260000;-4.316265e+00;-8.378525e-01;4.473150e+00;7.040656e+00;-2.419411e+01;-9.953393e+00;1.284313e+01;-2.787164e+00;7.878610e+00;9.790142e+00;3.696229e+00;3.102684e+00;-7.595270e+00;6.343536e+00
27;0.270000;-1.670447e+00;-1.242238e+00;4.321443e+00;5.909853e+00;-1.321103e+01;-6.067424e+00;1.531574e+01;1.976836e+00;9.146851e+00;9.845182e+00;-2.234332e+00;9.214365e+00;-8.183793e+00;8.352409e+00
28;0.280000;-4.751052e+00;-7.506856e+00;-1.161233e+00;2.444687e+00;-4.097354e+00;-9.294097e+00;1.738338e+01;4.383815e+00;6.173151e+00;1.039035e+01;-2.362581e+00;1.595743e+01;-2.007108e+00;9.715637e+00
29;0.290000;-5.487336e+00;-8.259723e+00;8.475437e-01;8.633108e+00;4.639514e+00;-7.131713e+00;1.745380e+01;3.073526e+00;1.839232e-01;3.792051e+00;-3.105902e+00;1.604924e+01;3.312875e+00;1.256027e+01
30;0.300000;-6.948491e+00;-9.671582e+00;5.041885e-01;1.394550e+01;7.079074e+00;-3.955735e+00;1.530632e+01;5.004454e+00;-1.806947e+00;6.283951e-02;-5.701460e+00;1.352513e+01;5.435858e+00;1.309247e+01
31;0.310000;-8.076732e+00;-1.286430e+01;-2.092812e+00;1.682092e+01;4.106779e+00;-3.141839e+00;9.757175e+00;8.716071e+00;1.577259e+00;3.702847e+00;-9.198773e+00;8.018148e+00;6.798754e+00;1.166727e+01
32;0.320000;-4.814563e+00;-1.203787e+01;5.182447e-01;2.024184e+01;2.806133e+00;-1.689365e+00;2.309532e+00;6.386780e+00;4.758844e-01;3.747825e+00;-1.331876e+01;2.128683e+00;3.833554e+00;1.152410e+01
33;0.330000;-5.863265e+00;-1.540746e+01;-2.543389e+00;1.658953e+01;1.414132e+00;-2.191542e+00;-1.910863e+00;4.828758e+00;1.163381e+00;4.066121e+00;-7.530019e+00;3.336060e+00;3.406317e+00;1.013027e+01
34;0.340000;-5.661450e+00;-1.348422e+01;-5.188716e+00;1.588426e+01;1.706234e+00;1.031375e+00;-4.712074e+00;2.540843e+00;-6.932969e-01;5.271660e+00;-5.737031e+00;3.949997e+00;4.419005e+00;9.813255e+00
35;0.350000;-6.814328e+00;-1.439273e+01;-9.194888e+00;1.416219e+01;9.626985e-01;-1.933334e-01;-8.064068e+00;7.283114e+00;1.527523e+00;1.005390e+01;-7.659268e+00;6.509556e+00;5.714128e+00;9.212326e+00
36;0.360000;-4.873185e+00;-1.059941e+01;-5.240781e+00;1.694350e+01;4.268501e+00;-1.719001e+00;-7.654317e+00;1.221842e+01;8.895731e-01;8.411661e+00;-1.179696e+01;4.632711e+00;3.575189e+00;9.750031e+00
37;0.370000;-6.632249e+00;-1.270666e+01;-5.693170e+00;1.365448e+01;2.327871e+00;-1.026502e+00;-3.669830e+00;1.245354e+01;-1.945124e-01;9.398674e+00;-9.732574e+00;5.357967e+00;3.480949e+00;9.027290e+00
38;0.380000;-6.833705e+00;-1.552200e+01;-8.743463e+00;8.116920e+00;7.641983e-02;-9.980446e-01;-1.419043e+00;1.121469e+01;-1.732274e+00;7.951794e+00;-7.077985e+00;8.565811e+00;-9.498315e-01;8.749924e+00
39;0.390000;-3.981833e+00;-1.350036e+01;-8.171355e+00;9.405721e+00;4.590001e-01;-2.991241e+00;-3.002567e-01;1.111131e+01;-1.830101e+00;6.281546e+00;-4.629479e+00;1.333759e+01;-2.608613e+00;8.453751e+00
40;0.400000;-2.753986e+00;-1.234920e+01;-1.002966e+01;7.122294e+00;-4.320682e+00;-1.135882e+01;-5.394387e+00;5.567561e+00;-3.639775e+00;7.140619e+00;-1.782247e+00;1.304236e+01;5.410419e-01;6.170288e+00
41;0.410000;8.043900e-01;-6.572836e+00;-3.059302e+00;1.145024e+01;-3.445206e-01;-7.947920e+00;-4.643547e+00;3.011438e+00;-2.458736e+00;3.981482e+00;-6.194001e+00;5.653646e+00;2.569686e+00;5.129028e+00
42;0.420000;-2.500982e-01;-9.032269e+00;-2.798064e+00;1.064026e+01;9.571433e-01;-6.851795e+00;-5.535443e+00;-2.265083e+00;-2.702370e+00;7.248373e-01;-1.084523e+01;1.939661e+00;6.764760e+00;3.043907e+00
43;0.430000;-1.286759e+00;-1.195779e+01;-3.423163e+00;1.177558e+01;2.694853e+00;-6.241160e+00;-7.832576e+00;-2.863985e+00;-2.467700e+00;1.940640e+00;-1.128822e+01;-5.799284e-01;4.944479e+00;1.444489e+00
44;0.440000;-3.161275e+00;-1.032387e+01;-3.747540e+00;1.400366e+01;2.531534e+00;-2.459712e+00;-7.473038e+00;8.630431e-01;3.612539e+00;6.739050e+00;-8.171311e+00;-1.589417e+00;-8.133159e-01;6.377411e-01
45;0.450000;-3.211624e+00;-3.915519e+00;-2.737931e+00;1.337090e+01;-8.928804e-01;-8.445619e-01;-5.564886e+00;-9.822433e-01;7.016849e+00;5.221394e+00;-3.150532e+00;-3.235751e+00;-5.260911e+00;1.410339e+00
46;0.460000;-2.534160e+00;1.658092e+00;-8.382149e-01;1.542037e+01;-6.430758e+00;-7.128461e+00;-6.377044e+00;-3.089027e+00;5.738822e+00;2.633193e+00;2.433586e+00;-4.604378e-01;-2.950516e+00;2.441216e+00
47;0.470000;-3.863521e+00;4.607277e-01;-3.906898e+00;1.309962e+01;-1.621009e+01;-1.480732e+01;-8.492413e+00;-3.426304e+00;4.681594e+00;5.121756e-02;5.008385e+00;4.216223e+00;-5.614939e-01;2.268082e+00
48;0.480000;-1.580752e+00;2.831305e+00;2.145767e-02;1.614297e+01;-1.782145e+01;-1.028963e+01;-5.051632e+00;-1.638482e+00;1.006478e+01;2.672982e+00;5.441950e+00;5.004045e+00;-1.162222e+00;3.079987e+00
49;0.490000;-2.744169e+00;1.029793e+00;-1.225238e+00;1.558519e+01;-2.082798e+01;-1.119700e+01;-9.120045e+00;-7.304965e+00;1.191041e+01;6.365680e+00;5.691599e+00;5.878103e+00;-1.187390e+00;2.421875e+00
50;0.500000;-3.141822e+00;1.970504e+00;-7.411127e-01;1.779165e+01;-1.997068e+01;-1.241657e+01;-1.199494e+01;-7.033048e+00;1.168365e+01;6.160156e+00;4.645782e+00;6.957008e+00;-1.981033e+00;2.113548e+00
51;0.510000;-1.849337e+00;5.200916e+00;7.770271e-01;1.817232e+01;-1.923120e+01;-1.240437e+01;-9.721127e+00;-5.257180e+00;9.577501e+00;1.818515e+00;2.717571e+00;7.500227e+00;-2.168807e+00;1.919571e+00
52;0.520000;-3.941075e+00;5.203791e+00;-3.783772e+00;1.295868e+01;-2.371884e+01;-1.645802e+01;-1.069987e+01;-9.373709e+00;7.573175e-01;-3.550453e+00;4.711726e+00;5.925741e+00;7.259855e-01;5.398865e-01
53;0.530000;-2.783913e+00;1.010165e+01;1.881312e+00;1.816843e+01;-1.636511e+01;-1.014332e+01;-6.222589e+00;-9.418639e+00;2.787189e-01;-3.207078e+00;6.407576e+00;3.675859e+00;1.843903e+00;1.074417e+00
54;0.540000;-5.803075e+00;9.209401e+00;3.368916e+00;1.393224e+01;-1.508578e+01;-1.090815e+01;-6.246649e+00;-1.102455e+01;-5.195327e-01;-5.733815e+00;1.384803e+00;4.280624e-01;2.468274e+00;-1.969147e-02
55;0.550000;-7.330960e+00;9.390708e+00;3.012467e+00;1.173022e+01;-1.392937e+01;-1.068392e+01;-7.102191e+00;-9.553158e+00;3.078187e+00;-3.057036e+00;-1.523437e+00;-1.176097e+00;1.068701e+00;-1.567688e+00
56;0.560000;-7.585618e+00;9.099865e+00;1.198599e+00;1.408242e+01;-1.174883e+01;-7.712208e+00;-4.061109e+00;-4.681034e+00;8.741264e+00;1.837765e+00;-2.007212e+00;-2.433890e+00;6.809378e-01;-3.640434e+00
57;0.570000;-6.834544e+00;6.619216e+00;5.893660e-01;1.791244e+01;-1.187003e+01;-7.515518e+00;-7.511473e-01;-1.041825e+00;9.677560e+00;5.087667e-01;-2.776124e+00;-2.642280e+00;2.034149e-01;-5.298538e+00
58;0.580000;-5.698047e+00;6.214568e+00;2.602506e+00;1.958500e+01;-1.148918e+01;-1.077362e+01;4.496670e-02;-2.577938e+00;5.032637e+00;-4.673584e+00;-2.994408e+00;-1.338266e+00;1.160648e+00;-6.882996e+00
59;0.590000;-4.785058e+00;8.396041e+00;3.398114e+00;1.764719e+01;-1.055456e+01;-1.278677e+01;-9.173861e-01;-4.319043e+00;2.604047e+00;-3.875597e+00;2.464595e+00;1.422119e+00;3.132205e+00;-8.076157e+00
60;0.600000;-3.353614e+00;5.895679e+00;-3.532069e+00;5.305610e+00;-8.325739e+00;-7.339966e+00;2.146025e+00;1.947387e+00;9.112656e+00;6.204781e+00;-8.728294e-01;-1.895666e+00;-4.930815e+00;-3.729477e+00
61;0.610000;-5.804558e-01;3.926247e+00;-1.804953e+00;4.209647e+00;1.152552e+00;-3.990545e+00;4.312317e+00;7.775925e+00;9.859246e+00;5.904528e+00;-8.939068e+00;-2.189636e-02;-1.006359e+01;3.393669e+00
62;0.620000;-8.347197e-01;-8.935747e-01;-2.383859e+00;1.090761e+00;5.766717e+00;-1.256861e+00;3.004521e+00;1.079254e+01;8.522699e+00;7.761096e+00;-1.042194e+01;2.705889e+00;-8.848230e+00;6.959328e+00
63;0.630000;-5.469026e+00;-9.576009e+00;-8.142119e+00;-5.957365e+00;3.211077e+00;-1.457064e+00;8.543777e-02;1.081147e+01;6.572443e+00;1.362496e+01;-8.114972e+00;8.886059e+00;-2.832728e+00;6.985405e+00
64;0.640000;-6.712047e+00;-9.134233e+00;-4.719607e+00;-1.417473e+00;7.210785e+00;1.319104e+00;2.425183e+00;7.867787e+00;-1.981766e+00;8.938717e+00;-5.709579e+00;9.968197e+00;5.036068e-01;8.544975e+00
65;0.650000;-7.695291e+00;-8.940179e+00;-2.151744e+00;3.155910e+00;1.162463e+01;4.753597e+00;5.841118e+00;8.582294e+00;-8.409533e+00;2.467662e+00;-3.847870e+00;6.425556e+00;4.494972e-01;9.450562e+00
66;0.660000;-5.953383e+00;-7.949275e+00;2.003876e+00;6.824610e+00;1.383099e+01;4.224366e+00;3.058122e+00;9.697886e+00;-8.531710e+00;3.691359e-01;-4.917849e+00;-6.308250e-01;1.388476e+00;1.013608e+01
67;0.670000;-4.466497e+00;-6.912543e+00;2.948746e+00;7.063318e+00;1.347538e+01;4.474206e+00;2.049594e-01;7.397963e+00;-8.341629e+00;4.828566e+00;-3.113428e+00;-2.574311e+00;2.097060e+00;1.055769e+01
68;0.680000;-6.109534e+00;-9.253829e+00;-1.405606e+00;2.041277e+00;1.117220e+01;7.389298e+00;-2.484373e+00;3.036095e+00;-4.660723e+00;1.089133e+01;2.285813e+00;3.735046e-01;3.560734e-01;9.470406e+00
69;0.690000;-4.960984e+00;-9.557366e+00;-3.997441e+00;-2.233459e+00;1.021986e+01;9.025029e+00;-4.206614e+00;6.160165e-01;-2.460456e-01;1.172486e+01;7.672141e+00;1.688261e+00;-2.370608e+00;8.829399e+00
70;0.700000;-3.075733e+00;-9.495124e+00;-4.769061e+00;-4.393602e+00;1.118626e+01;8.878222e+00;-4.427692e+00;1.178047e+00;1.661911e-01;1.252965e+01;1.333471e+01;-3.060602e+00;-4.992397e+00;8.207504e+00
71;0.710000;-1.670054e+00;-7.885936e+00;-2.263028e+00;-1.994015e+00;1.602505e+01;8.438210e+00;-2.150497e+00;-3.489147e-01;3.977537e-01;1.248706e+01;1.271999e+01;-8.549671e+00;-7.662212e+00;7.771072e+00
72;0.720000;1.256685e-01;-4.134194e+00;1.053429e-02;-6.088753e-01;1.816341e+01;8.534366e+00;-3.388402e+00;-4.917525e+00;1.668758e-01;9.953304e+00;1.321650e+01;-5.689932e+00;-7.662066e+00;7.395203e+00
73;0.730000;-9.778395e-01;-5.469813e+00;-5.243850e+00;-4.920820e+00;1.529045e+01;7.911347e+00;-2.508463e+00;-5.387477e+00;9.836450e-01;8.610258e+00;1.694330e+01;-9.839096e-01;-7.206673e+00;5.804146e+00
74;0.740000;-2.246923e-01;-5.297288e+00;-6.313655e+00;-9.288372e+00;1.208215e+01;9.732028e+00;5.572100e-01;-5.249504e+00;1.748587e+00;4.596403e+00;1.633374e+01;1.723963e+00;-2.102546e+00;4.849373e+00
75;0.750000;1.878032e+00;-4.220780e+00;-3.134227e+00;-8.870377e+00;1.113892e+01;1.054425e+01;3.506843e+00;-5.273986e+00;3.710670e-01;-2.461282e+00;1.438848e+01;1.905939e+00;2.391406e+00;4.489487e+00
76;0.760000;1.300574e+00;-5.108678e+00;-3.034030e+00;-9.802784e+00;7.304761e+00;9.523950e+00;4.241791e+00;-3.831094e+00;1.949093e+00;-4.881232e+00;1.202287e+01;2.988770e+00;4.392019e+00;3.406670e+00
77;0.770000;3.356505e+00;-2.138970e+00;1.686126e+00;-7.747438e+00;6.711549e+00;1.089148e+01;6.209663e+00;-2.133866e+00;8.070016e-01;-6.683303e+00;8.347143e+00;3.085413e+00;2.728586e+00;3.553795e+00
78;0.780000;4.285421e-01;-7.699540e+00;-1.391916e+00;-1.416538e+01;2.788284e+00;1.047664e+01;6.597926e+00;-1.673715e+00;-1.490399e+00;-8.815647e+00;8.846071e+00;3.180679e+00;3.371728e+00;2.115402e+00
79;0.790000;9.647675e-01;-4.912600e+00;3.851190e+00;-1.476683e+01;8.455481e+00;1.524204e+01;8.631228e+00;-6.304930e-01;-1.703461e+00;-9.248945e+00;7.594621e+00;4.410250e+00;3.913237e+00;2.887520e+00
80;0.800000;6.617517e-01;-2.885386e+00;4.941169e+00;-1.496774e+01;1.196475e+01;1.727225e+01;5.159418e+00;-2.828604e+00;-2.334850e+00;-8.136323e+00;6.797107e+00;3.825062e+00;5.153266e+00;3.299416e+00
81;0.810000;-9.148493e-01;-4.976820e+00;1.650535e+00;-1.556842e+01;1.037627e+01;1.431510e+01;1.776381e+00;8.671652e-01;-1.136218e+00;-6.370913e+00;7.958885e+00;-1.014366e-01;7.646002e+00;2.489983e+00
82;0.820000;-1.331454e+00;-3.954707e+00;1.547161e+00;-1.687268e+01;1.001678e+01;1.493047e+01;-8.556166e-01;4.052958e+00;-2.274816e+00;-3.606773e+00;9.584093e+00;-4.447731e+00;8.540758e+00;2.100464e+00
83;0.830000;-6.382484e-01;-1.848955e+00;2.652496e+00;-1.668191e+01;1.128625e+01;1.645778e+01;-2.560828e+00;1.865862e+00;-1.772181e+00;-1.112537e-01;1.101963e+01;-4.755265e+00;6.186611e+00;2.054718e+00
84;0.840000;1.011092e+00;-5.395985e-01;4.600860e+00;-1.465322e+01;1.347189e+01;1.604577e+01;-3.857980e+00;-1.414124e+00;-4.147825e-01;3.372682e+00;9.046970e+00;-2.873647e+00;4.657866e+00;2.082573e+00
85;0.850000;1.121196e+00;-1.595293e+00;4.791319e+00;-1.673700e+01;1.091288e+01;1.459760e+01;-2.999067e-01;-1.640980e+00;-2.656752e+00;6.329316e+00;1.145523e+01;-6.307640e-01;4.356266e+00;1.343735e+00
86;0.860000;-1.012114e+00;-4.037906e+00;2.464532e+00;-1.800853e+01;6.545999e+00;7.076189e+00;2.316141e-01;-1.037234e+00;-4.400076e+00;6.157169e+00;1.696967e+01;3.847733e-01;5.001351e+00;-1.800766e-01
87;0.870000;1.356192e-01;-2.615535e+00;3.482797e+00;-1.582014e+01;8.119597e+00;4.932546e+00;2.835679e-01;3.024259e+00;-2.007510e+00;6.216269e+00;1.861014e+01;-1.951098e+00;3.830217e+00;-2.113266e-01
88;0.880000;3.927652e+00;2.404860e+00;6.611482e+00;-1.110833e+01;1.168289e+01;8.771733e+00;-1.947453e+00;2.936224e+00;-8.331100e+00;6.214664e+00;1.526433e+01;-2.359262e+00;2.014920e+00;1.070541e+00
89;0.890000;1.480464e+00;-1.017494e-01;7.173853e-01;-8.916861e+00;1.106001e+01;1.149132e+01;-6.583012e+00;2.425840e+00;-1.266213e+01;1.220299e+01;1.588252e+01;5.348810e+00;5.369663e-02;8.593140e-01
90;0.900000;6.759958e-01;-1.824408e-01;-1.934804e+00;-7.677601e+00;9.534349e+00;1.573236e+01;-8.803400e+00;1.041479e+00;-1.182531e+01;1.299121e+01;1.375983e+01;7.510641e+00;-2.535388e+00;1.866982e+00
91;0.910000;6.513567e-01;2.016724e+00;-1.479912e-01;-7.305767e+00;8.522329e+00;2.019649e+01;-7.487504e+00;-1.275457e+00;-1.064241e+01;1.355553e+01;1.266335e+01;4.452688e+00;-3.263192e+00;2.596352e+00
92;0.920000;-1.835604e-01;1.047339e+00;1.661644e-01;-5.915659e+00;8.063905e+00;2.014423e+01;-6.640146e+00;-1.256273e+00;-8.886290e+00;1.146330e+01;1.204865e+01;1.280125e+00;-2.921980e+00;3.340118e+00
93;0.930000;-7.227039e-02;1.950779e+00;2.726176e+00;-4.065893e+00;8.400804e+00;2.077039e+01;-8.145731e+00;-1.367617e+00;-8.069122e+00;7.483535e+00;1.469684e+01;1.340746e+00;-3.899690e+00;4.298935e+00
94;0.940000;-1.986648e+00;8.591270e-02;9.126759e-01;-5.625898e+00;7.046516e+00;1.729634e+01;-1.029990e+01;2.813020e-01;-3.908944e+00;8.523367e+00;1.958462e+01;2.734955e+00;-4.886849e+00;3.733780e+00
95;0.950000;-1.434987e+00;3.301296e-01;-1.374113e+00;-6.096903e+00;8.497530e+00;1.308530e+01;-1.134743e+01;7.529688e-01;-1.603807e+00;8.757116e+00;2.015051e+01;2.432814e+00;-5.901306e+00;3.014336e+00
