frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;3.562578e+00;-1.020341e+01;-1.051132e+01;-8.755094e+00;8.038954e+00;2.441426e+00;-7.004833e+00;7.750233e+00;5.121663e+00;-6.237898e+00;-1.320728e+01;-7.269635e+00;-4.673151e+00;2.036964e+00
20;0.200000;2.327775e+00;-1.235279e+01;-1.125692e+01;-7.443144e+00;6.238576e+00;4.524589e+00;-4.958916e+00;9.746313e+00;3.930651e+00;-4.820553e+00;-1.536939e+01;-6.869296e+00;-1.544198e+00;2.996742e+00
21;0.210000;2.663256e+00;-9.680367e+00;-9.078142e+00;-4.340004e+00;1.035571e+01;6.457464e+00;2.013842e+00;1.499590e+01;8.819929e+00;8.270340e-01;-1.266230e+01;-4.049154e+00;3.717834e+00;3.982285e+00
22;0.220000;6.276941e-01;-9.157044e+00;-1.261222e+01;-9.902569e+00;6.750756e+00;-1.102184e+00;1.542898e+00;1.077681e+01;8.812741e+00;-2.440365e+00;-1.422269e+01;-6.518817e+00;3.199430e+00;2.312454e+00
23;0.230000;8.293819e-01;-5.366664e+00;-1.424899e+01;-1.164005e+01;5.918763e+00;-2.397271e+00;4.002239e+00;8.637184e+00;1.031349e+01;-5.528170e+00;-1.250047e+01;-4.192205e+00;5.485868e+00;-4.015427e-01
24;0.240000;2.381150e+00;-2.245066e+00;-1.033902e+01;-9.526479e+00;9.320361e+00;2.035889e+00;9.077971e+00;1.347094e+01;1.408468e+01;-4.871496e+00;-6.056000e+00;-3.736308e+00;4.933100e+00;-2.650131e+00
25;0.250000;2.202444e+00;-5.803285e+00;-8.533531e+00;-1.005609e+01;6.895996e+00;1.239916e+00;7.963275e+00;1.117263e+01;1.078882e+01;-8.614183e+00;-2.723293e+00;-1.006790e+01;1.180060e+00;-6.453743e+00
26;0.260000;2.935859e+00;-5.809110e+00;-5.875808e+00;-7.990083e+00;8.539811e+00;3.052207e+00;8.883017e+00;9.672585e+00;3.482819e+00;-5.599728e+00;-4.487755e-01;-8.920963e+00;1.558290e+00;-9.334007e+00
27;0.270000;2.324301e+00;-1.489089e+00;-5.492474e+00;-5.911432e+00;7.568347e+00;4.212190e+00;7.998079e+00;8.593954e+00;2.172944e+00;-7.031929e+00;1.680413e+00;-6.423297e+00;5.455110e+00;-1.061446e+01
28;0.280000;-1.973476e+00;4.268692e+00;-9.493744e+00;-3.907538e+00;3.447142e-01;7.659894e+00;4.218090e+00;1.584658e+00;4.962886e+00;-1.175509e+01;1.164215e+00;-9.364048e+00;8.333400e+00;-9.499825e+00
29;0.290000;-5.530901e+00;9.929743e+00;-3.397171e+00;-2.016432e+00;5.197851e+00;1.479597e+01;2.385530e+00;-1.131660e+00;7.242301e+00;-6.089956e+00;4.179471e+00;-8.913826e+00;7.943873e+00;-5.679504e+00
30;0.300000;-8.939907e+00;1.161030e+01;1.590849e+00;-3.954304e+00;3.817153e+00;9.006149e+00;-3.634701e+00;-5.425643e+00;2.059521e+00;-4.199757e+00;4.036180e+00;-1.256648e+01;4.512755e+00;-2.507057e+00
31;0.310000;-9.487352e+00;1.643833e+01;6.624136e+00;-5.001986e+00;2.350681e+00;4.796961e+00;-7.885361e-02;-2.485068e+00;1.142998e-01;-1.566716e+00;4.323022e+00;-1.269057e+01;4.427390e+00;-2.686615e-01
32;0.320000;-9.590513e+00;1.925574e+01;9.507741e+00;-6.181176e+00;2.370895e+00;1.309055e+00;3.994514e+00;-2.780962e+00;-3.380518e+00;-2.542196e+00;2.803086e+00;-9.067959e+00;4.121645e+00;2.399750e-01
33;0.330000;-1.029191e+01;1.765331e+01;9.871655e+00;-4.942282e+00;3.866528e+00;-2.389400e+00;3.606224e-02;-6.984059e+00;-7.947784e+00;-2.558232e+00;1.083757e+00;-6.893986e+00;1.248420e+00;6.031418e-01
34;0.340000;-1.044386e+01;1.577771e+01;1.059430e+01;-2.580179e+00;1.463006e+00;-3.499576e+00;-7.481785e-01;-7.047815e+00;-7.803864e+00;-2.297303e+00;2.674043e+00;-6.439342e+00;-3.262529e-01;1.949455e+00
35;0.350000;-1.009591e+01;1.336386e+01;1.049308e+01;-3.585980e+00;-1.276443e+00;-4.924916e+00;-1.332565e+00;-7.756014e+00;-7.403784e+00;-2.300294e+00;5.466676e+00;-5.835843e+00;-1.397044e+00;2.908058e+00
36;0.360000;-7.998014e+00;1.022772e+01;9.230450e+00;-5.152139e+00;-3.894052e+00;-3.680992e+00;1.719891e+00;-3.410620e+00;-4.732257e+00;2.364016e-01;9.197685e+00;-3.471389e+00;-3.076143e+00;3.753601e+00
37;0.370000;-5.054342e+00;4.200679e+00;6.565095e+00;-7.265578e+00;-6.869643e+00;-3.658700e+00;5.206200e+00;5.891328e+00;1.249194e+00;2.548803e+00;1.209783e+01;1.017479e+00;-5.717393e+00;4.920975e+00
38;0.380000;-3.805599e+00;-4.488183e+00;-1.196744e+00;-9.897749e+00;-8.803987e+00;-4.148108e+00;7.250824e+00;1.179032e+01;5.912503e+00;2.910099e+00;1.133537e+01;2.666434e+00;-6.550604e+00;5.770363e+00
39;0.390000;-3.063929e+00;-9.413901e+00;-5.246161e+00;-7.283810e+00;-8.217406e+00;-3.492751e+00;1.069933e+01;1.182705e+01;1.145587e+01;2.049610e+00;7.566940e+00;1.455467e+00;-5.176187e+00;6.147591e+00
40;0.400000;-2.665998e+00;-1.189443e+01;-6.305411e+00;-2.993669e+00;-4.255990e+00;9.217296e-01;1.292674e+01;6.705316e+00;1.479540e+01;-1.570905e+00;4.312546e-01;2.269983e-01;-5.425954e-01;6.088707e+00
41;0.410000;-2.877609e+00;-1.534937e+01;-8.895680e+00;1.684309e-01;-9.668303e-01;5.911835e+00;1.326073e+01;1.031774e+00;1.330619e+01;-4.942373e+00;-4.122839e+00;-5.982294e-01;4.333654e+00;5.030174e+00
42;0.420000;-2.276226e+00;-1.538034e+01;-9.029963e+00;4.793176e+00;2.669603e+00;1.113092e+01;1.582749e+01;7.065001e-01;1.366469e+01;-6.567135e-01;-1.403250e+00;1.436006e+00;1.129133e+01;4.335213e+00
43;0.430000;-3.419029e+00;-1.563390e+01;-1.213178e+01;6.443397e+00;2.129775e+00;1.044309e+01;1.355325e+01;-3.074762e+00;7.051945e+00;-3.703651e-01;-4.788089e+00;3.116207e-01;1.222495e+01;2.996178e+00
44;0.440000;-3.095842e+00;-1.483505e+01;-1.194450e+01;7.864669e+00;1.857144e+00;9.839563e+00;1.457604e+01;-4.053500e+00;6.264271e+00;1.188018e+00;-7.633096e+00;-7.912045e-01;1.103409e+01;2.889992e+00
45;0.450000;-2.979285e+00;-1.489094e+01;-1.155871e+01;5.700364e+00;1.443255e+00;7.622857e+00;1.665560e+01;-2.432121e+00;8.011782e+00;1.188635e+00;-9.856140e+00;-7.126322e-01;1.025371e+01;2.593056e+00
46;0.460000;-2.023866e+00;-1.415193e+01;-9.916053e+00;4.567567e+00;9.644585e-01;7.459947e+00;1.789884e+01;9.191895e-02;1.148610e+01;1.560822e+00;-9.775610e+00;-9.045124e-02;9.859492e+00;2.399300e+00
47;0.470000;-6.883354e-01;-1.276641e+01;-8.421836e+00;6.855690e-02;-1.542829e+00;4.983180e+00;1.501293e+01;2.794563e+00;1.323980e+01;4.758311e+00;-8.012390e+00;1.401383e+00;6.554181e+00;2.628036e+00
48;0.480000;1.648165e+00;-1.001651e+01;-3.606622e+00;-4.868010e+00;-2.611953e+00;-1.719809e-02;7.841271e+00;5.001515e+00;1.007062e+01;6.644310e+00;-7.173989e+00;6.007390e+00;6.012399e+00;2.385712e+00
49;0.490000;3.289271e+00;-8.507764e+00;1.228409e+00;-7.809176e+00;-4.270619e+00;-3.779019e+00;7.912216e-01;4.951092e+00;2.297544e+00;5.737240e+00;-1.124473e+01;6.776181e+00;4.686492e+00;7.750854e-01
50;0.500000;3.192546e+00;-3.318524e+00;3.554977e+00;-1.299703e+00;-6.258268e-01;-1.369085e+00;-3.623363e+00;4.173283e+00;5.893989e-01;5.709909e+00;-7.788020e+00;6.491754e+00;4.665652e+00;-4.930420e-01
51;0.510000;2.098901e+00;-1.334256e+00;1.779556e+00;3.110186e+00;5.818718e+00;-3.921990e-01;2.013172e+00;3.570098e+00;2.783123e+00;1.093243e+00;-5.515431e+00;6.356523e+00;-3.812423e-01;-1.566086e-01
52;0.520000;2.159146e+00;-1.234879e+00;-1.222246e+00;4.253030e+00;5.565989e+00;-3.930989e+00;6.483051e+00;-1.374069e+00;1.822650e+00;-7.944118e+00;-1.137650e+01;3.402134e+00;-2.634476e+00;-4.538956e-01
53;0.530000;2.736690e+00;3.603935e-02;-1.662081e+00;6.172184e+00;1.241299e+00;-6.398264e+00;1.517159e+00;-3.398199e+00;3.148026e-01;-1.061305e+01;-1.266559e+01;5.905546e+00;1.704950e+00;3.976822e-01
54;0.540000;3.121621e+00;3.211250e-01;-5.185134e-01;5.397128e+00;-4.264956e-01;-4.290882e+00;-8.144726e+00;-2.222007e+00;-1.756570e+00;-4.969217e+00;-7.248796e+00;7.362594e+00;4.074415e+00;1.976570e+00
55;0.550000;4.164428e+00;1.010957e+00;-5.297036e-01;6.692042e+00;8.968534e-01;1.616006e-01;-1.576318e+01;-2.338902e+00;-4.053978e+00;-3.691883e-01;-3.109079e+00;6.147483e+00;5.775971e+00;1.503693e+00
56;0.560000;4.742765e+00;3.521835e+00;-3.361067e+00;7.621786e+00;2.883076e+00;1.287555e+00;-1.491566e+01;-5.271658e+00;-2.084240e+00;3.036983e+00;-1.030391e+00;7.215753e-01;1.055919e+00;1.567078e-02
57;0.570000;3.992167e+00;5.837508e+00;-6.473470e+00;7.177945e+00;5.289830e+00;2.120568e+00;-6.330578e+00;-9.453512e+00;-2.221389e+00;3.502103e+00;3.833587e-01;-3.680111e+00;-3.519409e+00;-1.812012e+00
58;0.580000;2.142121e+00;8.567102e+00;-8.298681e+00;5.778725e+00;8.716855e+00;2.194587e+00;1.564301e+00;-1.084518e+01;-3.612139e+00;8.455181e-02;-8.609335e-01;-5.392342e-01;-3.906008e+00;-3.518745e+00
59;0.590000;-2.308846e-01;1.161466e+01;-9.140058e+00;7.047776e+00;1.239562e+01;2.434073e+00;5.313730e+00;-1.092035e+01;-2.201359e+00;2.051510e+00;-2.486044e+00;3.992263e+00;-1.310729e+00;-4.767723e+00
60;0.600000;-1.068457e+00;1.208110e+01;-8.570960e+00;8.805580e+00;1.281978e+01;1.099154e+00;5.632220e+00;-1.326077e+01;-2.002558e+00;3.833809e+00;-4.152379e+00;4.802973e+00;6.744545e-01;-3.920723e+00
61;0.610000;-2.072878e+00;9.504226e+00;-1.075343e+01;7.110527e+00;9.140018e+00;-1.977018e+00;3.748512e-01;-1.688441e+01;-6.674211e+00;-1.242126e+00;-6.027702e+00;1.427343e+00;-3.449818e+00;-2.899086e+00
62;0.620000;-4.687996e-01;6.789504e+00;-1.200197e+01;8.130574e+00;9.876456e+00;7.363367e-01;9.781857e-01;-1.341201e+01;-1.901787e+00;1.662232e+00;-5.690361e+00;-2.937299e+00;-2.722423e+00;-1.430412e+00
63;0.630000;1.775531e+00;2.115870e+00;-1.114370e+01;6.757125e+00;9.100168e+00;1.228170e+00;1.229475e+00;-5.061268e+00;4.219422e+00;5.458545e+00;-2.517851e+00;-4.952586e+00;-3.216534e-01;3.527756e-01
64;0.640000;2.504557e+00;-1.853757e+00;-9.482412e+00;3.889204e+00;7.302828e+00;1.483626e-01;-2.700006e+00;1.681323e+00;6.179655e+00;7.498227e+00;-3.338587e-01;-3.262289e+00;2.940585e+00;1.765900e+00
65;0.650000;1.126988e+00;-4.534276e+00;-1.026455e+01;6.694710e-01;4.200495e+00;-3.938305e+00;-6.681532e+00;4.941904e+00;3.957829e+00;6.829695e+00;-6.513307e-01;-1.970715e+00;3.194396e+00;2.174004e+00
66;0.660000;-1.050148e-01;-6.175284e+00;-1.202823e+01;-2.328496e+00;3.675623e-01;-8.100483e+00;-8.117729e+00;9.176813e+00;1.718309e+00;5.283968e+00;-1.713932e+00;-1.250941e+00;1.205750e+00;1.482941e+00
67;0.670000;-6.635981e-01;-5.955363e+00;-1.171708e+01;-2.965720e+00;-1.148152e+00;-6.737529e+00;-6.574188e+00;1.651207e+01;2.618631e+00;7.248391e+00;1.433404e+00;3.520634e+00;3.219414e+00;1.062439e+00
68;0.680000;-1.241362e+00;-3.966611e+00;-8.487448e+00;-1.414564e+00;-1.266068e+00;-1.205867e+00;-3.322590e+00;2.238653e+01;2.445025e+00;8.480863e+00;2.762328e+00;8.235579e+00;4.134588e+00;1.848083e+00
69;0.690000;-8.603964e-01;-2.491495e+00;-6.512981e+00;1.204073e-02;-3.542264e+00;-2.434598e+00;-5.958864e+00;1.960400e+01;-1.844567e+00;6.761106e+00;-7.795978e-02;1.107633e+01;8.750600e+00;3.265106e+00
70;0.700000;1.940107e-01;-2.497490e+00;-5.688351e+00;6.617367e-02;-5.424176e+00;-5.205482e+00;-1.050540e+01;1.202298e+01;-4.679046e+00;4.326456e+00;-5.892089e+00;8.926775e+00;9.903862e+00;3.644226e+00
71;0.710000;1.178475e+00;-4.043579e-01;-2.743030e+00;1.401967e+00;-1.543448e+00;-4.050026e+00;-9.126875e+00;4.111573e+00;3.645754e-01;1.267826e+00;-5.472671e+00;6.732659e+00;7.714114e+00;2.611389e+00
72;0.720000;2.721691e-02;-1.253500e-01;-1.917865e+00;2.450869e+00;5.780602e-02;-1.856822e+00;-5.323977e+00;-1.446005e+00;3.153432e+00;-3.704466e+00;-6.913453e+00;4.258201e+00;5.523960e+00;2.796120e+00
73;0.730000;-1.991682e-01;-1.328103e+00;-4.499606e+00;2.261501e+00;-2.810664e+00;-2.419981e+00;-5.835541e+00;-2.094815e+00;2.302688e+00;-3.164943e+00;-9.720214e+00;4.656437e+00;4.587078e+00;3.831253e+00
74;0.740000;8.069916e-01;1.204987e-01;-3.365398e+00;2.998012e+00;-2.173516e+00;-1.825820e+00;-3.750000e+00;-2.886397e+00;3.413316e+00;-4.925499e-01;-1.131237e+01;6.041592e+00;3.357724e+00;2.747475e+00
75;0.750000;1.822595e+00;1.355591e+00;-1.575225e+00;4.830263e+00;1.411537e+00;-3.026762e+00;-9.132957e-02;-4.663272e+00;4.303680e+00;9.213314e-01;-1.131212e+01;4.630477e+00;2.045019e+00;-7.455750e-01
76;0.760000;3.994056e+00;2.814140e+00;-7.601426e-01;8.686159e+00;6.195098e+00;-6.478955e+00;4.287968e-01;-3.763684e+00;1.224567e+00;2.383713e+00;-9.627600e+00;4.017494e+00;1.782629e+00;-3.565605e+00
77;0.770000;5.748301e+00;3.945628e+00;3.735094e-01;8.532133e+00;6.573598e+00;-4.533994e+00;-2.446342e+00;-4.007427e+00;3.757520e-01;3.025565e+00;-8.404734e+00;2.741620e+00;9.567213e-02;-6.121513e+00
78;0.780000;8.253694e+00;5.232773e+00;3.591897e+00;5.498112e+00;5.490583e+00;-7.600861e-01;-5.935255e+00;-9.913917e-01;-1.676319e+00;2.958504e+00;-3.600584e+00;-1.762279e+00;-4.081168e-01;-9.680679e+00
79;0.790000;8.476636e+00;4.286285e+00;3.743346e+00;7.165580e+00;3.493126e+00;-3.820142e+00;-1.734737e+00;-6.434893e+00;-6.551340e+00;2.820436e+00;4.171323e+00;-6.380517e+00;-2.025946e+00;-8.813667e+00
80;0.800000;7.976484e+00;3.272281e+00;2.466481e+00;7.063808e+00;2.267424e+00;-6.967556e+00;-1.717514e+00;-9.218426e+00;-1.103135e+01;4.778042e+00;5.671984e+00;-1.139675e+01;-2.354938e+00;-7.100517e+00
81;0.810000;7.405017e+00;1.734335e+00;4.968547e+00;6.240205e+00;9.761391e-01;-6.730768e+00;-2.315184e+00;-6.559462e+00;-9.600943e+00;5.470633e+00;2.734028e+00;-1.232568e+01;-2.865788e+00;-5.961708e+00
82;0.820000;6.335889e+00;-1.922522e-01;8.373730e+00;6.545419e+00;1.236277e+00;-3.350656e+00;-2.834038e+00;9.753919e-01;-3.165149e+00;-2.798595e-01;1.589788e+00;-1.274823e+00;-5.230589e+00;-3.875992e+00
83;0.830000;3.882533e+00;-2.690265e+00;9.329659e+00;4.931159e+00;-2.521132e+00;-2.281406e+00;-5.519169e+00;3.194666e+00;-3.490277e+00;-5.324907e+00;2.616313e+00;8.015260e+00;-7.465137e+00;-4.686356e-01
84;0.840000;2.196346e+00;-2.117547e+00;1.075517e+01;2.811075e+00;-6.348792e+00;-4.560447e-01;-5.169859e+00;6.164447e+00;-3.915918e+00;-5.869127e+00;5.508357e+00;1.230283e+01;-6.394444e+00;1.308670e+00
85;0.850000;8.678703e-01;6.687164e-03;1.143889e+01;-9.928747e-01;-9.160577e+00;2.885767e+00;-3.045380e+00;6.655033e+00;-6.283033e+00;-5.201540e+00;8.088655e+00;1.187422e+01;-6.772549e+00;1.125389e+00
86;0.860000;-7.595119e-01;1.686418e+00;1.049491e+01;-4.459447e+00;-1.125296e+01;5.875725e+00;-2.321878e+00;4.155935e+00;-7.085211e+00;-2.577259e+00;8.311689e+00;7.728697e+00;-7.839141e+00;1.083084e+00
87;0.870000;-2.025774e+00;1.371899e+00;1.074446e+01;-6.115311e+00;-1.179840e+01;5.721745e+00;-1.300737e+00;3.563243e+00;-5.584569e+00;-1.025932e+00;7.567941e+00;6.303672e+00;-7.673241e+00;1.814651e+00
88;0.880000;-3.131032e+00;-3.512573e-02;1.124030e+01;-8.190820e+00;-1.341694e+01;3.237844e+00;-1.268499e+00;1.250522e+00;-6.701621e+00;-2.633701e+00;6.492903e+00;5.668653e+00;-8.636846e+00;2.208549e+00
89;0.890000;-2.812974e+00;9.643116e-01;1.356832e+01;-5.785041e+00;-1.087003e+01;4.244460e+00;6.752930e-01;2.987496e+00;-4.843375e+00;3.344698e-01;7.724188e+00;9.324750e+00;-6.525974e+00;2.440742e+00
90;0.900000;-3.177268e+00;1.259639e+00;1.359396e+01;-3.439554e+00;-8.953244e+00;3.828436e+00;4.405556e-01;2.322634e+00;-5.983826e+00;-6.697655e-01;7.443913e+00;1.081960e+01;-5.289860e+00;2.392456e+00
91;0.910000;-3.561509e+00;8.950205e-01;1.466613e+01;-2.409412e+00;-7.853066e+00;1.927444e+00;1.748104e+00;4.455471e-01;-7.270021e+00;-2.018152e+00;9.188929e+00;1.300564e+01;-2.183599e+00;2.869751e+00
92;0.920000;-3.575109e+00;-7.158041e-01;1.391452e+01;-4.173256e+00;-1.067228e+01;-2.936899e+00;-3.612843e-01;-6.495652e-01;-7.157413e+00;-1.867092e+00;7.877643e+00;1.249384e+01;-2.825629e+00;3.095230e+00
93;0.930000;-3.452228e+00;-2.115629e+00;1.310133e+01;-4.349089e+00;-1.197709e+01;-5.098076e+00;-3.128679e+00;2.038565e-01;-6.394813e+00;-9.548216e-01;5.831602e+00;1.155648e+01;-2.892128e+00;3.456917e+00
94;0.940000;-1.549314e+00;-2.252140e+00;1.416468e+01;-2.712269e+00;-9.671237e+00;-2.831116e+00;-9.344196e-01;3.147245e+00;-3.628874e+00;2.067147e+00;8.420927e+00;1.316026e+01;-9.634690e-01;3.630501e+00
95;0.950000;-1.141029e+00;-2.390930e+00;1.354587e+01;-2.787198e+00;-1.136320e+01;-3.513221e+00;-1.421675e+00;3.879670e+00;-5.710434e+00;2.327582e+00;6.702626e+00;1.173880e+01;-2.068447e+00;3.504539e+00
