frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-1.293717e+00;-5.152502e+00;4.074612e+00;-1.996680e+00;-3.727798e+00;-9.564251e+00;4.849069e+00;1.016881e+01;-2.381605e+00;2.408070e+00;-1.061043e+01;7.305406e+00;-2.215139e+00;7.701996e+00
35;0.350000;2.413988e-01;-3.355118e+00;4.025773e+00;-6.830435e-01;-7.572336e-01;-1.021025e+01;-1.347435e+00;5.985710e+00;-1.055401e+00;2.928450e+00;-1.198557e+01;6.471686e+00;-9.582705e-01;7.047859e+00
36;0.360000;2.203470e+00;-3.066675e+00;4.109986e+00;-8.470373e-01;-2.662705e+00;-7.644981e+00;-3.969740e+00;2.314945e+00;-5.744219e-01;3.064247e+00;-1.464827e+01;1.776743e+00;-2.013292e+00;4.803848e+00
37;0.370000;3.655188e+00;-4.676569e+00;6.912577e+00;-1.963263e-01;-4.934700e+00;-4.410923e+00;-1.061942e+00;6.480180e+00;3.696117e-01;5.468088e+00;-1.608125e+01;-1.742887e+00;-3.651819e+00;2.486786e+00
38;0.380000;3.215977e+00;-5.059821e+00;7.144110e+00;-2.071320e+00;-3.354339e+00;-3.879889e+00;1.463477e+00;6.499067e+00;1.280544e+00;9.771056e+00;-1.230184e+01;-1.600808e+00;-3.694375e+00;1.458130e+00
39;0.390000;3.448005e+00;-3.629566e+00;6.354142e+00;-2.971106e+00;-2.400839e+00;-4.109451e+00;2.214337e+00;5.640423e+00;1.150826e+00;9.392131e+00;-7.858895e+00;1.967637e+00;-2.747569e+00;7.547531e-01
40;0.400000;3.696610e+00;-2.565603e+00;7.808682e+00;-2.282340e+00;-3.735780e+00;-4.423529e+00;4.446220e+00;6.864293e+00;9.597311e-01;7.875537e+00;-5.737165e+00;3.371620e+00;-1.876782e+00;-1.095428e-01
41;0.410000;3.410227e+00;-3.599419e+00;7.743574e+00;-1.206707e+00;-2.399005e+00;-1.575396e+00;5.999132e+00;5.625113e+00;1.391973e-01;7.397791e+00;-5.983641e+00;7.698509e-01;-1.416091e+00;-9.639511e-01
42;0.420000;1.869925e+00;-5.800731e+00;7.610268e+00;-1.164299e+00;3.136825e+00;2.746048e+00;3.020497e+00;4.413199e+00;8.269310e-03;2.034426e+00;-5.714823e+00;5.363390e-02;-1.526220e+00;-7.241669e-01
43;0.430000;1.229534e+00;-5.456800e+00;6.574652e+00;-3.005803e+00;3.997159e+00;1.564986e+00;-9.837856e-01;1.655507e+00;2.218018e-01;-6.620774e-01;-3.156548e+00;-3.827003e+00;7.622643e-01;3.736496e-01
44;0.440000;2.647788e+00;-3.095965e+00;4.823937e+00;-3.390459e+00;2.603723e+00;-1.974247e+00;-6.615052e+00;-1.352324e+00;9.213686e-01;2.246279e+00;-1.123588e+00;-4.252922e+00;3.114273e+00;5.990982e-01
45;0.450000;4.911571e+00;-2.967898e+00;1.955739e+00;-5.325482e+00;4.562225e-01;-3.970938e+00;-9.083138e+00;-2.964779e+00;5.597591e-02;6.982095e+00;-2.561502e+00;-1.603562e+00;3.959088e+00;5.026855e-01
46;0.460000;6.895152e+00;-4.013825e+00;7.947411e-01;-6.817612e+00;-2.107716e-01;-4.204916e+00;-8.669390e+00;-5.138727e+00;-2.005310e+00;1.180415e+01;-1.095996e+00;1.390874e+00;1.331666e+00;6.752014e-02
47;0.470000;7.681679e+00;-3.135962e+00;2.359842e+00;-5.069271e+00;1.780752e+00;-3.009806e+00;-7.966842e+00;-5.870929e+00;-3.152819e+00;1.238942e+01;1.609829e+00;2.717844e+00;-9.611998e-01;-7.295609e-01
48;0.480000;7.217808e+00;-1.019319e+00;3.375139e+00;-2.089507e+00;3.007689e+00;-2.545053e+00;-5.896262e+00;-4.473400e+00;-3.044965e+00;9.829988e+00;2.187780e+00;2.121555e+00;-3.749437e-01;-2.034134e+00
49;0.490000;7.126844e+00;2.136590e-01;4.577166e+00;2.078501e+00;3.754064e+00;-1.787873e+00;-4.601672e+00;-1.710610e+00;-4.156694e-01;6.163647e+00;-3.589725e-01;1.445324e-01;2.538681e-03;-3.127609e+00
50;0.500000;6.942752e+00;2.194769e-01;4.634336e+00;3.533592e+00;3.484016e+00;-2.220192e+00;-6.074218e+00;-1.094696e+00;4.164056e+00;4.728562e+00;-1.800699e-01;2.293819e-02;9.022150e-01;-3.996071e+00
51;0.510000;5.781149e+00;3.137112e-02;5.008648e+00;2.036026e+00;2.988867e+00;-4.458122e-01;-4.273079e+00;1.224551e+00;9.595728e+00;6.521779e+00;-2.308174e+00;-5.512482e-02;5.045180e-01;-4.676529e+00
52;0.520000;4.623082e+00;-1.273381e+00;4.723695e+00;1.006334e+00;4.198644e+00;6.390305e-01;-1.161467e+00;2.513380e+00;1.230467e+01;8.949980e+00;-2.936007e+00;-1.259242e-01;1.537266e+00;-5.371910e+00
53;0.530000;4.020875e+00;-3.386622e+00;4.548623e+00;2.745600e-01;5.177353e+00;2.952156e-01;-1.812243e+00;3.342651e+00;1.431536e+01;1.013458e+01;-3.432653e+00;-2.821799e+00;2.925377e+00;-6.158623e+00
54;0.540000;3.280973e+00;-4.573150e+00;4.933415e+00;2.265275e+00;6.019790e+00;1.478009e+00;-1.465769e-01;6.386690e+00;1.566083e+01;1.051083e+01;-4.859216e+00;-5.962029e+00;1.603558e+00;-7.323067e+00
55;0.550000;3.751892e+00;-3.387587e+00;3.290649e+00;4.110552e+00;6.797135e+00;3.341543e+00;5.389857e-01;5.071400e+00;1.012645e+01;5.282409e+00;-2.134415e+00;-3.634207e+00;1.581241e+00;-7.757965e+00
56;0.560000;2.123555e+00;-1.916053e+00;1.696811e-01;4.286632e+00;1.323361e+01;7.301416e+00;5.493269e-01;6.321578e+00;2.783581e+00;-3.708081e-01;1.021113e+01;1.533882e+00;4.757282e+00;-6.426353e+00
57;0.570000;3.421106e-01;-2.928122e+00;-1.254152e+00;3.754317e+00;1.849581e+01;9.589932e+00;2.360311e-01;8.828197e+00;-9.713688e-01;-6.416946e+00;1.086173e+01;4.128709e+00;6.314333e+00;-6.064835e+00
58;0.580000;9.933376e-02;-4.768920e+00;-1.364312e+00;4.593929e+00;2.198859e+01;1.317531e+01;9.745407e-02;1.032952e+01;-2.939119e-01;-1.026946e+01;6.850018e+00;3.649691e+00;3.771380e+00;-7.479836e+00
59;0.590000;1.978453e+00;-4.455215e+00;-7.908909e-01;6.506857e+00;2.252394e+01;1.302397e+01;-1.479235e+00;8.638328e+00;1.002186e+00;-1.265218e+01;5.303356e+00;3.019816e+00;4.152623e+00;-9.458557e+00
