frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.180511e+00;4.168630e+00;-7.906818e+00;-8.891293e+00;7.300339e+00;2.977943e-02;2.343081e+00;-7.316728e+00;3.723674e-01;7.226514e+00;1.664675e+00;-3.002928e+00;-2.723474e+00;8.834473e+00
11;0.110000;-8.891226e+00;1.037023e+01;-4.098195e+00;-7.858437e+00;1.011907e+01;-2.124737e+00;4.066534e+00;-2.287111e+00;9.498539e-01;6.398058e+00;2.167862e+00;3.785152e-01;-5.045606e+00;6.331635e+00
12;0.120000;-1.468973e+01;1.062061e+01;-2.644695e+00;-8.470493e+00;8.364569e+00;-2.448498e+00;8.294811e+00;5.150638e+00;2.427744e+00;8.196152e+00;2.496212e+00;1.021845e+00;-5.833765e+00;4.271820e+00
13;0.130000;-1.879105e+01;7.979820e+00;-4.486378e+00;-7.280796e+00;1.058845e+01;-9.464216e-01;7.434915e+00;4.604743e+00;2.078767e+00;1.126376e+01;2.081405e+00;3.109777e+00;-5.418177e+00;2.481964e+00
14;0.140000;-2.022032e+01;5.791969e+00;-3.291110e+00;-3.892607e+00;9.803460e+00;-2.279131e+00;4.560481e+00;1.805871e+00;4.694804e+00;1.062340e+01;-2.581487e+00;5.264094e+00;-6.307719e-01;1.609291e+00
15;0.150000;-1.982051e+01;4.369597e+00;-3.097815e+00;-4.585213e+00;6.056769e+00;-2.524828e+00;3.787547e+00;2.443723e+00;6.769016e+00;7.455657e+00;-5.475124e+00;5.998237e+00;6.110520e+00;8.733215e-01
16;0.160000;-1.832645e+01;3.027295e+00;-9.984803e-01;-3.358492e+00;4.173393e+00;-1.044171e+00;3.499897e+00;3.480878e+00;5.515518e+00;7.564485e+00;-6.455903e+00;4.248960e+00;6.778631e+00;-2.845383e-01
17;0.170000;-1.396537e+01;2.112245e+00;3.429761e+00;5.178529e+00;6.308096e+00;-2.899669e+00;-1.492561e+00;1.484902e+00;2.291360e+00;8.359073e+00;-6.593005e+00;2.034334e+00;3.939315e+00;-8.099136e-01
18;0.180000;-8.783381e+00;2.321586e+00;5.037987e+00;9.520706e+00;7.781863e+00;-6.031796e+00;-4.838854e+00;1.993318e-01;9.042742e-01;4.928404e+00;-3.577860e+00;-1.787678e-01;9.824487e-01;-1.573364e+00
19;0.190000;-3.345493e+00;4.952586e+00;4.925200e+00;8.639419e+00;9.373829e+00;-6.777862e+00;-3.921710e+00;-2.748153e-01;-5.992180e+00;-1.881256e+00;-2.899420e+00;-2.532978e+00;-5.035009e-01;-2.005234e+00
20;0.200000;2.963442e+00;5.959494e+00;3.520990e+00;5.158914e+00;2.700781e+00;-8.870015e+00;-1.726677e+00;-6.157889e+00;-1.346787e+01;2.212710e+00;-4.284115e+00;-4.263844e+00;1.409908e+00;-6.919174e-01
21;0.210000;4.832165e+00;2.089643e+00;7.895965e+00;5.148520e+00;-6.332493e-01;-4.808664e+00;-4.859165e+00;-6.465013e+00;-1.359773e+01;3.907576e+00;-5.021045e-01;-6.771605e+00;5.497354e+00;1.732338e+00
22;0.220000;4.084542e+00;-1.420265e+00;1.004540e+01;5.735279e+00;-2.144558e+00;1.641045e-01;-6.815250e+00;-4.126275e+00;-1.185170e+01;2.516327e+00;3.405597e+00;-7.687432e+00;8.767626e+00;3.245804e+00
23;0.230000;3.195362e+00;-2.643620e+00;9.645551e+00;5.190743e+00;-3.621113e+00;3.033648e+00;-7.848506e+00;-2.909669e+00;-1.044915e+01;4.846578e-01;2.854393e+00;-6.763608e+00;9.004268e+00;3.648788e+00
24;0.240000;3.048582e+00;-1.799554e+00;1.024395e+01;4.792346e+00;-5.225605e+00;5.148812e+00;-9.284821e+00;-2.755526e+00;-1.007708e+01;-5.492792e-01;2.810354e+00;-6.478477e+00;9.691782e+00;3.096153e+00
25;0.250000;3.577163e+00;-1.740098e-01;9.916941e+00;2.907238e+00;-5.376065e+00;5.729677e+00;-7.427940e+00;-2.726305e+00;-7.701277e+00;5.570483e-01;6.581998e-01;-6.608366e+00;9.024029e+00;2.392288e+00
26;0.260000;4.651814e+00;2.190506e+00;6.821668e+00;-3.599304e+00;-5.324234e+00;1.876377e+00;-1.001981e+00;-1.202069e+00;-4.229351e+00;4.430211e+00;-5.614401e+00;-5.848656e+00;2.436089e+00;2.316124e+00
27;0.270000;5.720658e+00;2.711607e+00;5.162954e+00;-7.096483e+00;-8.071360e+00;-8.023835e-01;2.121184e+00;2.882850e+00;-2.094927e-01;5.584204e+00;-7.487969e+00;-4.186287e+00;-1.732039e-02;2.606285e+00
28;0.280000;7.371287e+00;2.622945e+00;2.040898e+00;-5.964104e+00;-1.149527e+01;-5.028625e-01;2.047115e+00;5.159898e+00;2.920282e+00;2.539640e+00;-6.509793e+00;-4.505246e+00;6.604879e-01;1.816292e+00
29;0.290000;8.968336e+00;3.183220e+00;1.115971e-01;-4.006456e+00;-1.456411e+01;2.872096e+00;2.832316e+00;7.393401e+00;4.399258e+00;-3.266577e+00;-2.264054e+00;-3.493103e+00;-1.246254e-01;1.095581e-01
30;0.300000;9.798984e+00;3.430298e+00;-1.173749e+00;-3.667597e+00;-1.290541e+01;3.500782e+00;3.809016e+00;7.360227e+00;3.623887e+00;-5.920848e+00;1.054280e+00;-2.171528e+00;-4.244564e-01;-7.714539e-01
31;0.310000;1.098201e+01;4.631775e+00;-2.826306e+00;-3.611664e+00;-1.142889e+01;1.850682e+00;8.718424e+00;6.411988e+00;2.104952e+00;-8.156191e+00;1.416864e+00;-1.219609e-01;8.823684e-01;-1.958984e+00
32;0.320000;1.157545e+01;5.538958e+00;-3.847018e+00;-5.298651e+00;-8.615585e+00;2.159977e-01;9.672322e+00;5.817202e+00;-6.321526e-02;-9.030106e+00;2.516747e-01;-1.114219e+00;3.024889e+00;-2.931572e+00
33;0.330000;1.090804e+01;5.102438e+00;-2.561561e+00;-7.861570e+00;-3.439847e+00;6.084569e-01;5.505834e+00;7.684674e+00;-2.819972e-01;-1.006508e+01;6.953518e-01;-1.341604e+00;4.165191e+00;-2.898666e+00
34;0.340000;1.024684e+01;5.865875e+00;-8.445630e-01;-9.045912e+00;-1.501583e+00;-3.641629e-02;6.511649e+00;7.609285e+00;-1.386384e+00;-1.064408e+01;1.562402e+00;6.612350e-01;3.194013e+00;-3.940125e+00
35;0.350000;9.210431e+00;6.856056e+00;1.190537e+00;-5.545767e+00;-1.190773e+00;-1.252320e+00;8.864472e+00;4.670799e+00;-3.667758e+00;-5.736130e+00;2.987359e-01;1.631948e+00;1.068782e+00;-5.983955e+00
36;0.360000;3.070011e+00;7.982128e+00;5.771087e+00;-9.288006e-01;-4.337702e-01;2.613168e+00;5.641572e+00;2.096770e+00;-9.615932e-01;-4.945855e-01;-1.281155e+00;3.541183e+00;-6.631734e-01;-5.317093e+00
37;0.370000;-4.017041e+00;7.430778e+00;9.623702e+00;4.416203e+00;-1.440077e+00;7.317161e+00;5.705895e+00;-1.635392e-01;8.517361e-02;-4.322443e-01;-3.270996e+00;4.498001e+00;5.613184e-01;-4.700996e+00
38;0.380000;-8.440907e+00;4.703009e+00;1.149413e+01;8.464574e+00;-1.432340e+00;1.010728e+01;5.709435e+00;-2.428634e-01;8.665001e-01;5.135832e-01;-5.426270e+00;3.621743e+00;7.144536e-01;-5.900497e+00
39;0.390000;-8.733753e+00;1.309585e+00;1.009044e+01;8.891655e+00;-3.091861e+00;1.016786e+01;6.120010e+00;4.336885e+00;2.868862e+00;1.087397e+00;-7.363285e+00;4.338252e+00;2.157846e+00;-8.721077e+00
40;0.400000;-5.598748e+00;-4.356108e-01;7.151196e+00;1.067524e+01;-3.967644e+00;5.888371e+00;5.417863e+00;4.892930e+00;5.349743e+00;3.245039e-01;-8.110848e+00;3.935632e+00;5.058736e+00;-1.270280e+01
41;0.410000;-4.332169e+00;-8.595490e-01;3.584212e+00;1.334445e+01;-4.316568e+00;1.759658e+00;7.726934e+00;5.429226e+00;6.842927e+00;1.571613e+00;-3.767544e+00;1.258260e+00;6.028076e+00;-1.566931e+01
42;0.420000;-4.523832e+00;-2.752592e+00;2.423171e+00;1.221415e+01;-3.103843e+00;-7.446225e-01;7.559413e+00;8.574661e+00;7.128094e+00;3.477748e+00;-3.831101e+00;3.405545e+00;8.428052e+00;-1.676652e+01
43;0.430000;-4.549371e+00;-3.116179e+00;3.962949e+00;1.346534e+01;-1.949582e+00;1.149134e+00;8.622002e+00;8.928330e+00;6.679672e+00;9.473859e+00;-2.086864e+00;4.214757e+00;7.687232e+00;-1.725734e+01
44;0.440000;-5.720429e+00;-2.805558e+00;5.289907e+00;1.693862e+01;1.962070e+00;2.656642e+00;9.108004e+00;6.933175e+00;5.627135e+00;1.343156e+01;6.056302e-01;1.476906e+00;5.506002e+00;-1.803569e+01
45;0.450000;-6.789336e+00;-3.461471e+00;5.087513e+00;2.040100e+01;6.099741e+00;4.722738e-02;7.976649e+00;7.339663e+00;6.350370e+00;1.239870e+01;3.457793e+00;3.128820e-01;4.008002e+00;-1.890678e+01
46;0.460000;-7.359210e+00;-3.746781e+00;5.171267e+00;1.987478e+01;6.931231e+00;4.259605e-01;5.559716e+00;7.562451e+00;4.961967e+00;9.230541e+00;5.218873e+00;1.503741e+00;1.265552e+00;-1.977226e+01
47;0.470000;-7.626835e+00;-3.968524e+00;5.419811e+00;1.928117e+01;7.495415e+00;2.472626e+00;4.919560e+00;5.898421e+00;8.044427e+00;8.989079e+00;5.084650e+00;3.027798e+00;6.392781e-01;-1.981971e+01
48;0.480000;-7.662275e+00;-4.179850e+00;6.102044e+00;1.976043e+01;4.943694e+00;9.608517e-01;7.969641e+00;6.404215e+00;7.098883e+00;5.384494e+00;4.262490e+00;2.568542e+00;1.292779e+00;-1.927066e+01
49;0.490000;-7.635271e+00;-4.419549e+00;6.136387e+00;1.968840e+01;4.797235e+00;6.426065e-01;1.114589e+01;6.785242e+00;6.159263e+00;6.048064e+00;5.128252e+00;4.304922e-01;1.682002e+00;-1.945856e+01
50;0.500000;-5.807732e+00;-5.455125e+00;3.222046e+00;1.748532e+01;4.624301e+00;-2.004094e+00;8.973313e+00;4.570250e+00;4.954963e+00;1.001069e+01;6.066616e+00;2.640681e+00;5.453309e+00;-1.868561e+01
51;0.510000;-1.661229e+00;-7.913717e+00;-1.926321e+00;-3.314075e-01;2.272365e+00;4.404273e+00;-1.639457e+00;1.928870e+00;6.797191e+00;9.268120e+00;-1.412115e+00;8.658445e+00;2.399210e+00;-1.013481e+01
52;0.520000;-3.901063e+00;-9.884699e+00;-1.478611e+00;-4.156750e+00;1.595868e+00;2.556403e+00;-6.109458e+00;3.001031e+00;6.544385e+00;1.038242e+01;-4.454027e+00;7.220647e+00;-4.311066e-01;-2.069366e+00
53;0.530000;-4.340187e+00;-7.706480e+00;3.347287e-01;-2.663927e+00;2.760870e+00;5.518363e-01;-7.673769e+00;2.247597e+00;3.843198e+00;7.705433e+00;-7.263170e+00;1.745835e+00;-4.508084e+00;1.710144e+00
54;0.540000;1.729794e+00;-3.775258e-01;1.634267e+00;-4.885639e+00;1.043391e-01;-2.072484e+00;-6.829699e+00;-1.096649e+00;-3.452944e+00;9.730482e-02;-8.900725e+00;1.771336e+00;-3.093674e-01;4.223801e+00
55;0.550000;6.296884e+00;3.398339e+00;1.674225e+00;-1.214678e+01;-9.436056e+00;4.762232e-01;-1.685694e+00;-6.705000e+00;-3.996810e+00;-4.003991e+00;-6.927313e+00;7.212208e-01;2.080284e+00;6.574722e+00
56;0.560000;5.615976e+00;2.317032e+00;6.579638e-01;-1.172034e+01;-1.459139e+01;-4.283111e-01;-1.446946e+00;-5.410242e+00;-3.518227e+00;-5.700155e+00;-6.681719e+00;5.096714e-01;-3.914590e-01;9.465164e+00
57;0.570000;4.627473e+00;5.993414e-01;1.120662e+00;-8.909241e+00;-1.367084e+01;-2.846928e+00;1.527256e+00;2.715107e+00;-1.157252e+00;-5.146233e+00;-6.708390e+00;2.120506e+00;5.589836e-01;1.079824e+01
58;0.580000;3.339957e+00;-1.710577e-01;5.355368e-01;-1.125716e+01;-1.462379e+01;-4.051882e+00;1.600368e+00;1.695325e+00;1.386916e+00;-9.778627e+00;-7.944463e+00;1.541678e+00;-1.761659e+00;1.120940e+01
59;0.590000;3.664185e+00;1.784673e+00;-1.106639e+00;-1.308298e+01;-1.539898e+01;-1.203607e+00;1.467909e+00;-2.505833e+00;3.579050e+00;-1.252445e+01;-5.704016e+00;2.457857e+00;-3.447785e+00;1.092087e+01
60;0.600000;3.678537e+00;3.328141e+00;-3.861321e+00;-1.245819e+01;-1.730421e+01;9.769964e-01;-1.331766e+00;-5.696580e+00;5.043937e+00;-1.369419e+01;-3.202405e+00;1.001793e+00;-5.433485e+00;1.064488e+01
61;0.610000;3.403709e+00;4.562591e+00;-5.391945e+00;-1.343299e+01;-1.750115e+01;1.661050e+00;-5.594539e+00;-5.346678e+00;6.549483e+00;-1.430756e+01;-2.942605e+00;3.249911e-01;-6.582043e+00;1.023756e+01
62;0.620000;3.840180e+00;5.450650e+00;-4.178162e+00;-1.367298e+01;-1.566582e+01;4.978813e+00;-5.192266e+00;-2.267913e+00;1.088046e+01;-1.204668e+01;-2.915740e+00;3.148975e+00;-6.602601e+00;1.020776e+01
63;0.630000;3.259532e+00;3.777540e+00;-4.449636e+00;-1.590919e+01;-1.476075e+01;4.274491e+00;-7.177892e+00;-2.723458e+00;1.060164e+01;-1.438784e+01;-4.223053e+00;1.949690e+00;-8.422153e+00;1.003159e+01
64;0.640000;3.423962e+00;1.465892e+00;-4.869495e+00;-1.674875e+01;-1.415950e+01;4.558289e+00;-8.127093e+00;-3.642670e+00;6.403221e+00;-1.575116e+01;-4.310328e+00;1.852452e+00;-8.111403e+00;9.701698e+00
65;0.650000;3.587009e+00;-2.051255e+00;-5.092616e+00;-1.138294e+01;-1.352674e+01;1.596295e+00;-3.369647e+00;-3.392657e+00;5.631790e-01;-1.405273e+01;-1.847924e+00;9.318488e-01;-4.777766e+00;1.057370e+01
66;0.660000;2.696920e+00;-2.617863e+00;-4.036885e+00;-7.181383e+00;-7.873514e+00;-6.565964e-01;3.832758e+00;-2.499164e+00;-1.606725e+00;-9.364767e+00;4.193706e+00;2.716355e+00;-1.702734e+00;1.239783e+01
67;0.670000;8.427968e-01;-4.005334e+00;-7.065189e+00;-1.050940e+01;-7.176312e+00;-3.306957e+00;-3.174109e-01;-8.363944e+00;-6.019811e+00;-1.043717e+01;4.008251e+00;-1.627785e-01;-6.385568e+00;1.257619e+01
68;0.680000;1.463468e+00;-1.435934e+00;-6.776348e+00;-1.282162e+01;-2.695283e+00;1.524749e-01;-4.347587e+00;-9.900873e+00;-2.504574e+00;-8.047371e+00;6.470104e+00;9.740530e-01;-7.547115e+00;1.211603e+01
69;0.690000;2.408860e+00;-1.691966e+00;-5.397300e+00;-1.543665e+01;-2.415588e+00;-2.502367e-01;-1.004459e+01;-1.139216e+01;-3.545818e+00;-8.185606e+00;5.461524e+00;-2.001111e+00;-9.441454e+00;1.065639e+01
70;0.700000;3.950939e+00;-2.657489e+00;-8.648586e-02;-1.195093e+01;-2.119558e+00;1.549757e+00;-1.041462e+01;-9.791958e+00;-5.348441e+00;-4.291901e+00;4.528124e+00;-2.991812e+00;-7.481992e+00;8.410156e+00
71;0.710000;4.845934e+00;-5.996561e-01;5.565946e+00;-1.569317e+00;-3.318845e+00;5.439364e+00;-7.642058e+00;-7.074021e+00;-5.185954e+00;4.050069e-01;1.908703e+00;-5.202125e-01;-1.221978e+00;6.084702e+00
72;0.720000;3.612775e+00;-1.109319e-01;4.514173e+00;2.126140e+00;-9.887619e+00;5.357963e+00;-1.022965e+01;-1.025987e+01;-1.009218e+01;-3.953752e+00;-2.537099e+00;-3.810204e+00;8.130027e-01;4.019882e+00
73;0.730000;3.233737e+00;1.648811e+00;5.648550e+00;2.883680e+00;-1.024165e+01;4.954591e+00;-9.846064e+00;-7.744976e+00;-9.936695e+00;-3.310476e+00;3.433371e-01;-3.380090e+00;1.570846e+00;3.994278e+00
74;0.740000;2.093840e+00;1.743863e+00;4.492661e+00;1.088648e+00;-9.510296e+00;2.043362e-01;-9.859344e+00;-7.852035e+00;-1.113248e+01;-4.462951e+00;-2.013925e+00;-2.725934e+00;1.736875e+00;4.574104e+00
75;0.750000;2.080304e+00;4.880843e-01;1.525104e+00;-1.730610e+00;-6.476205e+00;1.644099e-01;-7.302138e+00;-6.204725e+00;-1.257134e+01;-4.479414e+00;-2.564922e+00;-2.579018e+00;2.561110e+00;6.365425e+00
76;0.760000;3.157812e+00;6.005926e-01;-1.468071e+00;-2.267357e+00;-4.633339e+00;-3.686137e-01;-3.848669e+00;-5.845933e+00;-1.282000e+01;-2.557419e+00;-1.061263e-01;-4.769045e-01;2.897456e+00;7.521683e+00
77;0.770000;3.723769e+00;6.968060e-01;-4.173519e+00;-3.322887e+00;-3.648809e+00;-1.261913e+00;-2.334805e+00;-8.319052e+00;-1.243478e+01;-3.654052e+00;-3.960128e-01;-1.164199e+00;1.990604e+00;6.903893e+00
78;0.780000;4.990264e+00;1.282253e+00;-3.768824e+00;-2.804897e+00;-1.848626e-01;4.466183e-01;2.814140e-01;-8.420088e+00;-1.145504e+01;-5.114736e+00;-4.791784e-01;-9.835815e-01;2.425893e+00;5.163254e+00
79;0.790000;6.452715e+00;2.833585e+00;-3.036437e+00;-2.419128e-01;2.242890e+00;7.463415e-01;3.039787e+00;-7.257482e+00;-1.347126e+01;-7.321007e+00;-3.480535e+00;-1.438115e+00;1.810101e+00;2.182083e+00
80;0.800000;6.341894e+00;5.630853e+00;-1.673940e+00;4.458953e+00;4.760831e+00;-9.511316e-01;6.050151e+00;-3.330170e+00;-1.301330e+01;-7.712744e+00;-6.167608e+00;-6.531894e-01;2.162776e-01;-4.817963e-01
81;0.810000;5.236859e+00;6.664896e+00;2.766436e+00;8.770392e+00;7.587945e+00;-1.150635e+00;7.426507e+00;6.327581e-02;-9.349241e+00;-4.839987e+00;-3.300596e+00;6.438338e-01;-2.031332e+00;-2.678268e+00
82;0.820000;3.801685e+00;5.801055e+00;4.639956e+00;1.046863e+01;1.034189e+01;6.557510e-01;1.026341e+01;2.276687e+00;-8.538082e+00;-3.147118e+00;-2.641138e+00;1.465341e+00;-3.731999e+00;-5.443413e+00
83;0.830000;3.258124e+00;3.876147e+00;3.250952e+00;1.043202e+01;1.120772e+01;6.822052e-01;9.780950e+00;2.946509e+00;-6.602630e+00;-8.183270e-01;-3.619149e+00;4.873871e-01;-2.720865e+00;-7.925415e+00
84;0.840000;2.472628e+00;2.663105e+00;2.060641e+00;1.015707e+01;7.342577e+00;-2.020507e+00;7.675880e+00;8.487353e-01;-2.979499e+00;4.332876e-01;-1.586764e+00;-1.697802e+00;-2.216203e+00;-1.063364e+01
85;0.850000;1.092476e+00;1.109592e+00;3.633956e+00;1.433856e+01;5.085097e+00;-1.207805e+00;9.192715e+00;2.590518e+00;-1.179363e+00;1.971282e+00;-4.907620e-01;-3.962534e+00;-1.239962e+00;-1.291129e+01
86;0.860000;-8.897028e-01;-1.960911e+00;2.858260e+00;1.605674e+01;7.442673e+00;1.051183e+00;8.178587e+00;4.121522e+00;3.242970e-01;2.804735e+00;2.149019e-01;-1.037734e+00;5.844581e-01;-1.296917e+01
87;0.870000;-1.747411e+00;-3.722661e+00;7.599859e-01;1.404598e+01;1.247639e+01;2.486714e+00;6.418083e+00;1.014394e+00;2.569113e+00;7.243101e+00;2.408808e+00;2.582577e+00;5.377221e-02;-1.119908e+01
88;0.880000;-3.263882e+00;-4.943659e+00;-4.422164e-01;1.056129e+01;1.709207e+01;1.195352e+00;2.499004e+00;-2.481165e+00;2.235585e+00;9.294405e+00;2.895122e-01;3.382287e+00;-1.134237e+00;-9.294159e+00
89;0.890000;-4.732354e+00;-6.045805e+00;-1.252368e+00;7.742524e+00;1.685233e+01;-3.734039e+00;-2.183966e+00;-2.176007e+00;1.580930e+00;6.574767e+00;-3.254716e+00;-2.701562e-02;-2.458355e+00;-7.178642e+00
90;0.900000;-5.246300e+00;-6.480392e+00;-6.674905e-01;7.765101e+00;1.456907e+01;-5.602420e+00;-4.675227e+00;2.562760e+00;5.548020e+00;5.912795e+00;-2.615181e+00;-4.110261e-01;-4.396403e+00;-4.709442e+00
91;0.910000;-6.136665e+00;-6.505494e+00;-1.737211e+00;5.780166e+00;1.392810e+01;-7.633083e+00;-5.341238e+00;3.685493e+00;3.262300e+00;6.799394e+00;-1.512913e+00;8.962887e-01;-2.700763e+00;-3.189537e+00
92;0.920000;-7.042615e+00;-6.098844e+00;-2.974769e+00;5.859924e+00;1.529874e+01;-8.808773e+00;-4.970735e+00;3.229978e-01;1.724922e+00;6.967799e+00;-1.815209e+00;4.856640e-01;-1.446239e+00;-2.024910e+00
93;0.930000;-7.563037e+00;-6.900790e+00;-3.641156e+00;5.503470e+00;1.594892e+01;-7.299459e+00;-4.798047e+00;7.575512e-01;2.872196e+00;3.316104e+00;-3.229460e+00;3.154384e-01;8.369355e-01;-8.724060e-01
94;0.940000;-8.296307e+00;-8.844894e+00;-3.757636e+00;4.953666e+00;1.533923e+01;-6.077353e+00;-6.140165e-01;4.725321e+00;4.807268e+00;3.552063e+00;-2.060567e+00;2.684738e+00;2.858726e+00;-2.520218e-01
95;0.950000;-9.036943e+00;-9.108875e+00;-3.578994e+00;4.873768e+00;1.415977e+01;-7.198868e+00;1.775223e+00;6.425539e+00;5.986739e+00;4.524272e+00;-8.745153e-01;6.989469e+00;4.840373e+00;-4.198151e-01
