frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;7.749429e+00;3.416290e+00;-5.178725e+00;-1.207346e+01;-3.931947e+00;1.587418e+00;4.445884e+00;-4.834935e+00;-7.914763e+00;-7.299140e+00;4.537966e+00;3.519578e+00;1.795989e+00;1.443825e+00
16;0.160000;7.201660e+00;5.960082e+00;-4.221414e+00;-1.423161e+01;-4.632749e+00;1.152791e+00;4.626355e+00;-4.186451e+00;-3.873441e+00;-6.745938e+00;3.983655e+00;5.027577e+00;-1.727081e+00;5.797806e-01
17;0.170000;7.570835e+00;5.856977e+00;-4.488560e+00;-1.414756e+01;-5.263575e+00;1.670182e+00;4.051459e+00;-2.421601e+00;-1.996099e+00;-4.389514e+00;3.519048e+00;5.519866e+00;-2.697416e+00;-1.533508e-01
18;0.180000;7.582807e+00;3.753386e+00;-3.789290e+00;-1.344536e+01;-5.051188e+00;3.209258e+00;4.840566e+00;-1.378708e+00;-2.327961e+00;-3.056138e+00;1.919459e+00;4.875542e+00;-1.003131e+00;-3.535080e-01
19;0.190000;6.942460e+00;4.096857e+00;-1.546438e+00;-1.288752e+01;-4.470035e+00;3.651233e+00;3.100869e+00;-2.523841e+00;2.259007e-01;-2.667521e+00;-2.246324e+00;2.718040e+00;-8.298614e-01;-3.119431e-01
20;0.200000;6.224271e+00;3.720799e+00;-1.992102e-01;-1.237009e+01;-2.533161e+00;5.611254e+00;-9.749631e-01;-1.333516e+00;-1.531118e+00;-5.490047e+00;-1.732990e+00;2.896017e+00;-1.214819e+00;3.045044e-01
21;0.210000;6.134615e+00;1.682975e+00;-1.495817e+00;-1.232131e+01;-6.225541e+00;5.941628e+00;-4.133825e+00;6.881331e+00;-3.009137e+00;-8.691337e+00;-1.739595e+00;-1.334834e+00;1.030872e+00;2.845985e+00
22;0.220000;5.950858e+00;2.327785e-01;-2.767485e+00;-1.260790e+01;-7.678529e+00;7.373334e+00;-4.435356e+00;9.852524e+00;-2.924412e+00;-8.213460e+00;-9.231071e-01;-3.272017e+00;1.953197e+00;3.971840e+00
23;0.230000;6.604251e+00;2.343259e+00;-1.514538e+00;-1.201946e+01;-5.993590e+00;5.778125e+00;-2.272868e+00;6.849222e+00;-3.131818e+00;-6.659928e+00;-3.099841e+00;-2.321464e+00;1.790487e+00;1.996368e+00
24;0.240000;6.721814e+00;6.259366e+00;4.580660e-01;-9.426920e+00;-4.682940e+00;1.718813e+00;2.178667e+00;3.462960e+00;-5.089078e-01;-4.730679e+00;-9.919864e+00;-3.437388e+00;1.110668e+00;-1.214249e+00
25;0.250000;4.964019e+00;6.399432e+00;3.187748e+00;-6.596447e+00;-5.173203e+00;1.541648e+00;5.881419e+00;2.172199e+00;1.974292e+00;-5.556361e+00;-1.121208e+01;-5.477576e+00;-2.052147e+00;-2.914803e+00
26;0.260000;3.301199e+00;5.726277e+00;4.708113e+00;-3.513375e+00;-1.923111e+00;2.618426e+00;7.290994e+00;1.432633e+00;3.383658e+00;-4.928376e+00;-1.201455e+01;-6.818064e+00;-2.812432e+00;-4.538132e+00
27;0.270000;9.592710e-01;3.919312e+00;4.612140e+00;-1.773834e-02;4.687327e+00;3.759540e+00;6.146697e+00;2.231353e+00;4.509536e+00;-2.232584e+00;-1.226575e+01;-8.379022e+00;-2.954256e+00;-6.515381e+00
28;0.280000;-1.741217e+00;-7.292652e-01;4.461724e+00;2.013992e+00;9.110467e+00;5.227421e+00;7.750190e+00;4.993779e+00;4.431497e+00;1.340134e+00;-6.624136e+00;-3.524781e+00;-1.440397e+00;-7.966789e+00
29;0.290000;-2.817819e+00;-3.457452e+00;4.799601e+00;1.372482e+00;1.047308e+01;6.097723e+00;9.175685e+00;5.875860e+00;2.803622e+00;1.452115e+00;-6.154299e+00;4.074053e-01;2.769835e-01;-9.072723e+00
30;0.300000;-2.835713e+00;-3.641785e+00;6.572748e+00;8.561888e-01;8.369342e+00;2.581769e+00;6.471218e+00;3.263239e+00;1.841181e+00;2.352000e+00;-3.614178e+00;3.876584e-01;2.609588e+00;-9.614906e+00
31;0.310000;-3.992816e+00;-4.102823e+00;8.590493e+00;4.867067e-01;6.418236e+00;-1.861989e+00;2.534611e+00;-4.137562e-01;1.423532e+00;3.048624e+00;-1.725204e+00;-1.285533e+00;2.048550e-01;-1.031984e+01
32;0.320000;-5.365608e+00;-6.462909e+00;7.009271e+00;-2.370613e+00;6.592435e+00;-2.948386e+00;2.758442e+00;1.599157e+00;1.573779e+00;4.761746e+00;-2.528028e+00;7.937049e-01;-1.185238e+00;-1.069670e+01
