frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;1.511909e+00;-1.082691e+01;-1.532667e+01;-5.836555e+00;1.348553e+01;2.553662e+00;-1.193166e+00;2.436530e+01;5.644787e+00;-2.131321e+00;-1.973373e+00;1.060287e+00;1.069417e+00;1.124408e+01
32;0.320000;1.915795e+00;-1.028120e+01;-1.733115e+01;-9.212146e+00;9.538646e+00;-1.774693e-02;-7.446752e+00;1.632149e+01;1.947403e-03;-2.566642e+00;-5.741475e-01;-1.773804e+00;-8.970017e-01;8.340309e+00
33;0.330000;4.487668e+00;-3.957088e+00;-9.514116e+00;3.349428e-01;1.286977e+01;5.975918e+00;2.523746e-01;6.922966e+00;6.561889e+00;3.323993e+00;1.828141e+00;8.960724e-03;2.212944e+00;5.035118e+00
34;0.340000;3.297068e+00;-3.270901e+00;-8.202012e+00;1.007151e+01;6.098654e+00;4.870829e+00;1.058646e+00;-2.366371e+00;8.035033e+00;6.084749e+00;-3.915153e+00;-2.794159e+00;7.567786e+00;1.087677e+00
35;0.350000;3.010654e-01;-4.189717e+00;-9.704175e+00;8.415491e+00;3.583279e-01;1.680303e+00;2.947541e+00;-5.004173e+00;6.252089e+00;3.160601e+00;-9.290662e+00;-8.297791e+00;9.804728e+00;-1.010460e+00
36;0.360000;-3.808184e-01;-2.653771e+00;-5.485170e+00;6.398489e+00;-3.489218e-01;5.261304e+00;7.226781e+00;-8.092106e+00;6.214996e+00;-3.130007e-01;-6.693347e+00;-7.954758e+00;8.972768e+00;-1.391869e+00
37;0.370000;-2.488557e+00;-4.270234e+00;1.744910e+00;-1.701947e+00;-3.927841e-01;6.507093e+00;7.095690e-01;-8.422870e+00;5.954481e+00;-6.911821e+00;-2.521041e+00;-9.391273e+00;7.125500e+00;-5.981750e-01
38;0.380000;-5.498938e+00;-4.310221e+00;8.377699e+00;-8.369304e+00;9.294891e-02;5.446422e+00;-3.353231e+00;-4.557454e+00;5.246407e+00;-5.610624e+00;-5.861064e+00;-6.384945e+00;7.435794e+00;2.457764e+00
39;0.390000;-7.070746e+00;-3.685397e+00;1.038862e+01;-1.242025e+01;-8.805103e-01;8.721832e+00;-5.927783e+00;-3.756386e+00;3.766695e+00;-1.847947e+00;-4.455342e+00;-3.421745e+00;1.074096e+01;4.085129e+00
40;0.400000;-8.315103e+00;-2.262274e+00;1.078267e+01;-1.737117e+01;-3.408356e-01;1.400212e+01;-7.896957e+00;-4.125367e+00;2.175840e+00;-4.322968e-01;-7.414810e+00;-4.832653e+00;1.178457e+01;3.547821e+00
41;0.410000;-7.593181e+00;1.853247e-01;1.188422e+01;-2.043248e+01;2.168111e+00;1.969350e+01;-9.331285e+00;-5.324931e-01;2.943850e+00;3.223372e+00;-1.175142e+01;-6.232161e+00;1.176393e+01;2.500252e+00
42;0.420000;-6.532689e+00;6.223087e-01;1.170524e+01;-2.174004e+01;-7.974834e-01;1.924881e+01;-1.438473e+01;-9.573234e-01;-2.296282e+00;3.058822e+00;-1.672666e+01;-1.093087e+01;8.692005e+00;1.152489e+00
43;0.430000;-5.986625e+00;2.999008e+00;1.094580e+01;-1.896754e+01;1.005862e+00;1.566296e+01;-6.857767e+00;-8.179179e+00;-8.628082e-01;1.371779e+00;-1.542531e+01;-1.188772e+01;3.847619e+00;2.080841e-01
44;0.440000;-3.093025e+00;4.269753e+00;1.044280e+01;-1.200796e+01;3.317444e+00;1.483071e+01;1.595494e+00;-8.898260e+00;-3.108883e+00;1.541039e+00;-1.252732e+01;-1.283438e+01;4.492602e+00;-1.537178e+00
45;0.450000;-5.021000e-01;3.324778e+00;6.466104e+00;-7.431191e+00;-3.330584e+00;1.068513e+01;-1.017380e-01;-1.186705e+01;-4.779701e+00;-3.028931e+00;-1.414571e+01;-1.702296e+01;3.238141e+00;-3.845604e+00
46;0.460000;2.331933e+00;4.378184e+00;5.642589e+00;-8.549767e-01;-5.872215e+00;1.176678e+01;4.099450e-01;-7.589911e+00;3.107119e+00;-3.656469e+00;-9.725197e+00;-1.462400e+01;7.434304e+00;-4.914467e+00
47;0.470000;2.976077e+00;3.321148e+00;2.085118e+00;-8.495131e-01;-1.104031e+01;9.109409e+00;-2.986932e+00;-7.378865e+00;3.371561e+00;-6.861025e+00;-1.224601e+01;-2.130825e+01;7.528423e+00;-5.404510e+00
48;0.480000;4.216446e+00;4.173616e+00;4.939177e-01;1.884903e+00;-8.862221e+00;8.894218e+00;-6.545110e-01;-7.937271e+00;2.458780e+00;-5.892160e+00;-1.191572e+01;-2.173022e+01;8.027322e+00;-5.018234e+00
49;0.490000;4.714172e+00;4.569921e+00;-1.012005e+00;5.235458e+00;-3.959305e+00;9.304846e+00;6.718459e-01;-7.415458e+00;2.701159e+00;-3.270053e+00;-1.056173e+01;-2.218941e+01;8.918707e+00;-4.433807e+00
50;0.500000;3.102089e+00;4.796987e+00;-3.399888e+00;5.213950e+00;-8.315163e-01;7.105106e+00;-3.019929e-01;-6.915047e+00;2.758780e+00;1.186281e+00;-7.224092e+00;-2.084805e+01;7.229353e+00;-3.505257e+00
51;0.510000;1.685228e+00;5.662372e+00;-3.800922e+00;2.568514e+00;1.197862e+00;6.121968e+00;-6.006335e+00;-2.735777e-01;-1.594795e+00;5.840825e+00;-6.234622e-02;-1.881857e+01;9.846004e+00;-1.522110e+00
52;0.520000;9.960670e-01;3.730353e+00;-4.903275e+00;-1.196023e+00;2.552892e+00;5.719168e+00;-1.188192e+01;3.932664e-01;-1.000292e+01;5.442948e+00;1.103474e+00;-2.088567e+01;5.788870e+00;1.035400e+00
53;0.530000;1.932453e+00;7.345905e-01;-5.153352e+00;-3.362741e+00;2.364170e+00;1.029610e+01;-1.394102e+01;4.101876e+00;-1.509842e+01;5.813736e+00;4.092316e+00;-1.932654e+01;4.870682e+00;3.070747e+00
54;0.540000;3.315837e+00;-8.663960e-01;-6.024625e+00;-5.870637e+00;2.013279e+00;1.554469e+01;-1.245596e+01;1.055455e+01;-1.774972e+01;7.036653e+00;7.111425e+00;-1.396943e+01;3.218893e+00;4.674675e+00
55;0.550000;2.559305e+00;-2.514744e+00;-8.711424e+00;-9.516273e+00;1.732884e+00;1.684766e+01;-1.202914e+01;1.175920e+01;-2.072180e+01;6.011934e+00;8.847909e+00;-1.208444e+01;-1.475387e+00;5.464409e+00
56;0.560000;2.673775e+00;-2.630871e+00;-9.868687e+00;-1.115584e+01;3.775911e+00;1.945922e+01;-9.558325e+00;1.517952e+01;-2.081413e+01;6.946185e+00;1.108326e+01;-1.052682e+01;-1.534096e+00;6.079285e+00
57;0.570000;2.157750e+00;-2.026778e+00;-1.049887e+01;-1.349166e+01;2.986738e+00;2.019135e+01;-5.999867e+00;1.630430e+01;-1.999006e+01;4.189393e+00;9.344450e+00;-7.999302e+00;-2.830621e+00;6.387245e+00
58;0.580000;3.674047e+00;-2.127083e+00;-9.723110e+00;-1.516311e+01;-1.439877e-01;2.407857e+01;-7.151196e+00;2.352730e+01;-2.308128e+01;6.227851e+00;1.138060e+01;-6.571484e+00;1.116276e-03;5.754944e+00
59;0.590000;3.793995e+00;-2.949701e+00;-1.038408e+01;-1.851018e+01;-1.125233e+00;2.313673e+01;-9.171871e+00;2.399376e+01;-2.423602e+01;8.232381e+00;1.304062e+01;-4.892433e+00;-1.583667e+00;5.307762e+00
60;0.600000;3.516606e+00;-2.087700e+00;-1.081845e+01;-1.988247e+01;2.087687e+00;2.082542e+01;-7.703172e+00;2.285325e+01;-2.115019e+01;7.661687e+00;1.603420e+01;-3.204718e+00;-5.024620e+00;5.426537e+00
61;0.610000;4.164467e+00;-4.563865e+00;-1.142395e+01;-1.922382e+01;3.628445e+00;1.954056e+01;-1.284221e+01;2.477744e+01;-2.161881e+01;8.146411e+00;1.360761e+01;-5.822018e+00;-5.929697e+00;5.045532e+00
62;0.620000;3.921647e+00;-5.737229e+00;-1.180702e+01;-1.905762e+01;7.167077e+00;1.528745e+01;-1.202550e+01;1.842473e+01;-1.778914e+01;8.898448e+00;1.255686e+01;-5.034149e+00;-9.246853e+00;5.454193e+00
63;0.630000;5.419709e+00;-6.595830e+00;-1.124409e+01;-1.639455e+01;1.270204e+01;1.539112e+01;-1.041719e+01;1.918789e+01;-1.724611e+01;1.524397e+01;1.339172e+01;-5.803120e+00;-1.107921e+01;5.469078e+00
64;0.640000;4.475071e+00;-8.846658e+00;-1.356690e+01;-1.537332e+01;1.710392e+01;1.003956e+01;-1.025640e+01;1.519950e+01;-1.023121e+01;1.497457e+01;1.004375e+01;-6.336502e+00;-1.108720e+01;5.497185e+00
65;0.650000;4.049914e+00;-9.669021e+00;-1.078411e+01;-1.277032e+01;2.025665e+01;4.671049e+00;-9.505516e+00;1.352847e+01;-1.387703e+00;1.155709e+01;3.954189e+00;-5.577154e+00;-9.976325e+00;5.685822e+00
66;0.660000;2.309192e+00;-1.003587e+01;-5.846037e+00;-1.080963e+01;1.848061e+01;-3.808821e+00;-5.825037e+00;1.355133e+01;3.995531e+00;4.311776e+00;-3.971610e-01;-2.622633e+00;-7.792031e+00;6.461548e+00
67;0.670000;-2.190104e-01;-1.219035e+01;-4.423738e-01;-1.099444e+01;1.116348e+01;-9.785738e+00;-1.028558e+00;1.437524e+01;4.281574e+00;-1.655682e+00;-3.617802e-01;3.463065e+00;-6.423483e+00;6.571381e+00
68;0.680000;-2.284467e+00;-1.278583e+01;5.424835e+00;-9.362426e+00;6.622888e+00;-1.041944e+01;3.018838e+00;1.307968e+01;4.414169e+00;-2.082729e-02;5.883479e+00;1.061719e+01;-5.655892e+00;6.518501e+00
69;0.690000;-2.877037e+00;-1.076062e+01;1.048719e+01;-9.259561e+00;4.612849e+00;-8.088303e+00;7.451724e+00;9.143806e+00;1.253159e+00;-1.249139e+00;6.423977e+00;1.410727e+01;-7.171592e+00;6.039192e+00
70;0.700000;-4.758265e+00;-9.589793e+00;1.284554e+01;-1.392311e+01;1.613413e+00;-4.430750e+00;1.245424e+01;5.666709e+00;-3.004818e+00;-6.055780e+00;2.388832e+00;1.091003e+01;-1.042410e+01;5.050171e+00
71;0.710000;-6.450236e+00;-8.246760e+00;1.457063e+01;-1.405127e+01;2.088670e+00;5.522051e-01;1.459413e+01;1.915021e+00;-3.035688e+00;-6.335620e+00;1.665863e+00;6.988554e+00;-1.180479e+01;4.246613e+00
72;0.720000;-7.148601e+00;-8.366990e+00;1.461756e+01;-1.489149e+01;-5.092173e-01;-2.357382e+00;1.160946e+01;-1.218335e+00;1.652227e+00;-2.027359e+00;5.252007e+00;4.708357e+00;-1.197228e+01;3.324722e+00
73;0.730000;-6.483197e+00;-7.397832e+00;1.520240e+01;-1.586227e+01;-4.746284e+00;-7.747040e+00;6.953110e+00;-4.343751e+00;2.340721e+00;-1.227310e+00;6.857643e+00;3.698904e+00;-1.280724e+01;2.674507e+00
74;0.740000;-4.035188e+00;-4.410917e+00;1.974856e+01;-1.056455e+01;-1.686986e+00;-4.159138e+00;9.066497e+00;-9.960148e-01;5.277914e+00;-4.802799e-01;1.053502e+01;7.446376e+00;-9.128596e+00;3.002693e+00
75;0.750000;-3.752706e+00;-3.889189e+00;2.103231e+01;-1.043093e+01;-4.238703e+00;-5.466722e+00;5.939362e+00;-3.689486e+00;-1.752663e-02;-2.207559e+00;9.979969e+00;4.721869e+00;-9.283407e+00;1.708496e+00
76;0.760000;-3.400678e+00;-4.273650e+00;1.828016e+01;-1.180300e+01;-8.426054e+00;-9.160851e+00;3.106294e+00;-5.804829e+00;-3.914366e+00;-4.776063e+00;6.478745e+00;1.388758e+00;-8.983691e+00;-7.867432e-02
77;0.770000;-1.823655e+00;-2.800529e+00;1.728695e+01;-9.285220e+00;-8.750134e+00;-7.650139e+00;5.708479e+00;-7.825313e-01;-2.216980e+00;-6.806360e+00;9.174930e+00;3.910111e+00;-2.069346e+00;-1.484009e+00
78;0.780000;9.255409e-02;-3.284341e+00;1.253187e+01;-8.356967e+00;-7.370705e+00;-6.753145e+00;2.709856e+00;-2.441033e+00;-5.792847e+00;-1.090889e+01;8.618642e+00;-9.911366e-01;-3.290709e+00;-3.744690e+00
79;0.790000;3.184770e+00;-2.646279e+00;9.867251e+00;-5.430802e+00;-1.951583e+00;-1.696369e+00;4.328250e+00;-1.287590e+00;-4.649496e+00;-9.081070e+00;5.887805e+00;-2.471588e+00;-2.668356e+00;-7.667229e+00
80;0.800000;5.258470e+00;-1.541997e+00;7.187336e+00;-3.740413e+00;3.387948e+00;2.626696e-01;7.280882e+00;-1.901993e+00;-1.677296e+00;-4.553352e+00;3.094672e+00;-1.138016e+00;-5.474836e+00;-1.186720e+01
81;0.810000;6.765485e+00;-2.544380e+00;5.696506e+00;-4.255017e+00;4.920223e+00;4.267063e-01;9.998650e+00;7.344565e-01;-4.537558e+00;-4.744009e+00;3.321164e+00;6.383705e-02;-7.863949e+00;-1.322147e+01
82;0.820000;7.847701e+00;-2.393167e+00;5.277905e+00;-3.375034e+00;3.214467e+00;-1.181705e+00;8.260181e+00;2.692742e-01;-7.692867e+00;-4.582927e+00;8.028867e-01;-3.704002e+00;-5.890098e+00;-1.455915e+01
83;0.830000;8.325236e+00;-5.528898e-01;4.943810e+00;-3.143454e-01;5.250654e-01;-1.812948e+00;5.859212e+00;1.321783e+00;-5.806004e+00;-5.532621e+00;-1.768766e+00;-1.510578e+00;-2.210818e+00;-1.568844e+01
84;0.840000;8.460522e+00;2.697867e+00;2.143768e+00;-1.021109e+00;-2.814568e+00;-2.169600e-01;2.697592e+00;3.634246e+00;-5.559309e+00;-7.199522e+00;-2.105306e+00;3.749216e+00;-9.905097e-01;-1.546734e+01
85;0.850000;1.633663e+00;1.251526e+01;-6.381236e+00;-1.929398e-01;-3.570032e-01;-1.270124e+00;5.574928e+00;-2.414066e+00;3.634483e+00;-6.037292e+00;-7.313917e-01;6.930647e+00;-2.331324e+00;-1.202288e+01
86;0.860000;-5.386345e+00;1.447717e+01;-1.022871e+01;5.537624e-01;4.703322e+00;-2.435802e+00;7.847767e-01;-2.133323e+00;9.277376e+00;-1.024437e+00;-7.495692e-01;4.474592e+00;1.174821e+00;-6.367462e+00
87;0.870000;-6.314710e+00;1.248698e+01;-9.414143e+00;4.552731e+00;1.017825e+01;-1.780401e+00;-1.486669e+00;-1.241408e+00;1.293848e+01;4.759767e+00;2.961816e+00;8.444309e+00;7.436426e+00;5.779266e-02
88;0.880000;-4.847110e+00;6.789636e+00;-6.725725e+00;8.497884e+00;1.356968e+01;-5.791004e+00;-6.751021e+00;-1.117891e+00;1.151243e+01;8.876475e+00;7.701910e+00;5.384439e+00;1.053588e+01;5.169403e+00
89;0.890000;-2.374038e+00;2.318436e+00;-3.311432e+00;7.090742e+00;1.253451e+01;-7.061537e+00;-1.136187e+01;-2.469120e-01;1.337738e+01;1.061693e+01;8.900417e+00;2.683979e+00;9.299170e+00;7.993423e+00
90;0.900000;-3.630228e-01;-1.022209e+00;-3.599249e+00;5.600170e+00;1.050051e+01;-3.456703e+00;-1.269625e+01;-7.870340e-02;1.418572e+01;9.662755e+00;8.396817e+00;2.095114e+00;7.803756e+00;7.694191e+00
91;0.910000;1.801206e+00;-5.975188e+00;-7.212793e+00;7.378030e+00;5.717261e+00;4.754062e+00;-6.550135e+00;-2.103214e+00;1.275056e+01;8.149325e+00;5.145945e+00;4.614537e+00;5.249423e+00;6.108406e+00
92;0.920000;5.267708e+00;-1.043088e+01;-1.434222e+01;1.300706e+01;-4.762615e+00;6.548767e+00;-5.417567e+00;-1.662483e+00;1.284099e+01;1.449010e+01;3.025106e+00;7.986223e+00;1.052920e+00;7.922638e+00
93;0.930000;6.525551e+00;-1.331192e+01;-1.935744e+01;1.229013e+01;-1.035715e+01;8.400296e+00;-9.754986e+00;3.017433e+00;9.313191e+00;1.737908e+01;1.282032e+00;7.391249e+00;1.472592e+00;9.153587e+00
94;0.940000;6.764624e+00;-1.416297e+01;-2.245736e+01;9.902361e+00;-1.337217e+01;1.297243e+01;-1.182927e+01;5.710449e+00;9.285021e+00;1.668772e+01;1.969965e-01;5.734533e+00;1.848943e+00;8.767715e+00
95;0.950000;7.208205e+00;-1.143882e+01;-2.291203e+01;8.504084e+00;-1.248459e+01;1.855975e+01;-9.366587e+00;3.741381e+00;1.356011e+01;1.120957e+01;2.768749e+00;8.949877e+00;3.581285e-02;8.497276e+00
