frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-1.801024e+01;4.462157e+00;5.636600e+00;-2.330369e+00;-4.969354e+00;6.705518e+00;1.414830e+01;-5.867344e+00;9.971867e+00;-1.116737e+01;2.043480e+00;-5.441071e-01;-2.093775e-01;3.767097e+00
25;0.250000;-1.913884e+01;2.514727e+00;6.788902e+00;-1.115645e+00;-5.828545e+00;5.294577e+00;1.701050e+01;-7.915339e+00;1.035560e+01;-8.172064e+00;-2.756022e+00;8.187600e-01;-1.476979e-01;3.800926e+00
26;0.260000;-2.005782e+01;-1.376610e-01;5.508977e+00;1.817522e+00;-6.715984e+00;2.310060e+00;2.051128e+01;-5.444470e+00;1.005171e+01;-6.374926e+00;-2.142865e+00;2.618498e+00;2.290782e+00;4.070160e+00
27;0.270000;-2.007538e+01;-1.969460e+00;4.801963e+00;6.071559e+00;-5.411171e+00;-8.870854e-01;2.076030e+01;-2.948977e+00;9.974339e+00;-4.320280e+00;2.355524e+00;2.119110e+00;3.420758e+00;4.196396e+00
28;0.280000;-1.972827e+01;-3.358440e+00;4.380573e+00;1.063784e+01;-3.537368e+00;-6.683387e+00;1.660416e+01;-2.813466e+00;9.842960e+00;-2.412088e+00;6.255782e+00;1.419021e+00;3.364877e+00;3.536362e+00
29;0.290000;-1.912148e+01;-4.370484e+00;2.046368e+00;1.258249e+01;-2.107254e+00;-9.208126e+00;1.359938e+01;-3.340763e+00;1.157268e+01;-1.955502e+00;8.870155e+00;1.250940e+00;3.331268e+00;2.379768e+00
30;0.300000;-1.815541e+01;-5.295241e+00;-1.524151e+00;1.281689e+01;2.845507e-01;-1.127776e+01;1.026242e+01;-3.684726e+00;1.189693e+01;-3.043670e+00;7.674547e+00;4.937560e+00;4.165234e+00;1.357697e+00
31;0.310000;-1.639069e+01;-5.262954e+00;-3.873985e+00;1.281677e+01;2.843534e+00;-1.082909e+01;8.022593e+00;-2.112413e+00;7.682070e+00;-4.329669e+00;7.625797e+00;5.680967e+00;3.870448e+00;-5.509491e-01
32;0.320000;-1.301373e+01;-3.091230e+00;-1.768403e+00;1.297535e+01;4.059471e+00;-8.095188e+00;5.129992e+00;-1.172430e+00;6.924101e+00;-7.395625e+00;4.502031e+00;1.368808e+00;3.297134e+00;-2.241936e+00
33;0.330000;-5.486433e+00;3.136606e+00;2.284504e+00;1.025471e+01;1.910145e+00;-1.131757e+01;-3.933305e+00;-7.948228e+00;5.974585e+00;-9.580483e+00;6.553364e-01;-1.254400e+00;5.688641e+00;-2.457062e+00
34;0.340000;2.112162e+00;6.582473e+00;1.470751e+00;3.099724e+00;3.116627e+00;-4.190019e+00;-6.604992e+00;-1.203764e+01;4.244964e+00;-6.775184e+00;2.870831e+00;-3.230744e+00;4.740610e+00;-2.224655e+00
35;0.350000;6.810258e+00;6.049367e+00;7.786274e-01;-1.538463e+00;3.620449e+00;2.494719e+00;-6.253906e+00;-1.797740e+01;-1.013166e+00;-2.755036e+00;8.880227e+00;-7.756281e-01;-1.466074e+00;-1.847771e+00
36;0.360000;8.369967e+00;5.348531e+00;-9.458208e-02;-5.269313e+00;3.106091e+00;7.678381e+00;-6.095065e+00;-1.993232e+01;-4.815877e+00;-1.099626e+00;1.108242e+01;2.715181e+00;-7.048351e-01;-1.234558e+00
37;0.370000;8.798372e+00;5.993454e+00;-1.328082e+00;-7.539864e+00;1.754874e+00;1.092379e+01;-4.262918e+00;-1.866167e+01;-6.815426e+00;-3.154508e+00;1.240007e+01;4.939937e+00;1.233190e+00;-1.698959e+00
38;0.380000;9.002290e+00;7.948490e+00;-1.018606e+00;-7.664441e+00;-3.212075e-01;1.350355e+01;-1.253875e+00;-1.944346e+01;-9.462850e+00;-3.595492e+00;1.111014e+01;4.494438e+00;3.429536e+00;-2.672615e+00
39;0.390000;8.847545e+00;8.792635e+00;-5.705745e-01;-8.311707e+00;-2.644931e+00;1.498247e+01;7.946868e-01;-1.665738e+01;-9.644881e+00;-4.016949e+00;1.077309e+01;4.732230e+00;3.968503e+00;-3.185120e+00
40;0.400000;9.506477e+00;8.245541e+00;-1.991020e+00;-8.008485e+00;-3.053630e+00;1.730822e+01;6.522126e-01;-1.403444e+01;-1.140164e+01;-4.139049e+00;1.237560e+01;7.375861e+00;1.874016e+00;-2.950012e+00
41;0.410000;1.042412e+01;6.846635e+00;-3.502372e+00;-6.664987e+00;-1.124075e+00;1.791374e+01;-3.859984e+00;-1.432746e+01;-1.120829e+01;-2.262484e+00;1.302886e+01;6.654387e+00;-8.751918e-01;-2.256081e+00
42;0.420000;1.081084e+01;4.199152e+00;-3.445140e+00;-3.899456e+00;-3.731537e-02;1.651902e+01;-1.056544e+01;-1.350361e+01;-9.216008e+00;2.192084e+00;1.241813e+01;4.103343e+00;-3.608392e+00;-1.270363e+00
43;0.430000;1.028495e+01;-5.409145e-02;-1.821941e+00;7.389350e-01;-1.827400e+00;1.444785e+01;-1.724500e+01;-1.063422e+01;-6.463104e+00;6.308863e+00;1.017061e+01;2.589527e+00;-3.936212e+00;2.415695e-01
44;0.440000;8.996552e+00;-2.804794e+00;7.835860e-01;6.089576e+00;-4.151457e+00;9.579668e+00;-1.928724e+01;-7.747188e+00;-4.152666e+00;7.020225e+00;5.935400e+00;1.479134e+00;-6.102270e-01;1.601257e+00
45;0.450000;6.527285e+00;-3.315483e+00;5.860303e+00;7.276504e+00;-4.919760e+00;1.675429e+00;-1.582669e+01;-3.783325e+00;-7.094682e+00;6.296974e+00;7.335587e-01;3.698635e+00;1.774525e+00;2.906570e+00
46;0.460000;4.110090e+00;-2.445728e+00;1.154946e+01;4.919728e+00;-9.249153e+00;-1.754292e+00;-1.112596e+01;-3.478968e-02;-1.159995e+01;5.607082e+00;-1.187435e+00;6.216802e+00;1.737973e+00;3.836914e+00
47;0.470000;3.088928e+00;-1.434158e+00;1.485102e+01;2.667737e+00;-1.463193e+01;-7.444439e-01;-7.413878e+00;9.084567e-01;-1.611801e+01;4.847705e+00;8.669057e-01;7.329540e+00;7.527304e-01;3.913582e+00
48;0.480000;2.333392e+00;-9.846649e-01;1.564533e+01;2.423831e+00;-1.648758e+01;1.788360e+00;-6.795287e+00;5.072470e-01;-1.810353e+01;4.827565e+00;3.340032e+00;7.026283e+00;1.005506e+00;3.922760e+00
49;0.490000;1.649906e+00;-1.169854e+00;1.630275e+01;2.768141e+00;-1.723659e+01;1.768587e+00;-6.595485e+00;1.499342e+00;-1.713453e+01;4.165470e+00;4.031023e+00;6.477576e+00;1.982311e+00;4.307396e+00
50;0.500000;1.844684e+00;-2.470591e+00;1.639816e+01;3.255199e+00;-1.720263e+01;1.926745e+00;-6.388921e+00;2.654614e+00;-1.609937e+01;3.716597e+00;4.718966e+00;4.772427e+00;1.916826e+00;4.680138e+00
51;0.510000;2.992577e+00;-4.132103e+00;1.545038e+01;1.675117e+00;-1.600954e+01;4.055977e+00;-6.889443e+00;4.070966e+00;-1.442150e+01;2.447430e+00;6.426453e+00;4.285613e+00;1.300826e+00;4.613304e+00
52;0.520000;3.430879e+00;-5.174535e+00;1.530310e+01;1.429272e-01;-1.618695e+01;3.108765e+00;-7.268060e+00;5.635754e+00;-1.243189e+01;2.643917e+00;7.811703e+00;3.070359e+00;2.961414e+00;5.031433e+00
53;0.530000;2.819429e+00;-4.328831e+00;1.377485e+01;-7.315254e-01;-1.619329e+01;9.344873e-01;-8.033192e+00;6.676604e+00;-1.018873e+01;2.987069e+00;6.895887e+00;4.482358e+00;2.294877e+00;6.023201e+00
54;0.540000;2.721117e+00;-4.051638e+00;1.203222e+01;-8.175795e-01;-1.502240e+01;-6.202579e-01;-9.905893e+00;8.658591e+00;-8.154468e+00;2.919688e+00;4.365180e+00;6.011785e+00;-3.963470e-03;6.640594e+00
55;0.550000;2.201750e+00;-3.892931e+00;9.341646e+00;-5.019841e-01;-1.260311e+01;-4.207077e-01;-1.035258e+01;1.070176e+01;-6.771086e+00;3.621623e+00;1.669549e+00;4.236960e+00;9.930580e-01;7.132896e+00
56;0.560000;1.367693e+00;-2.904339e+00;6.870706e+00;-3.091731e-01;-1.085987e+01;-3.311224e-01;-1.194245e+01;1.343038e+01;-6.068443e+00;4.866220e+00;1.652470e-01;2.929974e+00;3.331030e+00;7.021065e+00
57;0.570000;1.778491e+00;-3.873600e+00;4.473541e+00;-5.303645e-01;-8.715359e+00;8.066015e-01;-1.251484e+01;1.373878e+01;-3.956463e+00;5.868461e+00;-2.131122e+00;2.383771e+00;4.278403e+00;6.341614e+00
58;0.580000;2.777830e+00;-4.696508e+00;3.856164e+00;-5.524240e-01;-8.260504e+00;1.097678e+00;-1.256787e+01;1.065031e+01;-8.664855e-01;5.392791e+00;-4.292696e+00;1.018228e+00;4.479998e+00;5.250824e+00
59;0.590000;4.047427e+00;-3.921242e+00;4.731641e+00;2.030411e-01;-7.000803e+00;4.407225e-01;-1.307315e+01;6.454074e+00;3.573278e-01;2.027699e+00;-2.805396e+00;-2.159004e+00;4.416603e+00;2.482635e+00
60;0.600000;5.013701e+00;-1.500956e+00;6.995975e+00;-1.622586e-01;-4.122853e+00;2.964797e-01;-1.292039e+01;4.781136e+00;-1.546528e+00;-2.182220e+00;-1.942382e+00;-5.238692e+00;3.919051e+00;-1.932640e+00
61;0.610000;2.246562e+00;2.872796e+00;7.248946e+00;-4.612410e+00;3.649733e-01;1.229966e+00;-3.875844e+00;-1.109137e+00;-3.921812e+00;-8.037411e+00;-1.753228e+00;4.820467e+00;1.323519e+00;-2.502945e+00
62;0.620000;1.708837e-01;6.398156e-01;3.409591e+00;-6.936607e+00;1.186155e+00;1.932529e+00;-1.094066e+00;-7.047660e-01;3.244792e+00;-4.123975e+00;-1.446463e+00;4.277700e+00;1.777072e-01;7.975235e-01
63;0.630000;1.531844e+00;-2.265234e+00;2.209087e+00;-7.144854e+00;-1.022037e+00;-1.826801e+00;-5.436728e+00;2.884431e+00;3.627350e+00;-3.400793e+00;-5.040960e+00;-1.236593e-01;2.697465e-01;3.184036e+00
64;0.640000;4.709176e+00;-5.824965e+00;2.737035e+00;-5.087256e+00;-4.023877e+00;8.321419e-01;-1.022296e+01;7.814032e+00;2.122364e-01;1.215942e+00;-4.075514e+00;-1.072521e+00;1.426009e+00;3.835487e+00
65;0.650000;6.643995e+00;-7.856656e+00;2.445750e+00;-2.571679e+00;-7.420220e+00;4.761745e+00;-1.214602e+01;1.122407e+01;-1.798637e+00;3.848714e+00;-4.069674e+00;-1.424031e+00;2.616813e+00;3.347000e+00
66;0.660000;6.102478e+00;-5.298271e+00;1.136388e+00;-1.693293e+00;-4.795323e+00;2.505166e+00;-5.978869e+00;7.673644e+00;3.956857e-01;2.623865e+00;-4.568569e+00;-2.154967e+00;3.020884e+00;2.423363e+00
67;0.670000;3.381260e+00;1.050956e+00;-7.234604e-01;6.773987e-01;1.060478e+00;-8.550501e-02;-4.557009e-01;1.443751e+00;3.000946e+00;-2.501037e+00;-3.666163e+00;-4.589957e+00;3.106169e+00;4.419708e-02
68;0.680000;-1.273894e+00;6.646783e+00;-4.211534e+00;2.824425e+00;5.023312e+00;1.078144e+00;2.344984e+00;-7.985703e-01;2.864128e+00;-5.890841e+00;-2.212775e+00;-3.899395e+00;1.134036e+00;-2.739410e+00
69;0.690000;-4.004835e+00;7.256749e+00;-7.988014e+00;6.682754e-01;4.259642e+00;8.645401e-01;3.590007e+00;-1.187940e+00;3.982409e+00;-5.177979e-01;3.958417e+00;1.590291e-01;1.739446e+00;-3.325806e+00
70;0.700000;-5.790180e+00;7.726702e+00;-8.530968e+00;1.205134e+00;7.557045e+00;-2.818923e-01;1.758512e+00;-2.107604e+00;1.120265e+00;7.916300e-01;1.640919e+00;-6.223321e-02;3.808011e+00;-3.389366e+00
71;0.710000;-8.170265e+00;7.420062e+00;-8.087370e+00;3.132658e+00;9.010813e+00;-3.850424e+00;-1.320908e+00;-1.689184e+00;-3.479737e-01;-2.118376e+00;-6.057501e-02;-2.890899e+00;3.230543e+00;-3.965965e+00
72;0.720000;-1.054299e+01;5.551479e+00;-7.661132e+00;3.159862e+00;8.626288e+00;-3.785377e+00;-1.685884e+00;-3.285496e+00;-1.118555e+00;-3.226090e+00;2.154723e+00;-2.495352e+00;1.693711e+00;-4.409599e+00
73;0.730000;-1.205980e+01;4.163520e+00;-8.467652e+00;2.092810e+00;6.162619e+00;-1.917360e+00;1.820352e+00;-5.245715e+00;-3.588977e+00;-3.817880e+00;1.435772e+00;-2.408019e+00;1.165960e-01;-4.918808e+00
74;0.740000;-1.259426e+01;3.218792e+00;-9.281206e+00;1.911819e+00;4.535408e+00;1.523368e+00;3.844716e+00;-3.700277e+00;-3.005840e+00;-3.165387e+00;-4.693093e-01;-5.497872e+00;8.927345e-03;-5.226059e+00
75;0.750000;-1.338399e+01;1.866783e+00;-9.613180e+00;2.262492e+00;6.403656e+00;3.915056e+00;4.402170e+00;-4.920554e-01;-1.568896e+00;-5.630412e+00;-2.236199e+00;-5.331826e+00;3.561351e-01;-5.648071e+00
76;0.760000;-1.421872e+01;1.021454e+00;-9.100782e+00;3.364579e+00;7.460573e+00;3.050457e+00;5.846481e+00;-1.113652e+00;7.946892e-01;-6.380554e+00;-2.575245e-01;-9.687779e-01;1.843436e+00;-6.542969e+00
77;0.770000;-1.448803e+01;4.789052e-01;-7.556089e+00;4.118359e+00;5.683987e+00;3.063626e+00;7.458599e+00;-4.363867e+00;4.059819e-01;-7.095671e+00;1.181793e-01;4.799441e-01;3.545297e+00;-7.297974e+00
78;0.780000;-1.350551e+01;-1.028479e+00;-6.855745e+00;2.689384e+00;4.417372e+00;4.485069e+00;6.506609e+00;-5.921176e+00;1.312110e+00;-6.078182e+00;7.889462e-02;1.261072e-01;3.812106e+00;-7.236549e+00
79;0.790000;-1.229099e+01;-2.866033e+00;-6.329865e+00;3.121317e+00;4.147214e+00;4.140045e+00;5.135181e+00;-6.024747e+00;1.960634e+00;-3.141072e+00;1.031713e-01;-6.230379e-01;1.963760e+00;-8.051987e+00
80;0.800000;-6.517006e+00;-3.642726e-01;-7.258337e+00;2.975807e-01;-3.945522e-01;9.408503e-01;4.849817e+00;-2.583699e+00;4.778484e+00;3.807640e-02;-7.203727e-01;-3.219367e+00;-2.906760e+00;-7.917923e+00
81;0.810000;4.067610e+00;1.866951e+00;-9.186708e+00;-4.310425e+00;5.984364e-01;-3.245625e-01;-5.178957e-01;-1.278231e+00;5.779724e+00;3.269692e+00;-4.838657e-02;-6.896029e+00;-7.235732e+00;-4.666588e+00
82;0.820000;8.580379e+00;-5.891265e+00;-5.570853e+00;-6.714283e+00;1.682508e+00;2.451556e+00;-4.651649e+00;1.794622e+00;5.214400e+00;5.857114e+00;1.442003e+00;-8.308232e+00;-1.068931e+01;7.390594e-01
83;0.830000;9.483883e+00;-7.767053e+00;-4.516840e+00;-7.837751e+00;2.615898e+00;2.074705e+00;-5.229667e+00;3.732045e+00;6.344937e+00;8.110728e+00;5.079350e-01;-8.244552e+00;-1.263829e+01;3.277466e+00
84;0.840000;8.994765e+00;-6.238635e+00;-6.294533e+00;-6.814444e+00;4.691864e+00;-1.061368e+00;-5.160768e+00;6.003215e+00;8.409253e+00;7.565759e+00;-1.021867e+00;-7.038225e+00;-1.151415e+01;2.903885e+00
85;0.850000;8.663463e+00;-2.834587e+00;-7.427060e+00;-5.807388e+00;9.102302e+00;-4.984124e+00;-6.751624e+00;9.791641e+00;7.948759e+00;2.592176e+00;-9.208679e-02;-4.553935e+00;-1.094209e+01;1.901001e+00
86;0.860000;8.254396e+00;-2.907506e+00;-5.826587e+00;-4.957889e+00;7.361546e+00;-5.072738e+00;-3.486902e+00;1.065160e+01;6.394208e+00;1.708535e+00;-3.341493e+00;-5.857296e-01;-8.097725e+00;1.858818e+00
87;0.870000;7.824609e+00;-4.870349e+00;-3.213194e+00;-2.198482e+00;2.919950e+00;-5.283974e+00;1.523088e+00;9.319811e+00;4.750885e+00;5.292670e+00;-7.142598e+00;2.925683e+00;-5.031997e+00;2.278915e+00
88;0.880000;7.699066e+00;-4.933563e+00;-4.470530e-01;-1.222763e-01;2.996984e-01;-5.473259e+00;1.116185e+00;8.346821e+00;3.646573e+00;7.014565e+00;-8.069824e+00;5.170147e+00;-3.063500e+00;2.311943e+00
89;0.890000;7.229390e+00;-3.961060e+00;2.432486e+00;1.654364e+00;-2.265250e+00;-6.315932e+00;-7.859373e-01;7.416874e+00;2.063844e+00;7.058096e+00;-6.266292e+00;6.109735e+00;-2.093279e+00;1.904892e+00
90;0.900000;6.710757e+00;-2.912911e+00;4.070469e+00;2.014597e+00;-5.883914e+00;-5.983200e+00;6.197915e-01;6.130972e+00;-9.960425e-01;5.811352e+00;-3.202726e+00;8.316159e+00;-1.970675e+00;1.117989e+00
91;0.910000;5.647219e+00;-1.168232e+00;6.393151e+00;1.467982e+00;-6.815433e+00;-7.014432e+00;1.886922e+00;4.592354e+00;-3.573147e+00;5.421027e+00;-2.192729e+00;7.563251e+00;-2.772781e+00;3.440323e-01
92;0.920000;3.602073e+00;8.942738e-01;9.335806e+00;-1.112082e+00;-3.077444e+00;-9.649342e+00;3.812243e+00;3.579021e+00;-7.751126e+00;4.610325e+00;-2.931043e+00;5.436060e+00;-1.467866e+00;3.711548e-01
93;0.930000;2.624280e+00;2.872684e+00;9.988819e+00;-2.340944e+00;-1.223063e+00;-8.585009e+00;3.784045e+00;1.929263e+00;-8.646889e+00;3.727773e+00;-3.056001e+00;2.687813e+00;-1.155228e+00;-4.526520e-01
94;0.940000;1.851197e+00;6.574161e+00;8.005095e+00;-1.051709e+00;2.919540e-01;-7.555871e+00;4.521209e+00;-2.357690e+00;-6.353692e+00;1.056856e+00;2.034315e+00;-1.588701e+00;3.926280e+00;-2.541046e+00
95;0.950000;-1.653414e+00;1.115933e+01;5.116591e+00;2.269458e+00;1.049377e+00;-7.888073e+00;6.845500e+00;-7.032369e+00;-4.239986e+00;-1.792534e+00;6.973413e+00;1.433181e-01;5.398280e+00;-3.652252e+00
