frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;6.416726e+00;-6.940174e-01;7.239215e+00;-1.019676e+01;-1.293250e+01;-5.527762e+00;-3.757207e+00;-1.199928e+01;1.390018e+00;1.019378e+00;-2.374487e+00;1.250257e-01;-2.920801e+00;4.592133e+00
50;0.500000;6.474302e+00;-2.526291e+00;8.176874e+00;-9.324825e+00;-1.183873e+01;-6.619798e+00;-1.785402e+00;-9.416944e+00;7.289486e-01;8.242043e-01;-2.723880e-01;3.017035e-01;-2.410077e+00;5.363106e+00
51;0.510000;6.356969e+00;-3.425723e+00;7.664453e+00;-8.179585e+00;-1.206668e+01;-8.951404e+00;3.075161e-01;-8.651214e+00;-7.827225e-01;1.740671e-01;1.882675e+00;-8.082461e-01;-2.599574e+00;5.671310e+00
52;0.520000;6.241437e+00;-4.305570e+00;6.756906e+00;-7.294738e+00;-1.109482e+01;-1.118251e+01;1.475585e+00;-8.721589e+00;-1.323091e+00;-8.779755e-01;3.864376e+00;-8.393884e-01;-3.921953e+00;5.873146e+00
53;0.530000;6.420126e+00;-4.083292e+00;5.970877e+00;-5.282287e+00;-9.752876e+00;-1.255099e+01;1.097710e+00;-8.029054e+00;-1.590040e+00;-1.052352e+00;3.926355e+00;4.328222e-01;-5.147837e+00;5.359123e+00
54;0.540000;7.100352e+00;-2.862657e+00;5.083916e+00;-2.896725e+00;-9.253448e+00;-1.312602e+01;1.504235e-01;-5.442539e+00;-3.353012e+00;-1.839050e+00;3.248246e+00;2.860460e+00;-5.686131e+00;3.640938e+00
55;0.550000;7.937646e+00;-1.127605e+00;5.440696e+00;-1.389218e+00;-8.990839e+00;-1.236299e+01;-2.386417e-01;-3.390447e+00;-4.971134e+00;-1.183778e+00;2.690755e+00;5.784569e+00;-5.492560e+00;9.536591e-01
56;0.560000;7.581318e+00;1.662159e-01;9.139490e+00;1.774475e+00;-9.348715e+00;-8.606032e+00;-2.104318e+00;-2.305269e+00;-1.411646e+00;1.039533e+00;9.203281e-01;8.182020e+00;-4.158459e+00;-2.331917e+00
57;0.570000;5.570371e+00;-3.802118e-01;1.115837e+01;5.890975e+00;-7.643240e+00;-4.229125e+00;-4.540092e+00;-3.380673e+00;2.488497e+00;3.283032e+00;7.429018e-01;1.086170e+01;-1.769613e+00;-5.517807e+00
58;0.580000;4.883582e+00;-5.685387e-01;1.092942e+01;8.669273e+00;-6.664025e+00;-3.835412e+00;-4.608406e+00;-1.264417e+00;2.670762e+00;1.997237e+00;1.461478e+00;1.169937e+01;-9.951630e-01;-6.791817e+00
59;0.590000;4.857789e+00;-2.679172e-01;9.130307e+00;9.134405e+00;-4.169974e+00;-2.050485e+00;-6.708687e+00;-2.427893e-01;1.732764e+00;2.470613e-03;3.675782e+00;1.045345e+01;-2.790365e-01;-7.473808e+00
60;0.600000;4.653950e+00;-1.249046e+00;6.088437e+00;9.180023e+00;-4.033003e+00;-7.489815e-01;-6.051464e+00;2.695365e-01;3.570425e+00;-2.566395e+00;-1.226906e+00;7.006716e+00;-2.015758e+00;-8.229202e+00
61;0.610000;4.168834e+00;-3.161242e+00;3.883428e+00;9.609322e+00;-4.776520e+00;2.529186e+00;-4.324460e+00;2.223710e+00;3.306527e+00;-4.495168e+00;-2.796902e+00;2.689112e+00;-5.020797e+00;-9.249176e+00
62;0.620000;4.212105e+00;-2.868216e+00;3.466697e+00;9.318301e+00;-2.766091e+00;7.655043e+00;-1.852604e+00;7.815852e+00;5.384479e+00;-2.119251e+00;1.283988e+00;-2.443962e-01;-5.298506e+00;-1.045850e+01
63;0.630000;3.433908e+00;-2.232512e+00;4.749250e+00;1.040689e+01;-3.864438e+00;7.817332e+00;-8.300629e-01;8.489807e+00;8.021506e+00;-4.422144e-01;-4.896255e-01;7.133379e-01;-4.242918e+00;-1.191348e+01
64;0.640000;2.778337e+00;-4.034748e+00;3.120246e+00;1.059438e+01;-3.904903e+00;8.705505e+00;-2.624155e+00;4.801695e+00;7.644229e+00;1.199848e+00;-1.037392e+00;1.670922e+00;-2.999581e+00;-1.299934e+01
65;0.650000;3.962090e+00;-4.497918e+00;-5.022189e-01;7.602111e+00;-2.489811e+00;1.235841e+01;-1.535852e+00;5.610207e+00;6.621923e+00;2.589071e+00;-2.192121e-01;3.341065e+00;8.006330e-01;-1.328949e+01
66;0.660000;7.539890e+00;-4.911752e+00;-6.627646e+00;-6.825495e-02;-4.836034e+00;1.417609e+01;-1.148181e+00;5.003174e+00;5.949578e+00;2.321058e+00;9.290438e-01;5.463138e+00;3.635862e+00;-1.077210e+01
67;0.670000;7.327565e+00;-4.859747e+00;-7.541835e+00;-2.008388e+00;-4.145583e+00;1.264307e+01;-2.679271e+00;5.745223e+00;5.205940e+00;8.171138e-01;1.195009e+00;4.407039e+00;6.209227e+00;-8.522148e+00
68;0.680000;4.775378e+00;-4.312624e+00;-5.376904e+00;1.095101e+00;-3.943980e+00;1.306425e+01;-2.908737e+00;8.665288e+00;4.744971e+00;1.889494e+00;1.905538e+00;3.853740e+00;6.902596e+00;-8.282829e+00
69;0.690000;4.939361e+00;-5.999060e+00;-7.030694e+00;3.683491e-01;-4.906252e+00;1.264746e+01;-2.834934e+00;7.740271e+00;1.121653e+00;5.233220e+00;4.395533e+00;6.341477e+00;5.583329e+00;-6.312866e+00
70;0.700000;6.198021e+00;-7.847429e+00;-8.387362e+00;-1.776143e+00;-5.745646e+00;1.223122e+01;-4.283499e+00;1.032576e+01;-1.465045e+00;6.460636e+00;7.036714e+00;7.086252e+00;7.731819e+00;-2.979248e+00
71;0.710000;6.188389e+00;-7.608153e+00;-7.532142e+00;-1.334734e+00;-5.155084e+00;1.260402e+01;-3.877062e+00;1.181341e+01;-1.540499e+00;7.215985e+00;8.579612e+00;7.947338e+00;1.006969e+01;-3.302567e+00
72;0.720000;5.184640e+00;-6.688844e+00;-5.633400e+00;1.529263e+00;-3.083095e+00;1.128342e+01;-2.580264e+00;1.094463e+01;1.801061e+00;6.406340e+00;7.877306e+00;8.613203e+00;1.287873e+01;-7.987350e+00
