frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;9.230382e-01;-7.880219e+00;-9.473539e+00;2.277812e+00;-1.915204e+00;-1.132576e+01;2.211394e+00;1.087045e+01;5.940949e+00;2.489357e-01;-1.202917e+01;-6.699021e+00;-1.475778e+00;7.309875e+00
50;0.500000;2.552662e-01;-9.331232e+00;-8.808254e+00;8.768611e-01;2.374046e+00;-9.909222e+00;5.010427e+00;7.752394e+00;6.298866e+00;3.479837e+00;-9.426137e+00;-6.066929e+00;-3.764558e+00;7.431366e+00
51;0.510000;4.971192e-01;-7.611511e+00;-7.597792e+00;-9.908199e-02;6.693375e+00;-6.215714e+00;6.437707e+00;4.685034e+00;7.585664e+00;4.846443e+00;-6.714023e+00;-4.050281e+00;-5.203424e+00;6.950768e+00
52;0.520000;7.317874e-01;-3.793805e+00;-7.571318e+00;3.562355e-01;9.563200e+00;-1.189134e+00;6.923197e+00;7.006687e-01;6.911676e+00;5.801839e+00;-5.028461e+00;-1.328484e+00;-4.952773e+00;5.212311e+00
53;0.530000;6.232708e-01;5.185341e-01;-7.467854e+00;-9.016132e-02;9.380355e+00;2.695939e+00;6.799726e+00;-3.002113e+00;7.927997e+00;5.053046e+00;-2.398290e+00;2.021358e+00;-3.475665e+00;2.782104e+00
54;0.540000;-3.302290e-01;4.249163e+00;-6.477839e+00;1.463861e-01;6.887694e+00;5.773379e+00;8.893898e+00;-3.270228e+00;8.494952e+00;4.795142e+00;2.600250e-01;2.021883e+00;-3.392452e+00;7.934494e-01
55;0.550000;-1.589948e+00;5.673965e+00;-6.454331e+00;1.497910e+00;7.927249e+00;6.746791e+00;8.063651e+00;-1.527097e+00;6.539252e+00;2.327067e+00;-1.756881e+00;2.905285e+00;-1.969985e+00;6.527710e-02
56;0.560000;-2.193388e+00;7.558781e+00;-6.403378e+00;-2.587514e+00;8.071068e+00;7.026177e+00;7.423709e+00;5.155376e-01;6.124564e+00;8.766217e-01;-7.561979e-01;3.706785e+00;-1.366531e-01;-5.606689e-01
57;0.570000;-1.737517e+00;1.014367e+01;-5.310993e+00;-6.652364e+00;6.187090e+00;4.942792e+00;4.304294e+00;5.485467e-01;3.969718e+00;-2.244091e+00;3.197936e+00;7.564530e+00;4.143046e+00;-1.125031e+00
58;0.580000;-1.028364e+00;1.056110e+01;-5.817371e+00;-7.034448e+00;6.811164e+00;3.671573e+00;2.393970e+00;-2.518814e+00;1.532280e+00;-4.013680e+00;6.926673e+00;9.651411e+00;6.549610e+00;-1.166061e+00
59;0.590000;6.608491e-01;9.141253e+00;-4.955271e+00;-9.048936e+00;1.779892e+00;5.361299e+00;3.065006e+00;-3.349290e+00;-2.009401e-01;-5.266260e+00;6.701162e+00;9.573250e+00;5.237733e+00;-4.412842e-02
60;0.600000;1.060285e+00;6.695515e+00;-1.780218e+00;-1.221521e+01;-6.851574e+00;1.065613e+01;-7.600555e-01;4.629866e-01;-3.407972e+00;-5.654506e+00;6.803036e+00;9.336913e+00;5.546629e+00;2.034081e+00
61;0.610000;1.491884e+00;4.618647e+00;-5.985630e-01;-1.398995e+01;-1.054797e+01;1.302172e+01;-4.488751e+00;2.322892e+00;-5.232720e+00;-5.038228e+00;7.191383e+00;9.909745e+00;5.102214e+00;3.523735e+00
62;0.620000;1.535574e+00;2.663620e+00;1.669952e+00;-1.520310e+01;-1.192083e+01;1.428742e+01;-5.719497e+00;7.862257e-01;-5.138367e+00;-4.338516e+00;5.998069e+00;1.127442e+01;4.559115e+00;4.251656e+00
63;0.630000;8.639307e-01;1.684870e+00;3.905618e+00;-1.541627e+01;-1.034461e+01;1.445926e+01;-7.001391e+00;8.320929e-01;-5.660202e+00;-3.988078e+00;3.649025e+00;1.053809e+01;3.479745e+00;4.409134e+00
64;0.640000;7.255161e-01;1.750091e+00;4.510505e+00;-1.546649e+01;-8.918370e+00;1.566613e+01;-1.011616e+01;1.429242e+00;-7.405284e+00;-1.919374e+00;3.495342e+00;1.010258e+01;2.040897e+00;4.528610e+00
65;0.650000;1.062115e+00;1.039530e+00;6.493178e+00;-1.553868e+01;-6.744528e+00;1.548060e+01;-1.311758e+01;2.321396e+00;-1.183762e+01;-8.985429e-01;4.714423e+00;9.909601e+00;1.957323e+00;4.752991e+00
66;0.660000;1.480170e+00;8.613855e-01;8.770389e+00;-1.605037e+01;-3.959446e+00;1.419258e+01;-1.378366e+01;1.840373e+00;-1.440094e+01;-8.310795e-01;3.714962e+00;1.064639e+01;1.897915e+00;4.178436e+00
67;0.670000;1.320830e+00;3.420038e+00;9.890116e+00;-1.554857e+01;-5.653741e-01;1.083903e+01;-1.299422e+01;-1.816870e+00;-1.437258e+01;4.035554e-01;2.061593e+00;1.237288e+01;3.591467e+00;2.655304e+00
68;0.680000;1.273331e+00;5.814818e+00;8.805027e+00;-1.482629e+01;4.799594e+00;7.051104e+00;-1.088024e+01;-4.802321e+00;-1.456952e+01;2.768110e+00;4.942994e-01;1.471053e+01;4.615893e+00;1.194328e+00
69;0.690000;4.941485e-01;6.338680e+00;9.376960e+00;-1.309783e+01;7.989760e+00;2.147990e+00;-5.148248e+00;-9.297290e+00;-1.445293e+01;3.947337e+00;8.931086e-01;1.827209e+01;2.855640e+00;5.294418e-01
70;0.700000;5.427761e-01;6.696662e+00;9.273584e+00;-1.428996e+01;1.008548e+01;3.282022e-02;-2.326384e-01;-1.394568e+01;-1.391765e+01;3.756938e+00;4.157171e-01;2.037552e+01;1.416932e-01;4.642868e-01
71;0.710000;1.380917e+00;6.790147e+00;7.245806e+00;-1.369023e+01;1.002797e+01;-8.521918e-01;4.186811e-01;-1.592214e+01;-1.400123e+01;5.750803e+00;4.888432e-01;2.131963e+01;1.223018e-01;8.385696e-01
72;0.720000;2.068194e+00;4.689597e+00;6.391771e+00;-1.120726e+01;9.401202e+00;-1.968662e+00;-1.623260e+00;-1.611812e+01;-1.112309e+01;7.375645e+00;3.376043e+00;1.940688e+01;-1.578579e+00;1.691124e+00
73;0.730000;2.628998e+00;1.375022e+00;3.767144e+00;-8.894362e+00;5.117698e+00;-2.805284e+00;-4.802674e+00;-1.557415e+01;-1.152743e+00;8.611353e+00;1.000803e+01;1.129679e+01;-4.425014e+00;3.872215e+00
74;0.740000;2.537482e+00;-2.350255e+00;1.836263e+00;-7.439855e+00;3.129080e+00;-3.141083e+00;-7.214774e+00;-1.127590e+01;6.763541e+00;1.127439e+01;8.322153e+00;4.717302e+00;-5.442844e+00;5.779716e+00
75;0.750000;2.236618e+00;-4.634684e+00;1.370716e+00;-6.398468e+00;1.532256e+00;-2.985822e+00;-7.998134e+00;-5.079297e+00;9.835676e+00;1.384226e+01;1.601988e+00;8.594377e-01;-7.370009e+00;6.412758e+00
76;0.760000;1.993372e+00;-5.324831e+00;1.844885e+00;-4.703141e+00;1.616755e-01;-2.930896e+00;-1.006078e+01;9.446859e-02;8.949581e+00;1.504561e+01;-2.482087e+00;-1.215147e+00;-7.329584e+00;6.173149e+00
77;0.770000;2.056252e+00;-5.281546e+00;3.176490e+00;-3.697035e+00;-1.243863e+00;-1.587707e+00;-1.180883e+01;3.494010e+00;6.736436e+00;1.436863e+01;-1.613786e+00;-2.128971e+00;-4.837545e+00;5.858055e+00
78;0.780000;1.996970e+00;-4.316299e+00;3.789368e+00;-4.673702e+00;-5.956237e-01;-2.600681e+00;-1.047681e+01;2.558036e+00;6.475962e+00;1.375760e+01;-2.465998e+00;-4.669385e-01;-4.897597e+00;5.704788e+00
79;0.790000;2.225017e+00;-3.936403e+00;4.062516e+00;-5.355961e+00;2.734869e+00;-2.220886e+00;-8.894971e+00;1.358325e+00;2.769547e+00;1.205289e+01;-1.162942e+00;-1.218464e-01;-7.918606e+00;5.319267e+00
80;0.800000;3.108454e+00;-4.412021e+00;4.232626e+00;-3.515700e+00;5.757442e+00;-8.603036e-01;-7.925401e+00;5.072352e-01;-4.040130e+00;9.646070e+00;2.213663e+00;-2.053857e+00;-9.836393e+00;4.559692e+00
81;0.810000;3.741578e+00;-4.616265e+00;4.807695e+00;-1.757441e+00;6.949244e+00;-3.725443e-01;-6.447175e+00;-1.503299e+00;-1.020933e+01;8.713125e+00;4.315915e+00;-3.012011e+00;-9.095983e+00;3.632858e+00
82;0.820000;4.180174e+00;-3.818686e+00;7.649790e+00;-1.373503e+00;5.748706e+00;1.304478e+00;-4.408517e+00;-3.919698e+00;-1.361755e+01;7.069136e+00;3.900414e+00;-2.016313e+00;-7.971849e+00;2.446770e+00
83;0.830000;4.080866e+00;-3.378287e+00;1.203545e+01;3.034927e+00;1.075444e+00;4.706154e+00;-3.266459e+00;-6.795488e+00;-1.503173e+01;3.825374e+00;5.166663e+00;-3.141258e+00;-5.232406e+00;7.692184e-01
84;0.840000;3.464815e+00;-2.949793e+00;1.480242e+01;7.792482e+00;-2.344642e+00;5.823592e+00;-3.954696e+00;-7.800013e+00;-1.030696e+01;1.126475e-01;9.821611e+00;-4.616742e+00;-3.152066e+00;-9.705124e-01
85;0.850000;2.597399e+00;-1.968016e+00;1.550051e+01;7.797637e+00;-2.717538e+00;6.426864e+00;-2.268326e+00;-6.875968e+00;-7.736857e+00;1.252466e+00;9.815663e+00;-6.489783e+00;-3.649570e+00;-1.753571e+00
86;0.860000;2.278170e+00;-1.290891e+00;1.635321e+01;7.286067e+00;-4.154910e+00;7.037383e+00;-1.888528e+00;-6.430929e+00;-9.271116e+00;2.399488e+00;8.236579e+00;-6.603991e+00;-3.974533e+00;-2.035835e+00
87;0.870000;2.232862e+00;-8.314276e-02;1.557048e+01;6.691462e+00;-4.556173e+00;5.675272e+00;-2.340645e+00;-7.110699e+00;-9.360603e+00;2.465289e+00;7.724451e+00;-6.452032e+00;-3.378591e+00;-2.340652e+00
88;0.880000;1.585242e+00;3.544837e-01;1.056059e+01;3.381711e+00;-5.544663e-01;6.325376e+00;-6.141107e+00;-6.741406e+00;-8.220528e+00;3.214008e+00;6.717398e+00;-6.148448e+00;-4.670348e+00;-5.478210e-01
89;0.890000;1.852149e+00;-5.563798e-01;6.570202e+00;-1.195288e-01;1.399332e+00;6.827124e+00;-1.075727e+01;-2.687572e+00;-7.049699e+00;3.362988e+00;7.182477e+00;-5.384719e+00;-5.841660e+00;1.486588e+00
90;0.900000;2.820837e+00;-9.216146e-01;4.874649e+00;-3.844814e+00;3.096706e+00;5.352015e+00;-1.584737e+01;1.606991e+00;-6.739168e+00;6.263539e+00;6.567860e+00;-2.045267e+00;-7.610986e+00;2.309189e+00
91;0.910000;3.045256e+00;-1.122379e+00;4.987323e+00;-5.993267e+00;5.733568e+00;3.751995e+00;-1.735444e+01;3.243068e+00;-7.249330e+00;6.853702e+00;5.112309e+00;8.484354e-01;-1.056441e+01;2.608803e+00
92;0.920000;3.022625e+00;-1.389115e+00;5.937986e+00;-5.771052e+00;5.624755e+00;2.625169e+00;-1.676694e+01;3.211533e+00;-7.428600e+00;7.289202e+00;5.049329e+00;-2.438743e-01;-1.017357e+01;2.817444e+00
93;0.930000;3.476801e+00;-2.209842e+00;7.816572e+00;-5.798376e+00;4.257173e+00;2.455879e+00;-1.687539e+01;2.167347e+00;-8.072521e+00;8.012388e+00;5.155402e+00;-2.790066e+00;-8.126840e+00;2.722397e+00
94;0.940000;3.974247e+00;-1.765270e+00;1.119976e+01;-3.718987e+00;1.136756e+00;3.481692e+00;-1.396637e+01;-2.796150e+00;-8.215071e+00;7.236864e+00;5.776110e+00;-5.757375e+00;-5.310726e+00;9.939117e-01
95;0.950000;4.307579e+00;-1.213676e+00;1.555321e+01;3.429638e+00;-6.880352e+00;5.773527e+00;-8.049111e+00;-6.024910e+00;-9.156881e+00;4.550335e+00;7.171558e+00;-5.230471e+00;-3.144348e+00;-1.531487e+00
