frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-2.898145e+00;-5.104742e-01;5.961752e+00;3.894682e+00;-4.794408e+00;1.654669e+00;4.568560e+00;4.823990e+00;1.066533e+01;4.037265e+00;8.992642e+00;-1.341693e+01;-7.646537e+00;-5.743584e+00
15;0.150000;-7.163281e+00;-2.163060e+00;7.608476e+00;7.646265e+00;-7.735786e-01;6.794712e+00;7.964444e+00;4.522558e+00;1.019597e+01;4.668538e+00;8.485229e+00;-1.142484e+01;-6.260557e+00;-1.849655e+00
16;0.160000;-8.075368e+00;-1.027477e+00;6.250463e+00;9.441875e+00;3.622530e+00;4.367794e+00;6.893936e+00;2.030029e-01;1.102812e+01;1.710726e+00;9.018196e+00;-5.830776e+00;-4.232206e+00;4.910583e-01
17;0.170000;-1.009917e+01;1.401633e+00;4.995387e+00;7.346349e+00;6.519805e+00;2.061669e+00;4.248901e+00;-2.350666e+00;1.221087e+01;-3.304220e+00;8.454900e+00;-1.351608e+00;-4.143712e+00;9.569931e-01
18;0.180000;-1.212081e+01;3.484792e+00;4.367953e+00;3.256247e+00;5.491004e+00;1.812694e+00;3.833591e+00;-1.868411e+00;1.327384e+01;-8.799635e+00;3.889953e+00;-5.575478e-01;-4.358233e+00;3.920975e-01
19;0.190000;-1.140227e+01;5.467669e+00;5.934777e+00;1.859043e+00;7.538643e+00;4.827810e+00;1.163642e+00;-3.317308e+00;1.083439e+01;-1.280870e+01;3.224359e+00;-1.298568e+00;-8.040092e+00;9.266663e-02
20;0.200000;-8.833430e+00;6.545183e+00;6.581328e+00;-1.977495e+00;1.236293e+00;2.528795e+00;-3.157355e+00;-6.257230e+00;7.103455e+00;-1.165718e+01;1.384854e+00;-6.023817e+00;-8.250658e+00;9.028625e-02
21;0.210000;-5.675869e+00;6.464896e+00;7.775637e+00;-9.987335e-01;-4.770617e+00;1.529416e+00;-3.256912e-01;-4.672431e+00;4.906393e+00;-9.227704e+00;-3.966177e+00;-6.985109e+00;-3.502363e+00;2.686691e-01
22;0.220000;-5.256274e+00;2.730455e+00;7.054962e+00;1.391369e+00;-8.510139e+00;5.857267e-01;-1.658592e-01;-7.233183e+00;-2.067828e+00;-4.605743e+00;-1.084687e+01;-5.638316e+00;8.409381e-02;4.249191e-01
23;0.230000;-5.050239e+00;1.784527e+00;1.018899e+01;4.192574e+00;-7.402835e+00;4.379216e+00;3.983965e-01;-5.015748e+00;-7.011739e+00;-3.432469e-01;-1.373011e+01;-3.792371e+00;1.157183e+00;7.044601e-01
24;0.240000;-4.929939e+00;2.745846e+00;1.223123e+01;4.448705e+00;-6.978438e+00;7.915168e+00;-2.787532e+00;-1.358818e+00;-1.058749e+01;1.389912e+00;-1.449890e+01;-5.062220e+00;-8.566689e-02;5.611038e-01
25;0.250000;-5.762530e+00;3.314909e+00;1.178409e+01;3.549187e+00;-5.115241e+00;6.828322e+00;-6.442342e+00;9.691944e-01;-1.046761e+01;1.160401e+00;-1.287597e+01;-4.988449e+00;-3.159144e+00;9.094391e-01
26;0.260000;-6.764958e+00;1.503310e+00;1.108489e+01;1.056579e+00;-4.664502e+00;2.828284e+00;-7.810054e+00;8.132763e-01;-1.289999e+01;-4.839778e-01;-1.375553e+01;-8.113832e-01;-3.843327e+00;1.721939e+00
27;0.270000;-6.058847e+00;1.184265e+00;1.121302e+01;-3.180885e-01;-5.861159e+00;-3.970299e-01;-4.095817e+00;-9.591103e-03;-1.387924e+01;-1.454803e+00;-1.235152e+01;1.858582e+00;-5.378029e+00;2.083954e+00
28;0.280000;-3.479201e+00;2.905625e+00;1.084823e+01;3.032385e+00;-4.623328e+00;-7.950115e-02;-6.369953e-01;4.219990e-01;-1.079663e+01;2.686481e-01;-1.010464e+01;-1.143593e+00;-7.486696e+00;2.210373e+00
29;0.290000;-9.834499e-01;3.137272e+00;8.226505e+00;4.998992e+00;-4.937526e+00;-6.699829e-01;1.061442e+00;1.292631e+00;-9.222928e+00;-3.314490e-01;-4.655128e+00;-3.760795e+00;-8.541791e+00;1.121605e+00
30;0.300000;-1.673338e+00;2.300690e+00;7.803585e+00;3.479774e+00;-6.112231e+00;-1.706086e+00;2.073623e+00;2.390392e+00;-1.089910e+01;-5.541420e-01;-3.618637e+00;-4.674986e+00;-7.628564e+00;1.229042e+00
31;0.310000;-4.166834e+00;9.622669e-02;8.156834e+00;2.576262e+00;-1.007591e+01;-3.688717e-02;1.161434e+00;3.780954e+00;-1.530248e+01;3.899109e+00;-7.783640e+00;-4.805608e+00;-4.688234e+00;1.619308e+00
32;0.320000;-5.308210e+00;4.186723e-01;1.125047e+01;5.335153e+00;-8.280782e+00;9.115570e+00;8.438492e-02;5.948513e+00;-1.954189e+01;6.870183e+00;-1.144773e+01;-2.854627e+00;1.088988e+00;1.538002e+00
33;0.330000;-6.755143e+00;1.241900e+00;1.007463e+01;2.964775e+00;-9.474860e+00;1.333112e+01;-2.373879e+00;2.936854e+00;-2.175059e+01;4.818826e+00;-1.616616e+01;-1.716372e+00;4.145518e+00;1.187393e+00
34;0.340000;-6.465211e+00;4.060362e+00;8.090210e+00;1.978077e+00;-7.612151e+00;1.354729e+01;-1.787707e+00;5.969114e-01;-1.752082e+01;4.540424e-01;-1.724597e+01;-1.988711e+00;3.923165e+00;1.739273e+00
35;0.350000;-6.652247e+00;5.455739e+00;7.293601e+00;6.882782e-01;-6.845363e+00;1.213114e+01;-9.563169e-01;-2.046139e+00;-1.272021e+01;-4.137639e+00;-1.430229e+01;-2.713997e+00;1.744275e+00;1.976624e+00
36;0.360000;-7.066091e+00;6.028816e+00;8.182663e+00;2.456713e+00;-4.965224e+00;1.276799e+01;2.043016e+00;-2.057047e+00;-7.427857e+00;-3.310918e+00;-9.594103e+00;-1.138744e+00;2.238237e+00;2.287308e+00
37;0.370000;-6.233945e+00;8.042602e+00;1.100575e+01;5.834266e+00;-2.043956e+00;1.364758e+01;3.537617e+00;-7.672787e-01;-5.695781e+00;1.392880e+00;-5.350147e+00;-3.949349e-01;2.235184e+00;2.709618e+00
38;0.380000;-5.938483e+00;9.017657e+00;1.249355e+01;5.199256e+00;-1.196794e+00;1.396523e+01;3.489245e+00;8.766994e-01;-7.184857e+00;6.086115e+00;-1.631165e+00;1.761218e+00;5.444297e+00;2.853065e+00
39;0.390000;-6.471934e+00;8.566430e+00;1.267418e+01;3.543583e+00;2.051266e+00;1.487128e+01;3.862290e+00;1.739920e+00;-4.989064e+00;9.428846e+00;8.461437e-01;3.607116e+00;7.442197e+00;2.842598e+00
40;0.400000;-6.921182e+00;7.571552e+00;1.314003e+01;1.842608e+00;4.918360e+00;1.408007e+01;3.468775e+00;2.200944e+00;-2.239234e+00;9.576296e+00;1.647465e+00;4.772417e+00;9.855771e+00;2.752541e+00
41;0.410000;-6.849595e+00;7.390927e+00;1.417945e+01;2.057546e+00;6.318336e+00;1.279171e+01;9.091806e-01;-1.737962e+00;-3.845916e+00;7.388536e+00;-4.344254e-01;3.577723e+00;8.035847e+00;2.730400e+00
42;0.420000;-6.023917e+00;8.694245e+00;1.411901e+01;1.911359e+00;4.414983e+00;9.882116e+00;-1.736333e+00;-4.255166e+00;-2.125749e+00;7.946003e+00;7.479401e-01;2.747074e+00;5.807167e+00;2.469063e+00
43;0.430000;-5.627085e+00;8.170213e+00;1.421661e+01;9.159651e-01;3.382859e+00;8.012387e+00;-2.688077e+00;-3.650361e+00;-4.722061e-01;7.722447e+00;1.517477e+00;1.884404e+00;5.884125e+00;2.188744e+00
44;0.440000;-6.249301e+00;5.436303e+00;1.442667e+01;-2.290524e+00;3.265150e+00;8.184030e+00;-1.990022e+00;-2.240164e+00;-1.195602e-01;9.598953e+00;-3.127670e-02;9.904680e-01;5.393326e+00;2.613762e+00
45;0.450000;-6.253440e+00;3.382903e+00;1.352637e+01;-4.027245e+00;2.753572e-01;1.090250e+01;-3.316317e-01;3.685980e-01;-4.700362e+00;1.054191e+01;-1.434788e+00;-6.146567e-01;1.797477e+00;2.794022e+00
46;0.460000;-6.152564e+00;2.248957e+00;1.320597e+01;-2.675652e+00;-2.070359e+00;1.193573e+01;3.829110e+00;4.218768e+00;-6.897328e+00;6.173184e+00;-1.659481e+00;-3.645489e+00;-1.100335e+00;2.656204e+00
47;0.470000;-5.805288e+00;5.013669e-01;1.179101e+01;-2.423321e+00;-5.759950e+00;6.711273e+00;5.454967e+00;5.335370e+00;-5.252826e+00;7.078714e-01;5.804939e-01;-5.686633e+00;-3.382574e+00;2.492073e+00
48;0.480000;-5.205212e+00;-1.233833e+00;9.129690e+00;-3.023245e+00;-1.046165e+01;-1.270641e+00;2.213049e+00;3.319622e+00;-4.578158e+00;-3.662817e+00;9.878483e-01;-7.194054e+00;-5.763534e+00;2.569481e+00
49;0.490000;-4.149044e+00;-3.414552e+00;6.502997e+00;-1.424612e+00;-1.182824e+01;-6.982654e+00;1.488605e+00;5.160690e+00;-1.447515e-01;-2.261347e+00;3.230737e+00;-4.704783e+00;-7.081495e+00;2.872154e+00
50;0.500000;-2.911209e+00;-6.095753e+00;1.265666e+00;-2.253447e-01;-9.883191e+00;-1.193839e+01;2.210239e+00;6.548484e+00;3.241798e+00;-1.103322e+00;4.724928e+00;5.894054e-01;-6.291902e+00;3.519073e+00
51;0.510000;-1.044841e+00;-6.758177e+00;-3.871412e+00;7.876873e-02;-5.559360e+00;-1.369427e+01;2.647283e+00;8.985275e+00;3.213444e+00;-1.710051e+00;4.078757e+00;5.315701e+00;-3.648356e+00;4.646355e+00
52;0.520000;-2.514229e-01;-6.201242e+00;-7.208687e+00;-1.315948e+00;-1.186309e+00;-1.597685e+01;5.470114e-01;1.009083e+01;1.246617e+00;-2.840993e+00;-9.673176e-01;6.518468e+00;-7.493043e-02;5.295036e+00
53;0.530000;1.129913e-01;-4.954055e+00;-8.627626e+00;-1.285612e+00;3.328297e+00;-1.685184e+01;-1.493152e+00;9.202995e+00;1.550638e+00;-3.098771e+00;-6.103144e+00;4.421524e+00;2.634591e+00;4.806526e+00
54;0.540000;5.171194e-01;-4.379652e+00;-1.071342e+01;-1.112970e+00;7.806114e+00;-1.467448e+01;-5.065515e+00;5.738428e+00;3.305358e+00;4.303904e-01;-4.822763e+00;1.781676e-01;1.541068e+00;3.696701e+00
55;0.550000;1.505930e+00;-4.131268e+00;-1.339052e+01;-2.660603e+00;9.086939e+00;-1.099073e+01;-4.927180e+00;1.657242e+00;4.381980e+00;5.733613e+00;-2.576893e+00;-4.154562e+00;-2.228493e+00;2.666046e+00
56;0.560000;2.719572e+00;-2.702691e+00;-1.324511e+01;-5.301182e+00;9.673212e+00;-6.006678e+00;-2.802619e+00;-4.713046e+00;4.438562e+00;8.646326e+00;-1.834229e+00;-5.815449e+00;-3.124603e+00;1.855141e+00
57;0.570000;3.597447e+00;-3.294960e+00;-1.365870e+01;-5.649481e+00;7.596727e+00;-3.270328e+00;8.106155e-01;-6.402825e+00;6.254930e-01;8.376778e+00;7.315102e-01;-3.013181e+00;-3.145736e+00;8.147202e-01
58;0.580000;5.320279e+00;-3.103437e+00;-1.279191e+01;-4.657923e+00;4.554676e+00;-3.058872e-01;3.539612e+00;-7.736650e+00;-4.663812e+00;3.728535e+00;3.637341e+00;-1.152249e+00;-5.534355e+00;-5.255127e-01
59;0.590000;5.974637e+00;-2.310312e+00;-1.187880e+01;-6.631468e+00;3.840588e+00;1.632735e+00;4.572789e+00;-7.992134e+00;-8.059098e+00;-1.191837e+00;6.573023e+00;5.517260e-01;-5.666115e+00;-2.608635e+00
60;0.600000;6.213529e+00;-1.036073e+00;-1.128768e+01;-3.368486e+00;4.340503e+00;4.317901e+00;5.175741e+00;-2.294002e+00;-3.812669e+00;-2.394594e+00;9.648993e+00;3.219339e+00;-7.897184e-01;-3.848412e+00
61;0.610000;6.468226e+00;2.179872e+00;-1.133971e+01;-3.273878e+00;2.916413e+00;3.326890e+00;5.551590e+00;2.148399e+00;2.751846e-01;-3.799826e+00;5.418678e+00;3.116746e+00;4.792068e+00;-3.857040e+00
62;0.620000;7.072498e+00;4.371170e+00;-1.183852e+01;-6.357346e+00;4.000313e+00;1.170252e+00;5.096045e+00;7.258291e-01;-1.255813e+00;-5.951583e+00;1.411134e+00;2.196935e+00;9.072489e+00;-3.259758e+00
63;0.630000;6.565703e+00;4.493012e+00;-1.376293e+01;-9.616592e+00;5.287611e+00;5.601397e-01;2.895571e+00;-2.160527e+00;-4.363015e+00;-5.181153e+00;4.056362e+00;3.750942e+00;9.187171e+00;-2.550613e+00
64;0.640000;5.313602e+00;4.370198e+00;-1.460707e+01;-1.215005e+01;4.049405e+00;-1.207719e+00;3.089539e+00;-2.216129e+00;-8.387559e+00;-1.757522e+00;9.034795e+00;6.035943e+00;7.306506e+00;-1.507698e+00
65;0.650000;5.039197e+00;4.885013e+00;-1.385023e+01;-1.177418e+01;3.023592e+00;-3.045112e+00;2.025670e+00;-2.119763e+00;-1.130689e+01;1.122967e+00;1.079490e+01;5.595692e+00;7.097046e+00;-7.944107e-01
66;0.660000;5.034413e+00;3.902103e+00;-1.321764e+01;-1.041180e+01;4.452559e+00;-5.589947e+00;-5.863256e-01;-3.717377e+00;-1.142886e+01;1.725087e+00;7.611740e+00;2.276979e+00;5.033948e+00;-5.577087e-01
67;0.670000;5.510586e+00;2.141536e+00;-1.085288e+01;-1.029431e+01;8.329798e+00;-2.236259e+00;-8.527031e-01;-3.301399e+00;-7.232461e+00;2.364148e+00;3.189004e+00;-6.743264e-02;2.660633e+00;-4.999771e-01
68;0.680000;5.830014e+00;-2.123308e-02;-8.927296e+00;-1.230233e+01;8.179363e+00;-6.843719e-01;-2.884707e+00;-3.267392e+00;-4.116519e+00;4.297462e+00;1.445059e+00;-5.000839e-01;3.147293e+00;-1.632721e+00
69;0.690000;6.883072e+00;-6.351061e-01;-2.984940e+00;-8.652479e+00;4.981855e+00;3.132730e+00;-7.782054e+00;-3.727112e+00;-4.238667e+00;4.920781e+00;9.441032e-01;-6.073835e-01;1.983738e+00;-2.829475e+00
70;0.700000;6.894650e+00;-3.028736e+00;-1.756957e+00;-6.279617e+00;1.089693e+00;8.823779e+00;-1.195913e+01;-5.290974e+00;-5.765454e+00;-1.497269e-03;-1.183262e-01;-3.066478e+00;3.246765e+00;-3.600197e+00
71;0.710000;6.448085e+00;-2.216754e+00;-1.886768e+00;-7.224224e+00;-5.189238e-01;7.364632e+00;-1.295955e+01;-8.499575e+00;-2.177676e+00;-7.708578e-01;7.601089e-01;-3.315629e+00;3.722900e+00;-3.499344e+00
72;0.720000;5.131736e+00;-2.117847e+00;-2.697606e+00;-5.168396e+00;4.472845e+00;2.213250e+00;-1.117579e+01;-1.139550e+01;8.591585e-01;1.465917e-01;2.508583e-01;-4.868543e+00;-2.745831e+00;-1.882698e+00
73;0.730000;3.728421e+00;-2.244043e+00;-5.792365e+00;-5.605186e+00;6.229482e+00;-2.122102e+00;-1.078789e+01;-1.082712e+01;1.831098e+00;5.236532e+00;-1.819763e-01;-7.878874e+00;-7.531567e+00;5.742722e-01
74;0.740000;3.786494e+00;-1.462028e+00;-6.337667e+00;-3.587820e+00;6.750875e+00;-2.172387e+00;-9.627278e+00;-6.793756e+00;2.948068e+00;1.104475e+01;-1.458778e-01;-6.772352e+00;-6.741876e+00;1.413231e+00
75;0.750000;4.043870e+00;-1.530345e+00;-7.290811e+00;-4.056753e+00;3.474823e+00;-8.297691e-01;-8.225400e+00;-2.368601e+00;1.965808e+00;9.378853e+00;-5.450830e+00;-6.029232e+00;-4.895782e+00;2.225876e-01
76;0.760000;5.324954e+00;-1.842417e+00;-5.782278e+00;-5.112112e+00;-1.129191e+00;1.785035e+00;-6.717984e+00;4.773827e-01;2.328988e+00;4.351663e+00;-6.275700e+00;-2.264451e+00;-1.197823e+00;-1.203972e+00
77;0.770000;7.235519e+00;-2.968143e+00;-2.023549e+00;-4.357725e+00;-3.337962e+00;2.875938e+00;-7.330342e+00;-3.693439e+00;3.808936e+00;1.809478e-01;-4.542841e+00;1.780698e+00;2.675629e+00;-2.417404e+00
78;0.780000;8.738943e+00;-3.628710e+00;2.146084e+00;-6.896057e-01;1.096001e-01;4.573020e+00;-9.836425e+00;-8.447697e+00;4.017421e+00;-6.769972e-01;2.331439e+00;4.282771e+00;7.942078e+00;-3.711372e+00
79;0.790000;9.104602e+00;-4.434294e+00;2.780092e+00;-4.330635e-02;4.184437e-02;4.041851e+00;-1.208239e+01;-1.236752e+01;3.223120e+00;-7.230973e-01;5.176364e+00;6.898237e+00;9.635025e+00;-4.465378e+00
80;0.800000;9.525830e+00;-4.107521e+00;4.435244e-01;1.356502e+00;1.165654e+00;4.570039e+00;-9.973866e+00;-1.449762e+01;1.432305e+00;-2.178473e+00;4.359842e+00;9.128267e+00;9.380894e+00;-5.152534e+00
81;0.810000;9.122671e+00;-3.924318e+00;-3.890478e+00;3.226708e+00;1.635907e+00;6.189995e-01;-6.989825e+00;-1.539151e+01;2.844133e-01;-5.684975e+00;3.619959e+00;8.533298e+00;7.564724e+00;-4.850235e+00
82;0.820000;7.543590e+00;-4.253281e+00;-1.160145e+01;2.451015e+00;-1.073977e+00;-4.416585e+00;-3.598447e+00;-6.132909e+00;-7.305508e-01;-9.415158e+00;1.274814e+00;3.556227e+00;1.032215e+01;-1.093437e+00
83;0.830000;5.291721e+00;-3.435925e+00;-1.437990e+01;1.217101e+00;-1.235868e+00;-6.499997e+00;1.014255e+00;3.704919e+00;-5.460701e-01;-5.266590e+00;-1.349298e+00;2.218415e+00;1.177002e+01;1.701576e+00
84;0.840000;2.949961e+00;-3.450756e+00;-1.444213e+01;-3.547430e-01;-4.331649e+00;-1.045753e+01;1.857068e+00;6.216735e+00;-2.278092e+00;-4.274219e+00;-6.616762e+00;1.612941e+00;1.067023e+01;2.104942e+00
85;0.850000;1.864703e+00;-4.120376e+00;-1.160511e+01;2.196981e+00;-5.285106e+00;-9.980636e+00;8.150429e+00;5.120514e+00;-2.653548e+00;-2.625167e+00;-5.913322e+00;4.352133e+00;9.247130e+00;1.998901e+00
86;0.860000;3.481239e+00;-5.445694e+00;-1.018911e+01;4.908271e+00;-5.529147e+00;-9.384593e+00;1.133052e+01;2.079957e+00;-2.089730e+00;-2.827557e+00;-4.890413e+00;7.464610e+00;7.825298e+00;1.564148e+00
87;0.870000;3.781782e+00;-6.352080e+00;-7.592875e+00;9.479053e+00;-8.684724e+00;-7.656198e+00;8.105774e+00;1.852016e-01;6.276083e-01;-3.338830e+00;-4.905502e+00;1.188802e+01;8.069462e+00;1.351295e+00
88;0.880000;1.930904e+00;-7.711949e+00;-7.797481e+00;9.252745e+00;-1.045278e+01;-6.199109e+00;4.539930e+00;6.441555e-01;-1.057706e+00;-2.724499e+00;-4.275066e+00;1.423431e+01;1.108440e+01;2.011963e+00
89;0.890000;1.944998e+00;-4.756099e+00;-7.170525e+00;8.287807e+00;-1.120425e+01;-4.552363e+00;1.767929e+00;2.565084e+00;-6.792078e-01;-1.288072e+00;-3.090448e+00;1.269922e+01;1.031343e+01;2.072395e+00
90;0.900000;9.507580e-01;-1.770859e+00;-5.451371e+00;4.814398e+00;-9.403621e+00;-3.532294e+00;-7.933884e-01;1.552003e+00;9.879646e-01;3.612227e-01;8.145714e-02;1.057313e+01;8.328856e+00;2.190643e+00
91;0.910000;-1.553891e+00;-1.502478e+00;-2.265253e+00;1.266040e+00;-7.968968e+00;-2.587629e+00;5.139856e-01;-8.969269e-01;1.167376e+00;4.614601e-01;1.111971e+00;9.758671e+00;5.526832e+00;2.785706e+00
92;0.920000;-3.217496e+00;-8.833821e-01;1.045476e+00;2.348098e+00;-7.292394e+00;-3.444993e+00;2.496991e+00;-4.192810e-01;8.993835e-01;-5.848359e+00;4.840211e+00;9.706829e+00;4.364530e+00;3.140305e+00
93;0.930000;-5.115837e+00;2.171792e+00;1.394396e+00;3.786763e+00;-6.974113e+00;-5.436905e+00;1.053067e+00;3.959274e-01;1.336228e+00;-1.197955e+01;1.216647e+01;5.413728e+00;3.952415e+00;2.762726e+00
94;0.940000;-6.685981e+00;6.927936e+00;-5.987964e-01;3.391272e+00;-3.283044e+00;-5.648072e+00;1.543989e-01;4.272728e+00;2.276011e+00;-1.470971e+01;1.432063e+01;-3.221200e-01;3.282898e+00;2.183273e+00
95;0.950000;-8.562989e+00;1.031441e+01;-4.025615e+00;5.165119e-01;1.454620e-01;-3.882957e+00;-7.084379e-01;6.821980e+00;4.242683e+00;-1.488191e+01;1.372707e+01;-1.572244e+00;3.751424e+00;2.016045e+00
