frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-8.048056e+00;1.457034e+01;6.563987e+00;9.023346e+00;1.701832e+00;-5.069098e+00;5.124750e-01;-6.361643e+00;1.171627e-01;2.360085e-01;4.163206e-01;5.942558e+00;3.012915e+00;-3.597847e+00
36;0.360000;-1.153887e+01;1.301774e+01;5.288568e+00;1.125627e+01;2.562357e+00;2.341356e+00;3.495245e+00;-4.320484e+00;2.097389e+00;1.118055e+00;1.244375e+00;3.164086e+00;2.190419e+00;-5.252884e+00
37;0.370000;-1.410867e+01;1.007198e+01;2.388073e+00;1.265724e+01;5.108849e+00;3.254961e+00;3.718240e+00;-2.771174e+00;2.564557e+00;-2.244897e-01;1.000255e+00;3.354281e+00;2.813531e+00;-5.882568e+00
38;0.380000;-1.475508e+01;9.308652e+00;-1.670923e-01;1.429162e+01;4.727571e+00;2.169706e+00;3.511282e+00;-1.111776e+00;1.734576e+00;9.355748e-02;1.937467e+00;2.235848e+00;1.007057e+00;-7.151558e+00
39;0.390000;-1.323697e+01;1.033639e+01;-5.535851e-01;1.685255e+01;2.777717e+00;3.180685e+00;3.923159e+00;1.445273e+00;2.383097e+00;-4.892706e-01;2.464836e+00;2.217201e+00;1.677583e+00;-9.012909e+00
40;0.400000;-1.180584e+01;1.029165e+01;9.587574e-01;1.586206e+01;9.323168e-01;2.788667e+00;3.272130e+00;1.239668e+00;5.676734e+00;-7.446812e-01;2.233504e+00;4.140429e+00;9.044372e-01;-1.182346e+01
41;0.410000;-1.060794e+01;1.037567e+01;4.290044e+00;1.289915e+01;3.565214e+00;2.411897e+00;6.383543e+00;1.707788e-01;6.479882e+00;-2.296675e+00;1.172944e+00;5.124959e+00;-1.870401e+00;-1.552686e+01
42;0.420000;-5.702148e+00;3.969400e+00;-7.313242e-01;3.150808e+00;1.199089e+00;4.780468e+00;9.612947e+00;-8.132928e-01;8.340328e+00;-3.061278e+00;1.111761e+00;3.706257e+00;-1.055860e+00;-1.323154e+01
43;0.430000;-7.508564e-01;8.398566e-01;-4.592800e-01;-6.240039e-01;-3.103083e+00;-1.298733e-01;1.488112e+00;1.994156e+00;5.322366e+00;-3.782450e+00;-2.905335e-01;9.790039e-01;4.095587e-01;-5.093124e+00
44;0.440000;4.643268e+00;-7.802305e-01;-2.247883e+00;-8.621778e-01;-4.459991e+00;-2.245782e+00;1.299170e+00;1.098206e+00;-6.749096e-01;-6.601158e+00;-1.265675e+00;-9.805646e-01;-1.602604e+00;2.912926e+00
45;0.450000;7.894929e+00;-6.153656e+00;-2.239113e+00;-1.330685e+00;-7.136076e+00;-1.479078e+00;3.400201e+00;1.238987e+00;-1.963877e+00;-6.140742e+00;-3.537824e-01;-2.045276e+00;-1.937095e+00;8.695076e+00
46;0.460000;7.631224e+00;-9.213357e+00;-7.738218e-01;-3.798715e+00;-7.763512e+00;-2.952862e-01;3.756086e+00;1.511372e+00;-2.963839e+00;-5.207712e+00;1.590927e+00;-3.218239e+00;-1.684684e+00;1.155007e+01
47;0.470000;5.933556e+00;-1.050138e+01;-2.049526e+00;-5.321715e+00;-5.227792e+00;8.826549e-01;3.899414e+00;4.199131e-01;-3.288754e+00;-3.594299e+00;2.914624e+00;-5.331714e+00;-2.383280e+00;1.156949e+01
48;0.480000;4.842909e+00;-1.204384e+01;-4.508507e+00;-7.588793e+00;-3.379721e+00;4.489839e-01;1.661217e+00;-2.011545e+00;-6.024670e+00;-3.438144e+00;-7.042480e-02;-1.004996e+01;-5.017834e+00;9.863068e+00
49;0.490000;6.503645e+00;-1.144202e+01;-5.610685e+00;-7.649098e+00;-1.330064e+00;1.174003e+00;4.731922e-01;-8.652295e-01;-4.147002e+00;-2.728691e+00;-5.940771e-02;-9.636978e+00;-4.666494e+00;8.250633e+00
50;0.500000;8.756244e+00;-9.464856e+00;-6.420797e+00;-7.505607e+00;-6.264725e-01;2.158151e+00;-2.336592e+00;-6.301385e-01;-2.469834e+00;-2.753572e+00;-2.164983e+00;-7.436982e+00;-4.035042e+00;6.222458e+00
51;0.510000;1.091702e+01;-6.245715e+00;-6.124178e+00;-9.070736e+00;-2.449749e+00;3.536588e+00;-3.768168e+00;-5.259300e+00;-3.563076e+00;-2.950627e-01;-6.438096e+00;-7.155491e+00;-2.895857e+00;3.182755e+00
52;0.520000;1.253646e+01;-3.255979e+00;-3.834320e+00;-7.833977e+00;-3.380301e+00;4.921664e+00;2.698412e-01;-7.835885e+00;-3.754972e+00;1.922064e+00;-5.251143e+00;-3.431697e+00;-3.780332e+00;-8.297882e-01
53;0.530000;1.232806e+01;-3.410018e+00;-8.159351e-02;-5.508562e+00;-7.972689e-01;3.124633e+00;2.949090e+00;-3.421844e+00;2.630203e+00;-2.340514e+00;-3.213786e+00;-5.972114e-01;-4.723174e+00;-5.879631e+00
54;0.540000;1.068015e+01;-4.055959e+00;2.621490e+00;-3.634375e+00;4.012939e+00;4.109013e+00;3.475867e+00;3.141202e+00;7.689594e+00;-5.781544e+00;-4.694630e+00;-2.808882e+00;-5.414402e+00;-1.022632e+01
55;0.550000;8.212164e+00;-5.059153e+00;1.946580e+00;-4.019213e+00;3.465612e+00;7.600236e-01;2.087431e+00;3.881959e+00;6.444776e+00;-1.002026e+01;-5.413683e+00;-7.462530e-01;-5.764740e+00;-1.367455e+01
56;0.560000;7.524945e+00;-5.323812e+00;1.228827e+00;-5.482687e+00;4.747095e+00;1.286332e+00;4.540427e+00;5.132419e+00;5.384397e+00;-7.033910e+00;-4.013020e+00;-7.526832e-01;-5.626212e+00;-1.575109e+01
57;0.570000;6.762718e+00;-5.041597e+00;1.675743e+00;-6.222872e+00;4.889946e+00;-1.284829e+00;5.291509e+00;5.042588e+00;6.590396e+00;-4.073236e+00;-2.120883e+00;1.349767e+00;-3.125618e+00;-1.704420e+01
58;0.580000;6.087757e+00;-4.043789e+00;3.587550e+00;-5.230486e+00;4.327139e+00;-7.959979e-01;4.772096e+00;2.798998e+00;7.173876e+00;-2.899674e+00;-1.846611e+00;2.710184e+00;-1.867609e+00;-1.775417e+01
59;0.590000;1.433833e+00;3.704473e+00;7.653380e+00;1.724294e+00;-7.757959e-01;5.766237e+00;-2.260183e+00;2.050308e+00;1.662747e+00;3.059389e+00;-1.259305e+00;6.495287e+00;8.257716e-01;-1.015056e+01
60;0.600000;6.735939e+00;-4.448800e-01;-1.570445e+00;-2.913702e+00;-3.251792e+00;2.479135e+00;-5.738201e-01;2.719924e+00;-2.586876e+00;-1.570767e+00;-1.238591e+00;5.449823e+00;-5.726696e+00;9.244995e-01
61;0.610000;1.034636e+01;-6.414732e+00;-3.720808e+00;-8.280849e-01;-2.427361e+00;-1.031762e+00;1.346107e+00;3.317222e+00;-2.110830e+00;-1.172125e+00;8.816288e-01;5.007943e+00;-7.560584e+00;7.305954e+00
62;0.620000;1.072176e+01;-1.038295e+01;-2.481447e+00;-3.574106e+00;-2.318889e+00;-1.075270e+00;1.967364e+00;1.785562e+00;3.043680e-01;-1.030586e+00;4.983139e+00;1.499844e-01;-5.969096e+00;1.034303e+01
63;0.630000;8.273332e+00;-1.183080e+01;-3.540770e+00;-5.191504e+00;-4.954298e+00;1.020828e+00;1.201010e-01;1.014480e+00;2.253537e-01;1.368963e+00;6.412045e+00;-5.680058e+00;-3.800399e+00;1.109963e+01
64;0.640000;6.103817e+00;-1.193391e+01;-4.784998e+00;-6.495985e+00;-5.838330e+00;4.132940e+00;-3.854593e+00;2.161727e+00;-2.759638e-01;5.087628e+00;5.310044e+00;-1.203871e+01;2.897816e-01;1.048289e+01
65;0.650000;4.795288e+00;-1.040359e+01;-5.644712e+00;-8.710831e+00;-6.655598e+00;5.002706e+00;-9.529888e+00;2.486410e+00;-6.048746e-01;4.910639e+00;1.905269e+00;-1.719435e+01;4.916826e+00;9.163170e+00
66;0.660000;5.558382e+00;-9.089568e+00;-5.313971e+00;-1.074651e+01;-7.363955e+00;2.282013e+00;-1.309843e+01;3.027210e+00;-2.081653e+00;1.500537e+00;-8.118567e-01;-1.800000e+01;6.265260e+00;7.788361e+00
67;0.670000;7.882790e+00;-8.160165e+00;-2.115227e+00;-1.074722e+01;-4.905310e+00;1.739878e+00;-9.547539e+00;4.843496e+00;2.943377e-01;4.036463e+00;1.256192e+00;-1.464421e+01;5.240748e+00;6.538177e+00
68;0.680000;9.439806e+00;-7.774078e+00;4.230814e-01;-1.084728e+01;-2.816746e+00;-1.675344e+00;-7.791429e+00;2.424206e+00;2.493299e+00;4.520707e+00;-7.272911e-02;-1.335920e+01;2.088025e+00;3.015930e+00
69;0.690000;1.099768e+01;-8.981030e+00;3.077631e+00;-9.872499e+00;-2.150594e+00;-6.023282e+00;-8.544392e+00;2.482210e+00;2.892924e+00;6.282816e+00;-2.792747e+00;-8.894901e+00;5.745520e+00;2.822357e+00
70;0.700000;9.954695e+00;-1.154475e+01;3.706854e+00;-1.219960e+01;-3.157242e+00;-7.213197e+00;-9.719448e+00;4.084050e+00;4.981709e-02;8.836894e+00;-4.382350e+00;-9.404522e+00;5.905950e+00;4.787239e+00
71;0.710000;8.679045e+00;-1.287165e+01;2.952002e+00;-1.342768e+01;-2.961123e+00;-7.249344e+00;-9.949215e+00;4.886775e+00;-8.500886e-01;5.699073e+00;-4.072908e+00;-1.265917e+01;7.832663e+00;6.149918e+00
72;0.720000;8.217027e+00;-1.208184e+01;1.887125e+00;-1.329240e+01;-5.333624e-01;-8.020935e+00;-6.815870e+00;4.444691e+00;1.787906e+00;1.884454e+00;-2.855021e+00;-1.536069e+01;1.038446e+01;6.538193e+00
73;0.730000;8.335833e+00;-9.163932e+00;-1.095812e+00;-1.096609e+01;2.487574e-01;-7.120451e+00;-2.631096e+00;3.791319e+00;6.237675e+00;-1.771286e-01;2.630727e-01;-1.647057e+01;1.147241e+01;6.157883e+00
74;0.740000;9.286277e+00;-6.055170e+00;-4.081463e+00;-7.181130e+00;-2.678423e-01;-4.156952e+00;6.664648e-01;3.416167e+00;8.911024e+00;-2.124088e+00;-4.814634e-01;-1.387165e+01;1.004246e+01;4.564957e+00
75;0.750000;8.944878e+00;-3.296914e+00;-4.146412e+00;-5.119930e+00;-9.220428e-01;-1.508254e+00;5.356321e+00;1.938240e+00;6.100508e+00;-5.981257e+00;-1.606343e+00;-1.076319e+01;7.182005e+00;2.480377e+00
76;0.760000;7.554937e+00;-9.350414e-01;-2.360243e+00;-1.268766e+00;-1.049696e+00;-7.524185e-01;7.317619e+00;1.641507e+00;4.175226e+00;-8.924911e+00;-7.098346e-01;-7.074705e+00;4.311485e+00;6.246490e-01
77;0.770000;5.500071e+00;5.283146e-01;1.128014e+00;1.797658e+00;8.630991e-01;-2.331076e+00;5.977622e+00;2.145428e+00;5.969766e+00;-7.095012e+00;-4.139585e-01;-2.796742e+00;2.473344e+00;-5.549011e-01
78;0.780000;3.878121e+00;-9.722662e-02;2.586609e+00;3.896057e+00;3.944277e+00;-9.048443e-01;8.598489e+00;1.888014e-01;5.362640e+00;-4.187582e+00;-3.205106e+00;-1.626316e+00;3.336817e+00;-1.196831e+00
79;0.790000;1.149358e+00;-2.739242e+00;3.324902e+00;4.463207e+00;6.324822e+00;2.172726e+00;9.995903e+00;-6.050158e-01;2.327573e+00;-1.597406e+00;-6.370725e+00;-1.476601e+00;2.423183e+00;-1.676727e+00
80;0.800000;-4.062323e+00;-2.081014e+00;4.134176e+00;3.630023e+00;4.697269e+00;1.468742e+00;4.761084e+00;2.299002e-01;6.559858e-01;3.353343e+00;-4.135556e-01;-5.069575e-01;3.632629e+00;-1.507454e+00
81;0.810000;-6.400036e+00;6.087565e-01;2.163331e+00;2.893190e-01;-1.715059e+00;-3.147444e+00;-1.761314e+00;-5.904750e+00;-4.587835e+00;2.163494e+00;1.829255e+00;3.043127e+00;7.423580e+00;-3.590851e-01
82;0.820000;-7.966902e+00;2.793062e+00;4.023981e-01;-2.181358e+00;-7.039974e+00;-3.510507e+00;-4.081990e+00;-1.148950e+01;-4.842985e+00;1.681180e+00;1.577682e-01;5.130531e+00;5.607424e+00;-1.670380e-01
83;0.830000;-9.710569e+00;4.898190e+00;9.449234e-01;1.199761e+00;-9.165125e+00;-6.677573e-01;-2.652229e+00;-1.052626e+01;-4.014490e+00;3.987752e+00;3.902064e+00;9.014981e+00;2.810411e+00;-1.218185e+00
84;0.840000;-1.260034e+01;6.300641e+00;9.785595e-01;5.392803e+00;-8.387403e+00;-9.829060e-01;-3.336148e+00;-4.543346e+00;-3.889790e+00;4.871246e+00;6.804731e+00;1.171736e+01;2.508220e+00;-3.914825e+00
85;0.850000;-1.473191e+01;6.128809e+00;-2.351629e+00;7.742135e+00;-4.418287e+00;2.062155e+00;-3.679943e-02;1.841257e+00;-2.871029e+00;3.691836e+00;4.708500e+00;1.161089e+01;1.423090e+00;-6.505035e+00
86;0.860000;-1.597505e+01;6.583787e+00;-4.449831e+00;8.493484e+00;-2.634275e+00;4.149048e+00;3.320819e+00;6.958704e+00;-1.608082e+00;3.334946e+00;4.648451e+00;1.064121e+01;1.241191e-01;-7.731705e+00
87;0.870000;-1.557490e+01;8.891111e+00;-4.621479e+00;8.519584e+00;-4.335423e-01;5.313686e+00;3.180384e+00;9.597723e+00;-1.084487e+00;4.279830e+00;2.360335e+00;6.392343e+00;-1.145503e+00;-7.668228e+00
88;0.880000;-1.414116e+01;1.034792e+01;-3.170210e+00;1.069398e+01;7.971191e-01;3.732234e+00;4.840164e-01;9.094542e+00;2.524233e-02;4.541860e+00;1.952664e+00;5.384970e+00;-2.302921e+00;-7.061104e+00
89;0.890000;-1.478343e+01;1.020403e+01;-3.585186e+00;1.053385e+01;1.867618e+00;4.243530e+00;5.910621e-01;7.386932e+00;2.148806e+00;2.136273e+00;1.306091e+00;7.100155e+00;-1.375406e+00;-7.068878e+00
90;0.900000;-1.286629e+01;1.128150e+01;-3.035458e+00;1.272217e+01;1.623534e+00;4.023487e+00;-2.989717e-01;5.150788e+00;1.241584e-01;6.178210e-01;2.265203e+00;8.197684e+00;4.869408e-01;-5.455902e+00
91;0.910000;-1.730146e+01;1.033964e+01;-5.664421e+00;8.359129e+00;9.163761e-02;5.045036e+00;2.207245e+00;6.265867e+00;4.835629e-01;-2.980498e-01;3.627915e+00;1.002001e+01;8.405817e-01;-7.344765e+00
92;0.920000;-1.532874e+01;1.177140e+01;-3.052073e+00;9.431942e+00;1.328756e+00;5.359254e+00;2.785379e+00;4.045795e+00;2.298222e+00;-6.197131e-01;-6.925344e-03;8.338365e+00;8.061082e-01;-5.575066e+00
93;0.930000;-1.433634e+01;1.139267e+01;-2.429863e+00;1.037211e+01;1.689041e+00;4.234164e+00;3.093509e+00;3.408089e+00;1.770886e+00;-3.813263e-01;-5.879211e-02;9.533463e+00;-7.669835e-02;-5.068108e+00
94;0.940000;-1.742595e+01;9.529655e+00;-2.441954e+00;9.112766e+00;2.477074e-01;4.155051e+00;1.911231e+00;5.422920e+00;3.943294e+00;1.336415e+00;-3.349285e-01;7.558650e+00;9.375453e-03;-6.318306e+00
95;0.950000;-1.563592e+01;1.089686e+01;1.452618e-01;9.449156e+00;5.391846e-01;5.257467e+00;-5.709724e-01;3.127491e+00;5.227701e+00;8.633552e-01;1.308868e+00;7.663299e+00;7.569620e-01;-4.183098e+00
