frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-3.932659e+00;-1.435103e-01;4.055303e+00;6.770051e+00;5.848503e+00;3.872007e+00;5.836735e+00;-2.431176e-01;5.311642e+00;2.610939e+00;4.067621e+00;2.474670e+00;6.033679e+00;-7.015434e+00
38;0.380000;-3.977225e+00;8.561420e-02;5.419029e+00;6.847454e+00;4.490653e+00;5.499249e-01;5.738436e+00;2.437061e+00;6.691881e+00;3.927454e+00;3.052087e+00;2.159308e+00;4.999339e+00;-7.649273e+00
39;0.390000;-3.608583e+00;4.052310e-01;3.707620e+00;7.934521e+00;2.784077e+00;9.108400e-01;7.100418e+00;2.847866e+00;5.543095e+00;3.736661e+00;4.535637e+00;1.058172e+00;5.597185e+00;-7.946278e+00
40;0.400000;-3.511037e+00;9.547031e-01;3.106835e+00;9.541484e+00;2.295863e+00;4.241803e+00;5.220679e+00;1.849187e+00;3.937725e+00;2.090074e+00;6.075059e+00;2.244811e+00;4.703508e+00;-8.109547e+00
41;0.410000;-4.988338e+00;-3.335199e-01;5.764362e+00;5.348186e+00;1.666942e+00;-3.128651e+00;3.717341e-01;4.299733e+00;-3.051737e+00;1.048107e+01;6.716854e+00;-1.944627e+00;5.686502e+00;-3.917183e+00
42;0.420000;-3.671118e+00;-1.477412e+00;3.876643e+00;2.263781e+00;1.118603e+00;-3.279961e+00;-1.691007e+00;2.242822e+00;-8.426970e+00;1.015879e+01;6.421252e+00;-4.008261e+00;4.301940e+00;2.261635e+00
43;0.430000;1.852809e+00;-1.856517e+00;-5.186757e+00;-5.775563e+00;1.711558e+00;6.134548e-01;-1.779046e+00;-2.059092e+00;-9.450022e+00;1.097145e+01;6.840613e+00;-5.523352e+00;-3.372128e-01;6.527428e+00
44;0.440000;6.752110e+00;-1.220067e+00;-1.246849e+01;-1.189531e+01;3.289341e+00;-1.339105e+00;-3.303555e+00;-8.156487e+00;-3.055076e+00;8.079062e+00;1.560458e+00;-3.658818e+00;-3.895995e+00;8.123489e+00
45;0.450000;8.143843e+00;-1.746110e+00;-1.289106e+01;-1.373931e+01;2.416217e+00;-3.783343e+00;-1.251345e+00;-9.917674e+00;1.742700e+00;5.621600e+00;-1.157076e+00;-2.975760e+00;-5.161973e+00;8.603447e+00
46;0.460000;8.088598e+00;-1.513680e+00;-1.020217e+01;-1.164250e+01;1.347870e+00;-3.976523e+00;3.908557e+00;-5.564543e+00;4.386633e+00;6.710190e+00;-4.131508e-01;-3.029838e+00;-5.823029e+00;8.374435e+00
47;0.470000;7.978167e+00;-8.420167e-01;-8.925879e+00;-9.628220e+00;1.417411e+00;-1.537825e+00;6.125526e+00;-9.775776e-01;2.733768e+00;6.790381e+00;-7.495384e-01;-2.841508e+00;-3.689982e+00;7.805000e+00
48;0.480000;7.465835e+00;-1.438239e-01;-8.103593e+00;-8.045778e+00;2.122009e+00;6.125855e-01;5.245403e+00;3.431124e+00;-1.244847e+00;5.524694e+00;-4.728017e-01;-1.748295e+00;-2.484279e-01;6.646088e+00
49;0.490000;6.823706e+00;3.478124e-01;-7.604747e+00;-5.094823e+00;3.556611e+00;3.254401e+00;2.174608e+00;4.352808e+00;-5.943519e+00;2.616073e+00;1.573625e+00;-3.404808e-02;2.255068e+00;5.367706e+00
50;0.500000;6.209335e+00;1.370239e-01;-8.262406e+00;-4.059091e+00;7.119663e-01;5.831868e+00;1.239493e+00;9.846008e-01;-9.260982e+00;5.152521e-01;1.635347e+00;-1.072174e+00;3.953233e+00;3.985085e+00
51;0.510000;6.575017e+00;-3.882909e-02;-9.659953e+00;-2.859567e+00;-5.415129e+00;5.831065e+00;-9.997730e-01;-3.225241e+00;-8.473731e+00;-2.878571e+00;-2.150221e-01;-3.258347e+00;6.448548e+00;2.548279e+00
52;0.520000;6.731260e+00;1.369234e+00;-9.633229e+00;-3.284450e+00;-1.063158e+01;3.366937e+00;-1.059031e+00;-4.281511e+00;-2.908267e+00;-6.279298e+00;-2.812323e+00;-3.569399e+00;1.787190e+00;1.463715e+00
53;0.530000;6.252928e+00;2.028959e+00;-6.260757e+00;-2.413455e+00;-1.074871e+01;2.110107e+00;-2.769363e+00;-4.081143e+00;2.562886e+00;-7.295932e+00;-2.651468e+00;-4.015751e+00;-2.225448e+00;6.087646e-01
54;0.540000;5.118957e+00;1.826284e+00;-1.943761e+00;-2.996483e-01;-8.762374e+00;-6.658416e-01;-5.410045e+00;-4.659990e+00;2.660551e+00;-5.822718e+00;-7.704821e-01;-4.885559e+00;-1.819383e+00;1.995850e-02
55;0.550000;3.606388e+00;2.451813e+00;1.860953e+00;1.061187e-01;-6.999331e+00;-1.480002e+00;-4.945864e+00;-4.106909e+00;1.419691e+00;-6.288769e+00;-6.385732e-01;-3.197833e+00;-1.125211e+00;-5.441589e-01
56;0.560000;3.166918e+00;3.535251e+00;5.216084e+00;2.005073e+00;-4.396414e+00;1.505561e+00;-5.944167e+00;-4.199532e+00;-7.898021e-02;-7.406615e+00;1.422366e+00;-7.628913e-01;3.350015e-01;-1.227882e+00
57;0.570000;3.750043e+00;3.500484e+00;7.304826e+00;4.465089e+00;-3.080079e+00;9.994230e-01;-1.013544e+01;-2.431499e+00;8.534601e-01;-7.026794e+00;9.007378e-01;-1.362965e+00;5.819807e-01;-2.189011e+00
58;0.580000;3.936502e+00;3.238460e+00;7.923588e+00;6.870465e+00;-5.084813e-01;-1.783930e+00;-1.237391e+01;-3.568861e+00;3.459433e+00;-5.089652e+00;-8.035254e-01;-3.299307e+00;-2.766638e-01;-2.875877e+00
59;0.590000;3.800323e+00;3.180363e+00;6.493373e+00;7.151108e+00;1.646443e+00;-2.083648e+00;-9.735640e+00;-6.142450e+00;4.211246e+00;-3.690912e+00;-2.615059e+00;-5.194910e+00;-6.001075e+00;-3.326973e+00
60;0.600000;2.963300e+00;3.151815e+00;6.618371e+00;7.485681e+00;1.976053e+00;-5.635452e-02;-6.213851e+00;-8.376803e+00;1.671008e+00;-4.118249e+00;-2.783787e+00;-7.450015e+00;-1.000799e+01;-3.746834e+00
61;0.610000;1.270225e+00;3.415923e+00;8.687660e+00;9.522438e+00;2.313660e+00;1.562118e+00;-2.642473e+00;-6.457133e+00;-1.704132e+00;-5.555829e+00;-3.346175e+00;-6.511311e+00;-9.022433e+00;-4.252518e+00
62;0.620000;6.152256e-01;3.435819e+00;9.339671e+00;9.941844e+00;2.656827e+00;-8.148484e-01;-2.989491e+00;-6.650162e+00;-2.686970e+00;-4.253319e+00;-4.759394e+00;-6.123940e+00;-5.585948e+00;-4.535561e+00
63;0.630000;2.596118e-01;3.603326e+00;9.284521e+00;9.132555e+00;3.700948e+00;-1.272884e+00;-2.058488e+00;-5.459714e+00;-1.967514e+00;-5.453489e+00;-6.010330e+00;-4.185130e+00;-1.369319e+00;-5.243797e+00
64;0.640000;-4.088047e-01;2.918988e+00;8.977427e+00;8.287265e+00;3.996136e+00;2.144840e+00;2.203383e+00;-1.253502e+00;1.772571e+00;-6.456909e+00;-6.584613e+00;-3.389587e+00;-1.069260e+00;-5.564133e+00
65;0.650000;-1.860910e+00;2.011875e+00;7.961369e+00;8.769588e+00;5.951307e+00;2.997479e+00;3.446215e+00;-9.044362e-01;6.177719e+00;-2.946851e+00;-1.884735e+00;-4.481839e+00;-1.961901e+00;-6.015816e+00
66;0.660000;-3.921784e+00;4.189463e-01;6.397079e+00;1.087139e+01;8.768152e+00;2.617987e+00;4.460110e+00;-1.385227e+00;7.044359e+00;-1.556873e+00;1.494832e+00;-5.405866e+00;-1.816159e+00;-6.740707e+00
67;0.670000;-5.207675e+00;-1.104272e+00;4.159302e+00;1.257472e+01;9.825450e+00;7.661033e+00;7.503092e+00;4.348528e-02;6.844489e+00;-1.399865e+00;3.052992e+00;-1.298187e+00;-1.135952e+00;-7.533195e+00
68;0.680000;-5.220560e+00;-4.129295e-01;3.594033e+00;1.067152e+01;4.838015e+00;7.660397e+00;6.942552e+00;3.488386e-01;2.250035e+00;-1.913917e-01;5.721674e+00;3.316206e+00;2.476824e+00;-7.810432e+00
69;0.690000;-5.198174e+00;6.982088e-01;4.467783e+00;9.725045e+00;3.319685e+00;6.981111e+00;5.114643e+00;-1.149392e-01;-1.629209e+00;-2.134104e+00;5.893188e+00;5.503841e+00;6.977649e+00;-7.905918e+00
70;0.700000;-4.481035e+00;8.050184e-01;4.050075e+00;8.944260e+00;3.498177e+00;2.126040e+00;1.826706e+00;5.522861e-01;2.430101e+00;-4.638497e-01;3.811765e+00;5.980481e+00;6.736461e+00;-7.697594e+00
71;0.710000;-3.396467e+00;-1.435809e-01;1.858988e+00;8.805174e+00;5.040662e+00;2.634836e+00;1.746734e+00;1.763341e+00;5.274547e+00;-5.133355e-02;1.902471e+00;4.997997e+00;5.667103e+00;-7.481483e+00
72;0.720000;-4.375352e+00;-1.836187e+00;8.307520e-01;8.289472e+00;5.604198e+00;6.397423e+00;3.259183e+00;3.404557e+00;7.237609e+00;-1.014823e+00;1.772381e+00;1.979008e+00;3.815628e+00;-7.488815e+00
73;0.730000;-4.695091e+00;-2.311965e+00;1.356910e+00;9.299081e+00;7.877362e+00;8.003606e+00;4.753482e+00;5.096155e+00;7.829295e+00;1.564456e-01;4.741545e+00;1.684756e+00;1.609562e+00;-7.838081e+00
74;0.740000;-3.810620e+00;-1.041178e+00;1.205805e+00;9.395754e+00;8.705019e+00;7.300272e+00;5.699557e+00;1.546820e+00;5.116292e+00;-1.599373e+00;4.856633e+00;-2.690029e-01;1.162340e+00;-7.719971e+00
75;0.750000;-4.377107e+00;-1.612519e+00;-3.645723e-01;1.105940e+01;6.540020e+00;5.277467e+00;6.648542e+00;-6.083258e-01;4.938686e+00;-3.072637e+00;2.970558e+00;-1.300846e+00;3.665124e+00;-7.512085e+00
76;0.760000;-6.269372e+00;-2.433524e+00;-8.183880e-01;1.142036e+01;3.681367e+00;6.130682e+00;6.351985e+00;1.052182e+00;5.427667e+00;-2.198879e-01;3.244952e+00;3.961692e-01;4.046660e+00;-7.871841e+00
