frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.184239e+00;-5.685996e+00;-7.284058e+00;2.042738e+00;8.585564e+00;4.168522e+00;1.761104e+00;-1.579148e+01;4.750375e+00;-2.562931e+00;3.330289e+00;6.869733e+00;-5.553137e+00;1.545715e-01
11;0.110000;7.895034e+00;-3.611983e+00;-8.110600e+00;1.064606e+00;6.876446e+00;-1.959162e+00;5.369835e+00;-1.493249e+01;8.648769e+00;-7.200363e+00;4.761509e+00;5.509696e+00;-5.021478e+00;-6.717682e-01
12;0.120000;9.183722e+00;-4.066789e+00;-1.161671e+01;-1.825576e+00;1.437754e+00;-1.074501e+01;3.582122e+00;-1.872689e+01;8.333052e+00;-9.263567e+00;9.781785e-01;8.708711e-01;-4.979300e+00;-2.540215e+00
13;0.130000;9.508769e+00;7.107821e-01;-9.355166e+00;-6.122856e-01;2.890881e+00;-8.996847e+00;7.031050e-01;-1.274733e+01;7.641170e+00;-4.483776e+00;8.580782e-01;-3.881479e+00;-8.966067e-01;-4.577988e+00
14;0.140000;6.000314e+00;6.841379e+00;-7.451775e+00;-1.378566e+00;4.816543e+00;-5.212846e+00;-7.498229e+00;-6.493272e+00;3.472645e+00;-2.453213e+00;7.820113e-01;-9.260704e+00;3.426084e+00;-9.292053e+00
15;0.150000;2.726498e+00;8.719516e+00;-3.835374e+00;6.262026e-01;1.224543e+01;2.269859e+00;-1.161968e+01;-5.303267e+00;1.628722e+00;-3.118482e-01;2.250773e+00;-7.497633e+00;7.966079e+00;-1.380279e+01
16;0.160000;3.370579e+00;4.722182e+00;-5.028927e+00;-1.602073e+00;1.043805e+01;4.317689e+00;-7.233721e+00;1.990185e+00;6.743279e+00;7.698641e+00;7.938598e+00;-6.121538e+00;7.806880e+00;-1.726826e+01
17;0.170000;5.331901e+00;7.151623e-01;-6.778255e+00;-5.387030e-01;7.966272e+00;3.398430e-02;-4.025946e+00;-6.380689e-01;7.880272e+00;8.948296e+00;8.814769e+00;-5.750617e+00;4.770204e+00;-2.143243e+01
18;0.180000;5.167562e+00;-1.380521e+00;-5.987887e+00;5.234405e+00;7.021368e+00;-4.315338e+00;-4.816245e+00;-7.079302e+00;6.855464e+00;2.898912e+00;7.383291e+00;-2.147156e+00;8.748269e-01;-2.418497e+01
19;0.190000;4.350655e+00;-2.899986e+00;-5.554942e+00;5.806147e+00;7.147949e+00;-2.787583e+00;-4.992924e+00;-8.660534e+00;2.584208e+00;-2.160446e+00;6.573485e+00;6.422336e-01;1.453466e-01;-2.561918e+01
20;0.200000;4.920592e+00;-9.725218e-01;-4.984503e+00;7.932288e+00;7.246179e+00;1.094723e+00;-2.682765e-01;-6.832866e+00;5.060360e+00;-1.494921e+00;4.600910e+00;6.274455e-01;-2.941226e+00;-2.639150e+01
21;0.210000;4.275613e+00;1.858172e+01;6.861948e+00;1.080495e+01;-6.820173e-01;-4.668087e-01;3.711584e+00;-6.231956e+00;4.238791e+00;-1.897370e+00;6.001313e+00;9.221756e+00;-2.314265e-01;-8.990120e+00
22;0.220000;5.093364e+00;1.769426e+01;1.185400e+01;8.063867e+00;-4.750984e+00;-4.350413e+00;4.419681e+00;2.036530e+00;1.499166e-01;1.256198e+00;9.137590e+00;1.609046e+00;2.990656e+00;1.974266e+00
23;0.230000;4.170061e+00;1.416405e+01;1.564989e+01;6.551869e+00;-5.637692e+00;-2.951025e+00;1.924807e+00;4.764011e+00;-2.116495e+00;6.101311e+00;1.009947e+01;-1.606021e+00;7.139739e+00;8.863052e+00
24;0.240000;9.531889e-01;1.294638e+01;1.716385e+01;7.077865e+00;-7.200030e+00;6.332752e-01;7.572179e-01;5.844969e+00;-3.950991e+00;8.545002e+00;1.100221e+01;-1.385042e+00;9.249922e+00;1.202658e+01
25;0.250000;-3.253778e+00;1.204357e+01;1.708151e+01;7.244275e+00;-6.643262e+00;4.234087e+00;1.838251e+00;3.994365e+00;-5.968078e+00;9.790479e+00;1.057526e+01;-2.355633e-01;9.728456e+00;1.214736e+01
26;0.260000;-7.512671e+00;9.238333e+00;1.326868e+01;3.949577e+00;-5.905195e+00;7.328581e+00;2.424408e+00;1.768785e+00;-6.599503e+00;1.145021e+01;7.492702e+00;-2.210719e+00;8.480740e+00;1.014854e+01
27;0.270000;-9.451258e+00;6.008144e+00;8.549497e+00;-1.895831e+00;-7.697354e+00;6.463379e+00;-1.758764e-01;-9.708450e-01;-7.833676e+00;1.168302e+01;3.915394e+00;-5.070785e+00;7.797116e+00;7.803185e+00
28;0.280000;-1.022350e+01;3.326937e+00;4.777334e+00;-7.435113e+00;-1.117991e+01;2.746991e+00;-4.212781e+00;-3.791728e+00;-8.888875e+00;9.543753e+00;1.496385e+00;-5.162095e+00;8.515663e+00;6.016693e+00
29;0.290000;-9.973097e+00;3.077553e+00;4.070438e+00;-8.902507e+00;-1.295145e+01;1.750475e+00;-5.305567e+00;-2.859690e+00;-8.617459e+00;9.227058e+00;-5.605612e-01;-4.957680e+00;7.359278e+00;5.869934e+00
30;0.300000;-8.956579e+00;4.067455e+00;5.405464e+00;-7.619504e+00;-1.219654e+01;3.313229e+00;-3.162853e+00;8.525531e-01;-7.342108e+00;9.479576e+00;-3.995781e-01;-3.663342e+00;7.770200e+00;6.347832e+00
31;0.310000;-8.687168e+00;3.250046e+00;4.969350e+00;-8.001246e+00;-1.325273e+01;2.910354e+00;-2.900678e+00;1.912630e+00;-6.940534e+00;7.511615e+00;-7.130251e-01;-2.923124e+00;8.904615e+00;5.759796e+00
32;0.320000;-7.131796e+00;3.789441e+00;6.512532e+00;-6.422290e+00;-1.308147e+01;4.076033e+00;-1.040782e+00;3.706874e+00;-5.981219e+00;6.532054e+00;-2.357314e+00;-2.993182e+00;8.304251e+00;5.313065e+00
33;0.330000;-7.018818e+00;6.933317e-01;3.647247e+00;-8.460109e+00;-1.684867e+01;2.699884e+00;-2.153841e+00;2.111743e+00;-7.736664e+00;4.549041e+00;-5.131963e+00;-3.147597e+00;7.539723e+00;4.355354e+00
34;0.340000;-4.586531e+00;1.639097e+00;5.547857e+00;-7.135547e+00;-1.673709e+01;4.552781e+00;2.959728e+00;4.842374e+00;-5.507654e+00;5.120074e+00;-3.666067e+00;-3.322533e+00;6.031879e+00;4.409554e+00
35;0.350000;-4.539984e+00;-6.065369e-02;3.295461e+00;-8.422435e+00;-1.828920e+01;6.488486e-01;4.443963e+00;6.511642e+00;-5.690367e+00;2.673362e+00;-4.798808e+00;-4.779720e+00;5.225143e+00;4.604042e+00
36;0.360000;-4.756104e+00;-1.772388e+00;2.980410e+00;-8.675389e+00;-1.627045e+01;-1.620700e+00;5.916888e+00;8.486213e+00;-3.239174e+00;2.527019e+00;-5.305667e+00;-5.819204e+00;4.090292e+00;5.224571e+00
37;0.370000;-3.546217e+00;-2.434176e+00;4.271859e+00;-6.373405e+00;-1.011856e+01;7.538103e-01;8.514572e+00;1.210861e+01;-2.493591e-01;3.550101e+00;-4.239549e+00;-6.274953e+00;-6.884849e-01;6.096939e+00
38;0.380000;-2.708834e+00;-4.247495e+00;4.393333e+00;-4.420208e+00;-6.705251e+00;2.111346e+00;9.115165e+00;1.285075e+01;4.962254e-02;5.366033e+00;-8.944712e-01;-5.915630e+00;-6.577468e+00;6.629608e+00
39;0.390000;-2.701895e+00;-5.497128e+00;5.648147e+00;-4.445295e+00;-7.554589e+00;4.099535e-01;6.433646e+00;1.172125e+01;-2.001116e+00;8.189643e+00;7.255962e-01;-5.224575e+00;-1.105457e+01;7.073540e+00
40;0.400000;-5.200233e+00;-8.519322e+00;2.910955e+00;-8.685563e+00;-1.259715e+01;-4.193443e+00;4.258454e-01;9.087833e+00;-4.690876e+00;6.366755e+00;6.480548e-01;-5.593504e+00;-1.356726e+01;7.007133e+00
41;0.410000;-4.278639e+00;-6.057359e+00;3.711421e+00;-7.648252e+00;-1.400433e+01;-5.691821e+00;-2.549293e+00;1.057267e+01;-3.464948e+00;6.384192e+00;3.291188e+00;-2.038565e+00;-1.397872e+01;8.339211e+00
42;0.420000;-2.224998e+00;-3.190816e+00;6.350664e+00;-5.341530e+00;-1.315250e+01;-5.326289e+00;-2.993450e+00;1.346697e+01;-1.575001e+00;6.388260e+00;5.307637e+00;1.989399e+00;-1.282852e+01;7.799866e+00
43;0.430000;2.062197e-01;-1.837961e+00;7.808672e+00;-4.326664e+00;-1.026813e+01;-4.718657e+00;-4.861839e-01;1.366218e+01;4.856300e-01;4.729266e+00;2.598471e+00;5.769754e+00;-1.166537e+01;4.970299e+00
44;0.440000;7.552443e-01;-5.418265e+00;8.800538e+00;-4.568447e+00;-6.934598e+00;-8.562654e+00;1.003522e+01;6.425721e+00;5.886733e+00;-1.363133e+00;-1.861646e+00;7.696633e+00;-1.444308e+01;5.806526e+00
45;0.450000;-9.820337e-01;-5.790475e+00;5.385451e+00;-1.856809e+00;-4.474802e+00;-6.302315e+00;1.671198e+01;6.136314e+00;9.280490e+00;-7.121294e+00;-1.240074e+00;7.035035e+00;-1.381485e+01;8.574760e+00
46;0.460000;-1.436662e+00;-5.275039e+00;2.996119e+00;2.925875e+00;4.419708e-02;-1.958438e+00;1.936687e+01;5.419641e+00;8.338944e+00;-1.076072e+01;-1.632656e+00;8.127169e+00;-9.683968e+00;1.009130e+01
47;0.470000;-2.887943e+00;-5.391833e+00;6.974316e-02;5.101416e+00;5.285124e+00;-4.197338e-01;1.803579e+01;5.074671e+00;1.858939e+00;-1.099874e+01;-6.271410e+00;7.724848e+00;-5.905036e+00;1.005872e+01
48;0.480000;-4.263142e+00;-5.275205e+00;-3.882710e+00;5.600192e+00;1.062087e+01;5.361248e-01;1.496561e+01;7.721774e+00;-1.638193e+00;-6.564756e+00;-1.043026e+01;6.378989e+00;-3.111421e+00;9.328590e+00
49;0.490000;-3.639204e+00;-6.408170e+00;-7.314534e+00;5.274810e+00;1.242184e+01;6.415964e-01;9.623315e+00;6.503007e+00;-4.222014e+00;-1.902427e+00;-1.241666e+01;5.225420e+00;-6.539106e-01;8.699806e+00
50;0.500000;-2.543964e+00;-8.461925e+00;-9.093225e+00;4.717759e+00;1.055648e+01;-6.243092e-01;4.140838e+00;4.029338e+00;-7.021186e+00;1.949888e+00;-1.353524e+01;4.598796e+00;-4.122932e-01;6.927780e+00
51;0.510000;1.093143e+00;-5.837075e+00;-6.362845e+00;8.059740e+00;1.085399e+01;1.638601e+00;2.929504e+00;5.389462e+00;-5.823915e+00;6.999860e+00;-1.093857e+01;6.105721e+00;1.676277e+00;4.203163e+00
52;0.520000;2.147617e+00;-5.848384e+00;-1.120157e+01;5.009187e+00;3.828224e+00;-2.463995e+00;-1.094078e+00;1.685627e-01;-8.692592e+00;1.423361e-01;-1.327999e+01;-8.388238e-01;-3.082757e+00;-5.922775e-01
53;0.530000;2.118824e+00;-3.331755e+00;-1.099340e+01;3.792573e+00;2.749605e+00;-8.116828e-01;6.803503e-01;-2.568528e+00;-3.694676e+00;-6.591040e+00;-9.991470e+00;-3.359505e+00;-4.656837e+00;-1.482704e+00
54;0.540000;2.002403e+00;-7.595959e-01;-8.732556e+00;4.880886e+00;2.955101e+00;2.258340e-01;2.683914e+00;-3.658884e+00;-2.597776e+00;-9.969433e+00;-8.679976e+00;-3.583962e+00;-5.521958e+00;-2.806183e+00
55;0.550000;3.132321e+00;3.002182e+00;-6.144990e+00;8.910233e+00;3.314768e+00;1.557388e+00;4.572109e+00;-4.142448e+00;-1.027905e+00;-1.260516e+01;-6.124440e+00;-3.681555e+00;-4.966240e+00;-6.954391e+00
56;0.560000;1.638047e+00;4.820832e+00;-2.292139e+00;1.545693e+01;3.870700e+00;1.702525e+00;2.453179e+00;-4.110680e+00;1.614708e+00;-1.169515e+01;-7.398754e+00;-2.685684e+00;-4.802763e+00;-1.134442e+01
57;0.570000;-1.532644e+00;2.251594e+00;-1.235002e+00;1.499255e+01;8.360048e+00;5.170865e+00;5.111886e+00;-5.241928e-01;-3.221207e-01;-1.167147e+01;-6.513320e+00;-4.505178e+00;-7.543748e+00;-1.443738e+01
58;0.580000;-3.251158e+00;-6.159430e-01;-1.170917e+00;1.060353e+01;9.506674e+00;4.054663e+00;8.701186e+00;2.361818e+00;1.052600e+00;-1.218965e+01;-1.041708e+00;-3.207328e+00;-3.962819e+00;-1.781521e+01
59;0.590000;-3.442455e+00;4.079332e-01;-1.314621e+00;1.336531e+01;1.147997e+01;4.192114e+00;9.410141e+00;4.747592e+00;5.473543e+00;-1.123694e+01;3.163006e+00;-2.875103e+00;2.067663e+00;-2.077515e+01
