frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.999706e+00;1.434272e-01;3.762424e+00;-8.624846e+00;-6.040037e+00;2.796230e+00;2.378733e+00;4.022301e+00;-1.251025e-01;3.166690e+00;-3.392767e+00;-4.068852e+00;6.033617e+00;6.469986e+00
11;0.110000;-1.031890e+01;-1.329796e-01;2.776255e+00;-8.711171e+00;-8.405890e+00;1.033525e+00;-6.951265e-01;3.486098e+00;-1.522696e+00;1.500259e+00;-4.730398e+00;-7.452466e+00;3.577179e+00;6.498268e+00
12;0.120000;-1.025746e+01;-5.751250e-01;7.488270e-01;-8.411769e+00;-1.001230e+01;6.212556e-01;-2.723532e+00;4.312740e+00;-3.243403e-01;2.531027e+00;-3.598666e+00;-7.268635e+00;2.367925e+00;6.814064e+00
13;0.130000;-1.031874e+01;-1.655447e+00;-1.502337e+00;-7.399709e+00;-1.076612e+01;2.671968e+00;-1.701961e+00;8.831306e+00;5.499640e-01;5.738396e+00;-2.484401e+00;-3.663765e+00;4.279810e+00;7.370316e+00
14;0.140000;-1.064741e+01;-2.430942e+00;-2.402155e+00;-5.867936e+00;-9.297857e+00;5.758074e+00;2.508435e+00;1.330491e+01;3.871681e+00;7.769874e+00;-4.239631e-01;-7.165205e-01;4.009935e+00;7.705933e+00
15;0.150000;-9.888355e+00;-3.091175e+00;-2.665154e+00;-4.824336e+00;-7.087467e+00;8.260776e+00;4.693003e+00;1.548502e+01;3.851727e+00;7.411738e+00;2.789235e-01;-1.733937e+00;4.189118e+00;8.025841e+00
16;0.160000;-9.066011e+00;-2.892861e+00;-2.208713e+00;-3.276764e+00;-5.605356e+00;8.484695e+00;4.616392e+00;1.339889e+01;8.497767e-01;3.164030e+00;-2.145698e+00;-4.418061e+00;5.021544e+00;8.459259e+00
17;0.170000;-8.332117e+00;-1.947654e+00;-1.986278e+00;-1.118172e+00;-6.761303e+00;7.116152e+00;2.944242e+00;1.144436e+01;-1.090096e+00;1.306080e+00;-3.384248e+00;-6.756112e+00;6.095614e+00;8.716568e+00
18;0.180000;-7.801891e+00;-1.955767e+00;-2.470029e+00;1.306381e-01;-7.915588e+00;6.019295e+00;1.205781e+00;8.536404e+00;6.575489e-02;2.149082e+00;-2.144053e+00;-7.496076e+00;4.402401e+00;8.670288e+00
19;0.190000;-7.747772e+00;-1.911124e+00;-2.638747e+00;2.376431e+00;-7.038458e+00;5.267553e+00;1.166963e+00;6.757045e+00;1.734380e+00;-6.942463e-02;-9.001327e-01;-5.879851e+00;1.489737e+00;8.333450e+00
20;0.200000;-7.034478e+00;-1.503794e+00;-2.945974e+00;4.409671e+00;-8.245090e+00;8.259590e-01;-3.916092e-01;3.088809e+00;2.370286e+00;-2.310012e+00;9.592209e-01;-3.104319e+00;1.536949e-01;7.509483e+00
21;0.210000;-5.458003e+00;-1.372432e+00;-3.079839e+00;5.757295e+00;-7.633137e+00;-2.424740e+00;9.244347e-02;3.514478e-01;3.001310e+00;-5.060360e+00;1.295867e+00;-2.389669e-01;-1.822601e+00;5.967789e+00
22;0.220000;-5.195803e+00;-1.054986e+00;-3.772192e-01;2.635105e+00;-3.622858e+00;-2.150451e+00;2.191279e+00;-2.811542e+00;-3.277202e-01;-7.948062e+00;-3.468921e+00;4.071736e+00;-1.062564e+00;3.726982e+00
23;0.230000;-5.246120e+00;-1.866999e+00;1.114410e+00;-1.311843e+00;-2.065184e+00;-1.971300e-01;2.611628e-01;-1.383750e+00;-2.071225e+00;-5.585693e+00;-8.869438e+00;3.785067e+00;-4.902300e+00;2.187263e+00
24;0.240000;-4.775711e+00;-2.244172e+00;4.351101e+00;-1.077524e+00;-1.717756e+00;1.019072e+00;-2.494023e+00;-1.496051e+00;-5.031392e+00;-4.074680e+00;-1.048027e+01;2.454455e+00;-7.498090e+00;1.429901e+00
25;0.250000;-3.738443e+00;-2.043262e+00;5.848830e+00;-2.668591e+00;-3.935126e+00;1.066174e+00;-3.677076e+00;3.139925e-02;-3.657591e+00;-4.619662e+00;-9.602249e+00;2.460750e+00;-6.027363e+00;9.450302e-01
26;0.260000;-2.975262e+00;-1.094141e+00;5.363379e+00;-3.575595e+00;-4.005941e+00;-1.003368e-01;-3.599146e+00;-1.249061e-01;1.415632e+00;-3.370044e+00;-6.884437e+00;2.134153e+00;-5.882629e+00;7.926941e-01
27;0.270000;-1.976798e+00;8.935559e-02;6.607667e+00;-3.109608e+00;-2.128945e+00;1.647950e+00;-3.174555e+00;-2.464071e+00;4.473880e+00;-2.544996e+00;-6.606658e+00;2.369167e-01;-4.257340e+00;7.040939e-01
28;0.280000;-7.561069e-01;-1.954712e-01;8.242429e+00;-7.336807e-01;-8.284769e-01;4.578153e+00;-1.777800e+00;-6.010253e+00;3.666832e+00;-2.424286e+00;-6.474985e+00;2.600470e-01;-1.714220e+00;4.847565e-01
29;0.290000;-4.015207e-01;-1.906546e+00;7.987687e+00;3.777992e+00;-2.685803e+00;1.787835e+00;-1.364301e+00;-7.024720e+00;-2.244949e-03;-3.242337e+00;-2.351020e+00;3.089100e+00;2.075640e+00;6.881332e-01
30;0.300000;-3.003650e-01;-3.573333e+00;6.115568e+00;3.934235e+00;-4.437573e+00;-3.012586e-02;-2.660251e+00;3.182147e-01;1.339720e+00;-2.660956e+00;1.906405e+00;2.401094e+00;1.547541e+00;1.310928e+00
31;0.310000;7.740641e-01;-4.809923e+00;4.782997e+00;3.734290e+00;-5.155279e+00;-3.064319e+00;-7.479294e+00;4.284293e+00;4.516220e-02;-2.227292e+00;1.697838e+00;3.042968e+00;3.374590e-01;1.760376e+00
32;0.320000;2.344073e+00;-4.455990e+00;3.533937e+00;4.361094e+00;-3.754140e+00;-5.789941e+00;-1.421833e+01;3.261009e+00;-1.625056e+00;-5.258698e-01;-1.572884e+00;2.510510e+00;-1.562918e-01;1.663307e+00
33;0.330000;3.881546e+00;-4.369081e+00;-2.140932e-01;3.363382e+00;-1.019023e+00;-5.875410e+00;-1.683828e+01;8.755317e-01;-7.283530e-01;2.453498e+00;-3.566065e+00;-6.272936e-02;7.548460e-02;8.202744e-01
34;0.340000;5.482389e+00;-4.773753e+00;-4.039228e+00;-4.046354e-01;1.078909e+00;-4.878056e+00;-1.515860e+01;-1.170620e+00;-1.383545e+00;4.551163e+00;-3.556740e+00;-2.902860e+00;-9.224201e-01;1.363449e-01
35;0.350000;6.643331e+00;-4.220199e+00;-5.884877e+00;-1.623043e+00;3.895051e+00;-1.731030e+00;-1.370431e+01;-4.099159e+00;-4.389200e+00;5.029819e+00;-2.878934e+00;-4.256690e+00;-1.169957e+00;-4.679108e-02
36;0.360000;7.361052e+00;-3.574775e+00;-7.043781e+00;-1.811470e+00;7.612356e+00;1.980185e+00;-1.255492e+01;-3.437898e+00;-3.607464e+00;6.550325e+00;-2.475195e-01;-4.098718e-01;-4.729685e-01;-3.337326e-01
37;0.370000;7.724101e+00;-2.431574e+00;-7.362008e+00;-3.409444e+00;1.053477e+01;4.829861e+00;-1.072620e+01;-3.433869e+00;-2.870575e+00;9.519774e+00;2.274935e+00;2.644352e+00;1.524877e-01;-7.474899e-01
38;0.380000;7.480574e+00;-7.838718e-01;-7.097660e+00;-5.560294e+00;1.005558e+01;6.845254e+00;-5.758211e+00;-2.921165e+00;-4.236938e+00;1.191236e+01;5.749861e+00;1.863590e+00;-6.193740e-01;-1.018478e+00
39;0.390000;7.291901e+00;-4.844093e-01;-4.961502e+00;-5.626454e+00;7.631474e+00;5.178762e+00;-1.842285e+00;-1.706098e+00;-5.350868e+00;8.505246e+00;6.689197e+00;2.216936e+00;-2.963475e+00;-1.052689e+00
40;0.400000;6.910572e+00;1.095092e+00;-3.605518e+00;-5.352481e+00;7.250862e+00;3.241542e+00;1.191716e+00;-3.100817e+00;-5.424095e+00;5.547175e-01;4.105817e+00;1.105310e+00;-3.977057e+00;-1.522667e+00
41;0.410000;7.250956e+00;2.895990e+00;-5.244237e+00;-3.610631e+00;6.468198e+00;2.870730e+00;1.499078e+00;-4.282342e+00;-4.475429e+00;-2.434043e+00;8.574378e-01;-1.999532e+00;-4.255239e+00;-1.931053e+00
42;0.420000;7.975698e+00;3.057297e+00;-6.051806e+00;-3.061579e+00;4.609911e+00;2.455694e+00;3.185444e-01;-7.242461e+00;-5.987355e+00;-2.217198e+00;1.289228e+00;8.151710e-02;-3.271052e+00;-2.988289e+00
43;0.430000;8.123699e+00;2.541690e+00;-6.242647e+00;-2.428679e+00;2.700628e+00;-7.477815e-01;1.594152e+00;-1.107368e+01;-7.911971e+00;-6.408093e+00;5.327825e+00;6.209451e+00;-1.903982e+00;-4.354828e+00
44;0.440000;7.322330e+00;2.713008e+00;-5.261588e+00;6.353254e-01;2.568249e+00;-3.218849e-01;2.328262e+00;-1.127480e+01;-4.532687e+00;-6.234415e+00;7.288741e+00;8.720201e+00;-1.922897e-02;-5.387085e+00
45;0.450000;6.476057e+00;2.896673e+00;-3.139462e+00;2.431528e+00;2.311090e+00;-1.404166e+00;-1.616869e-01;-9.360569e+00;8.301377e-01;-3.495949e+00;3.798274e+00;2.369270e+00;-1.215839e+00;-5.669174e+00
46;0.460000;6.121721e+00;3.466957e+00;-1.193476e+00;1.931642e+00;1.984328e+00;-6.041510e+00;-1.319924e+00;-5.772155e+00;7.222004e-01;-2.224858e+00;9.007616e-01;-4.372360e+00;-2.578893e+00;-5.291580e+00
47;0.470000;5.330958e+00;4.623827e+00;1.415801e-01;2.386816e+00;3.011409e+00;-7.080729e+00;-2.290027e+00;-4.986710e+00;-2.506828e-02;-2.359204e+00;-2.094536e-01;-7.675266e+00;-2.336561e+00;-6.009506e+00
48;0.480000;5.077862e+00;4.349745e+00;3.969688e-01;5.057526e+00;2.664184e+00;-6.454075e+00;-3.065536e+00;-6.941794e+00;1.353372e+00;-4.988391e+00;2.347434e+00;-3.408650e+00;-2.641592e+00;-7.105263e+00
49;0.490000;5.586921e+00;3.168503e+00;-1.127738e+00;5.730658e+00;9.008207e-01;-6.847942e+00;-1.092140e+00;-5.406301e+00;3.004870e+00;-4.202566e+00;4.432271e+00;1.181999e+00;-4.094929e+00;-7.448044e+00
50;0.500000;5.602515e+00;2.356491e+00;-3.380134e+00;5.741239e+00;1.429511e+00;-5.043985e+00;3.552591e+00;-2.243102e+00;3.886601e+00;-2.794719e+00;3.374371e+00;-3.517568e-01;-3.975982e+00;-7.366653e+00
51;0.510000;4.783133e+00;3.502143e+00;-3.951837e+00;6.517111e+00;2.334892e+00;-4.263260e+00;9.416288e+00;-4.618835e+00;3.956594e+00;-4.555344e+00;2.607794e-01;-1.890893e+00;-3.470022e+00;-7.262085e+00
52;0.520000;4.775665e+00;5.372428e+00;-4.492280e+00;5.234833e+00;1.593748e+00;-5.342383e+00;7.468684e+00;-6.176445e+00;4.247816e+00;-6.156893e+00;-1.243748e+00;-3.721739e+00;-5.963448e+00;-7.464638e+00
53;0.530000;6.008605e+00;5.995193e+00;-3.390020e+00;5.213920e+00;2.753477e+00;-3.668955e+00;4.603649e+00;-3.631078e+00;6.038960e+00;-4.275727e+00;8.884385e-01;-3.533276e+00;-6.384381e+00;-8.271126e+00
54;0.540000;6.968197e+00;5.584339e+00;-1.032470e+00;5.123177e+00;3.383405e+00;-9.919655e-01;5.385986e+00;-8.918595e-01;4.593030e+00;-1.371944e+00;3.021477e+00;-5.552769e-01;-2.961772e+00;-1.006520e+01
55;0.550000;8.090191e+00;6.048398e+00;-2.064567e-01;6.308328e+00;6.666125e+00;-4.817986e-02;6.869429e+00;-1.117620e+00;3.881024e+00;-1.388277e+00;6.325606e+00;6.147627e-01;-1.080841e+00;-1.243380e+01
56;0.560000;8.878188e+00;6.664020e+00;-2.240480e+00;9.237128e+00;7.784957e+00;-6.923866e-01;9.278230e+00;1.458679e+00;5.585856e+00;9.947662e-01;9.254118e+00;-1.473270e+00;-2.461286e+00;-1.394898e+01
57;0.570000;8.735991e+00;6.065269e+00;-2.383554e+00;1.200463e+01;1.000852e+01;2.238894e-01;1.110908e+01;4.112460e+00;5.585080e+00;2.831183e+00;9.092995e+00;-4.647667e-01;-3.862323e+00;-1.450890e+01
58;0.580000;7.983814e+00;5.538357e+00;-2.428924e+00;1.242808e+01;1.072899e+01;-7.124262e-01;1.121273e+01;4.102443e+00;3.824561e+00;1.997156e+00;1.203813e+01;4.578702e+00;-2.452246e-01;-1.482870e+01
59;0.590000;7.514703e+00;5.472001e+00;-2.255101e+00;1.307189e+01;1.041181e+01;-2.247153e+00;1.046343e+01;5.591158e+00;5.420557e+00;1.105618e+00;1.155746e+01;5.690196e+00;2.996818e+00;-1.531429e+01
