frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;2.420980e+00;-1.302825e+01;-1.593470e+00;3.445724e+00;-3.900253e+00;-1.267648e+01;-8.403026e+00;9.911337e-01;-2.584188e+00;4.514924e+00;-7.071874e+00;3.315262e+00;1.191110e+01;5.298111e+00
22;0.220000;1.180820e+00;-1.199564e+01;3.456335e+00;6.138377e+00;-2.579275e+00;-1.304908e+01;-2.021973e+00;6.645798e+00;1.828012e-01;3.811646e+00;-7.316765e+00;3.887491e+00;1.159619e+01;7.076218e+00
23;0.230000;-9.092417e-01;-1.296259e+01;4.190911e+00;3.446360e+00;-8.754562e+00;-1.637588e+01;1.638453e+00;8.749382e+00;-4.862143e+00;-1.122216e+00;-1.109550e+01;9.878583e-01;7.397770e+00;6.653465e+00
24;0.240000;-3.208637e-01;-9.630602e+00;7.057540e+00;3.310121e+00;-8.776098e+00;-1.005649e+01;8.456117e+00;1.228830e+01;-6.836085e+00;-1.262855e+00;-7.808151e+00;4.719198e+00;4.455742e+00;6.639297e+00
25;0.250000;-2.084446e-01;-6.600686e+00;6.375102e+00;1.207277e+00;-1.063268e+01;-1.075851e+01;8.348103e+00;1.028978e+01;-9.175533e+00;-3.284673e+00;-7.171830e+00;9.600082e+00;3.159268e+00;6.967880e+00
26;0.260000;1.018238e-02;-5.379024e+00;2.281164e+00;-2.073659e+00;-1.465236e+01;-1.727553e+01;2.094164e+00;2.891912e+00;-1.120756e+01;-2.504176e+00;-8.373288e+00;1.282350e+01;3.896152e+00;7.466507e+00
27;0.270000;1.810590e+00;-8.149307e-01;2.875863e+00;1.259880e-01;-9.379564e+00;-1.564320e+01;1.863325e+00;3.165175e+00;-9.549097e+00;-2.208042e+00;-6.127142e+00;1.255077e+01;6.103394e+00;7.491455e+00
28;0.280000;-2.245405e+00;2.474843e+00;1.557689e+00;-1.791598e+00;-7.120829e+00;-1.674401e+01;7.938890e-01;3.125396e+00;-9.862996e+00;-9.579798e+00;-3.261078e+00;8.572124e+00;5.537526e+00;7.459961e+00
29;0.290000;-7.289118e+00;8.934327e+00;2.752171e+00;3.036208e+00;-2.125366e+00;-1.285193e+01;2.624958e+00;3.992013e+00;-3.043686e+00;-7.321967e+00;-1.925628e+00;6.603691e+00;6.648191e+00;7.219696e+00
30;0.300000;-1.252006e+01;1.085500e+01;3.087005e+00;8.372459e+00;2.187782e+00;-8.434188e+00;3.110182e+00;3.927003e+00;1.007339e+00;-5.857948e+00;-1.321016e+00;5.464143e+00;6.150981e+00;5.555565e+00
31;0.310000;-1.486642e+01;1.116550e+01;1.624815e+00;8.489818e+00;1.341503e+00;-8.936328e+00;7.452650e-01;3.906422e+00;-6.994369e-01;-8.782216e+00;2.803029e-01;5.869076e+00;7.293296e+00;4.518707e+00
32;0.320000;-1.766225e+01;1.012271e+01;9.374886e-01;5.754719e+00;-1.668697e+00;-1.216788e+01;-1.775280e+00;2.992429e+00;-3.872578e+00;-1.096280e+01;1.036409e+00;4.682054e+00;4.262064e+00;2.773499e+00
33;0.330000;-1.849783e+01;9.080961e+00;2.759134e+00;9.177366e+00;5.400354e+00;-4.097403e+00;5.852201e+00;7.869277e+00;-3.219326e+00;-9.111952e+00;1.670248e+00;3.068433e+00;4.390044e+00;2.426933e+00
34;0.340000;-1.968843e+01;6.475397e+00;5.287285e-01;7.949870e+00;6.912446e+00;2.168903e-01;7.541061e+00;7.449928e+00;-4.978216e+00;-9.704888e+00;-1.221269e+00;2.200284e+00;4.394891e+00;2.898888e+00
35;0.350000;-2.065519e+01;6.147621e+00;-1.068944e+00;5.256064e+00;4.721828e+00;-2.130569e+00;4.219698e+00;5.381289e+00;-4.681417e+00;-8.780560e+00;1.460895e-01;4.607764e+00;6.683734e+00;2.965179e+00
36;0.360000;-1.952631e+01;1.110051e+01;2.774971e+00;8.696250e+00;1.007822e+01;2.728577e-01;5.387239e+00;7.286852e+00;-5.531933e-01;-5.329414e+00;4.364991e+00;8.025082e+00;8.640303e+00;2.784172e+00
37;0.370000;-2.210221e+01;1.060107e+01;3.525819e+00;7.796480e+00;9.045883e+00;-2.044125e-01;2.614196e+00;5.126454e+00;2.189515e+00;-3.755671e+00;4.971045e+00;6.378812e+00;8.040426e+00;4.652557e-01
38;0.380000;-2.396262e+01;8.360655e+00;4.027404e+00;9.043646e+00;8.144648e+00;-6.539841e-01;1.418653e+00;1.056643e+00;4.359679e+00;-3.034715e+00;2.143250e+00;-3.100443e-02;7.685793e+00;-1.185852e+00
39;0.390000;-2.232116e+01;7.813449e+00;3.720643e+00;1.266389e+01;1.159819e+01;1.113209e+00;3.078249e+00;8.832321e-01;7.423508e+00;-2.450299e+00;1.409121e+00;-1.032834e+00;4.643232e+00;-9.294052e-01
40;0.400000;-2.115730e+01;7.790627e+00;2.507839e+00;1.355251e+01;1.318851e+01;1.979815e+00;3.815307e+00;9.532700e-01;7.913120e+00;-3.417028e+00;1.002504e+00;1.447724e+00;1.920162e+00;-2.231293e-01
41;0.410000;-1.944336e+01;8.717098e+00;1.379244e+00;1.211597e+01;1.340726e+01;4.879102e+00;9.445914e+00;4.397720e+00;1.052934e+01;-3.981656e+00;1.620323e+00;2.525196e+00;2.633443e+00;7.656326e-01
42;0.420000;-1.980254e+01;7.610156e+00;-3.761597e-01;7.857206e+00;1.083673e+01;1.300300e+00;9.656292e+00;5.190074e+00;1.179539e+01;-3.949108e+00;1.108792e+00;2.751433e+00;2.776988e+00;8.635178e-01
43;0.430000;-2.089965e+01;7.534636e+00;-2.500986e+00;6.574564e+00;1.023079e+01;-4.140415e+00;6.104595e+00;1.458626e-01;1.236530e+01;-2.816236e+00;-1.952055e+00;3.648305e+00;3.782264e+00;6.966400e-01
44;0.440000;-2.146144e+01;8.834785e+00;4.388895e-01;8.809551e+00;1.487640e+01;-2.129685e+00;1.203498e+01;4.669069e+00;1.369816e+01;-1.237137e+00;-4.586343e-01;5.696860e+00;6.090450e+00;2.008972e-01
45;0.450000;-1.550770e+01;1.193942e+01;4.533399e+00;5.251410e+00;1.186816e+01;-9.002250e+00;4.614955e+00;-2.596180e+00;2.636684e+00;-7.397851e+00;-4.275343e+00;3.012893e+00;5.377420e+00;2.287415e+00
46;0.460000;-6.689373e+00;9.345031e+00;2.750055e+00;-2.205029e-01;9.183693e+00;-1.195963e+01;-4.200200e+00;-9.707237e+00;4.093594e+00;-3.584332e-01;-5.662653e+00;-1.944852e-01;3.965335e+00;5.386490e+00
47;0.470000;-1.411500e+00;2.579576e+00;3.808451e-01;-4.512618e+00;3.945189e+00;-9.914947e+00;-1.131055e+01;-1.694475e+01;5.753555e+00;4.029373e-01;-1.038129e+01;-2.632814e+00;3.095434e+00;6.090424e+00
48;0.480000;1.630498e+00;-9.936103e-01;4.647121e-01;-4.742646e+00;2.132832e+00;-3.814561e+00;-1.240458e+01;-1.622843e+01;1.142797e+01;1.788410e+00;-9.120282e+00;-2.219117e+00;3.188375e+00;5.735687e+00
49;0.490000;2.474499e+00;-1.188182e+00;-2.336359e-01;-5.463326e+00;2.923015e+00;6.636763e-01;-1.076899e+01;-1.304862e+01;1.331279e+01;2.869415e+00;-6.139610e+00;-2.204732e+00;1.407714e+00;4.535133e+00
50;0.500000;3.756917e+00;-1.258794e+00;-2.820145e+00;-7.223467e+00;2.768008e+00;2.347525e+00;-1.034950e+01;-1.420886e+01;1.138557e+01;4.082404e+00;-2.183949e+00;-3.043116e+00;-2.562436e+00;3.083191e+00
51;0.510000;5.809160e+00;-7.019181e-01;-3.653749e+00;-6.379572e+00;4.306355e+00;4.225415e+00;-7.717124e+00;-1.221700e+01;1.172435e+01;5.378814e+00;-9.823701e-02;-1.527584e+00;-6.658786e+00;2.374535e+00
52;0.520000;6.849380e+00;1.229091e-01;-4.312298e+00;-7.510254e+00;3.353823e+00;5.887952e+00;-6.057064e+00;-1.059682e+01;1.086784e+01;5.976937e+00;-1.926451e-01;2.633712e+00;-7.603080e+00;1.580101e+00
53;0.530000;7.191679e+00;6.198492e-01;-4.247324e+00;-7.584152e+00;-1.736536e-01;5.995828e+00;-3.132982e+00;-8.157673e+00;1.022614e+01;2.841785e+00;1.374121e+00;5.204462e+00;-6.798123e+00;7.896729e-01
54;0.540000;7.167399e+00;5.661623e-01;-4.102955e+00;-7.441917e+00;-2.433891e+00;4.597012e+00;1.717721e+00;-7.263573e+00;7.986877e+00;1.014043e+00;3.915445e+00;2.421110e+00;-4.306901e+00;9.464951e-01
55;0.550000;6.501141e+00;-2.437625e-01;-5.564054e+00;-9.586143e+00;-5.287371e+00;3.246526e+00;2.703474e+00;-1.041358e+01;6.723808e+00;2.066252e+00;5.608312e+00;3.692970e-01;-2.025440e+00;1.354042e+00
56;0.560000;7.688206e+00;-1.112443e+00;-5.316154e+00;-7.706804e+00;-5.861629e+00;5.891893e+00;4.719137e+00;-1.142632e+01;6.628642e+00;3.730872e+00;6.746699e+00;2.195373e+00;-1.066951e+00;2.125893e+00
57;0.570000;9.082911e+00;-1.189276e+00;-4.479649e+00;-9.273821e+00;-5.962976e+00;8.643641e+00;3.840953e+00;-1.106831e+01;3.099448e+00;4.169394e+00;8.968339e+00;4.267175e+00;-3.409410e-01;1.775711e+00
58;0.580000;9.699085e+00;-2.213595e+00;-4.426804e+00;-1.231939e+01;-5.924177e+00;7.384865e+00;1.721027e+00;-9.281851e+00;-1.923021e+00;4.277210e+00;6.935925e+00;4.020030e+00;8.146591e-01;1.401024e+00
59;0.590000;9.701505e+00;-1.341387e+00;-4.281948e+00;-1.272821e+01;-4.934429e+00;9.869138e+00;1.064571e+00;-7.425224e+00;-3.714999e+00;5.175560e+00;8.266115e+00;3.759831e+00;1.344194e+00;1.831200e+00
60;0.600000;9.074981e+00;-7.885237e-01;-5.626633e+00;-1.526210e+01;-4.454519e+00;8.917271e+00;-1.136436e+00;-6.837120e+00;-5.923003e+00;4.680124e+00;8.393740e+00;2.705286e+00;9.562879e-01;1.472260e+00
61;0.610000;1.030886e+01;8.965206e-01;-4.351427e+00;-1.306574e+01;-2.131071e-01;8.246463e+00;-3.967628e-01;-1.105957e+00;-3.486350e+00;3.680848e+00;1.142429e+01;2.261157e+00;2.386551e+00;1.007629e+00
62;0.620000;9.875141e+00;1.743399e+00;-5.857986e+00;-1.706568e+01;-1.814100e+00;4.181515e+00;-1.828458e+00;-4.213015e+00;-3.986943e+00;-4.945137e-01;1.128595e+01;6.333108e-01;9.602485e-01;-1.297485e+00
63;0.630000;9.604368e+00;3.278654e+00;-3.863478e+00;-1.629445e+01;8.065891e-02;1.526855e+00;1.872938e+00;6.478119e-02;-1.671902e+00;-2.338164e+00;9.116591e+00;3.379741e+00;-4.444928e-01;-2.441772e+00
64;0.640000;9.758057e+00;4.662195e+00;-8.754787e-01;-1.363459e+01;1.734772e-01;5.271819e+00;5.777606e+00;6.266861e-01;-4.513099e-01;1.123943e+00;9.661929e+00;3.879431e+00;1.816369e+00;-3.729088e+00
65;0.650000;1.055630e+01;3.627013e+00;8.348465e-02;-1.047401e+01;-4.262257e-01;5.644214e+00;4.450450e+00;-8.280640e-01;1.325090e-01;6.310671e+00;1.219619e+01;1.932145e+00;1.425759e+00;-6.282600e+00
66;0.660000;1.244012e+01;4.155289e+00;-8.785839e-01;-6.038256e+00;9.344091e-01;4.956395e+00;4.242735e+00;-6.332302e-01;-3.453010e+00;7.044170e+00;1.094026e+01;1.289352e+00;1.582789e+00;-9.420189e+00
67;0.670000;1.186521e+01;4.714890e+00;-3.049373e+00;-5.014627e+00;-1.015587e-01;1.968143e+00;-4.308987e-02;-6.190090e-01;-8.832529e+00;2.131606e+00;4.095117e+00;6.380825e-01;-2.729120e+00;-1.251618e+01
68;0.680000;1.042137e+01;7.266234e+00;-1.213418e+00;-1.182368e+00;6.284266e+00;4.866068e+00;2.906923e+00;3.834770e+00;-6.254838e+00;4.132410e+00;6.880513e+00;6.590632e+00;-2.267281e+00;-1.381483e+01
69;0.690000;8.483661e+00;4.866007e+00;-6.587162e-01;2.254049e+00;9.564180e+00;6.112565e+00;3.325735e+00;1.965715e+00;-5.985826e+00;1.567273e-01;3.041320e+00;4.479961e+00;-3.472658e+00;-1.485701e+01
70;0.700000;8.106275e+00;2.285801e+00;-1.373366e+00;-3.142691e-01;5.680749e+00;4.144303e+00;2.227166e+00;2.536537e+00;-2.912582e+00;9.047372e-01;4.940837e+00;7.110995e+00;-9.504194e-01;-1.609010e+01
71;0.710000;7.873417e+00;1.903301e+00;7.435989e-02;-8.586559e-01;4.335365e+00;3.972555e+00;2.941790e+00;4.919094e+00;-4.152980e+00;9.705905e-01;7.655455e+00;9.030981e+00;1.009005e+00;-1.714707e+01
72;0.720000;8.369037e+00;1.044306e+00;2.849787e+00;1.421435e+00;8.080729e+00;4.985748e+00;4.223844e+00;8.773349e+00;-5.524328e+00;-9.999077e-01;2.847796e+00;6.043046e+00;7.798185e-01;-1.753038e+01
