frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-5.871837e+00;-8.534761e+00;5.886594e+00;7.321362e+00;6.663340e+00;8.003839e+00;5.685808e+00;1.195961e+01;-3.917150e+00;3.708978e-01;3.771164e+00;-4.944549e+00;-6.948159e+00;9.756393e-01
20;0.200000;-6.220731e+00;-9.000069e+00;5.599205e+00;9.331535e+00;5.907009e+00;9.365033e+00;3.974822e+00;6.661236e+00;-2.457083e+00;-2.122037e+00;2.875583e+00;-4.276224e+00;-1.016875e+01;2.003616e+00
21;0.210000;-6.701484e+00;-9.285351e+00;5.086994e+00;7.601764e+00;4.111317e+00;8.212553e+00;3.995684e+00;7.341905e+00;1.055880e+00;-2.705334e+00;2.257664e+00;-5.173694e+00;-1.042451e+01;3.020622e+00
22;0.220000;-7.525603e+00;-9.032040e+00;5.075898e+00;5.300798e+00;2.856624e+00;4.785335e+00;2.012372e+00;1.164856e+01;1.682295e+00;-3.165873e+00;3.614507e+00;-7.445452e+00;-8.924858e+00;4.052307e+00
23;0.230000;-8.135375e+00;-9.310136e+00;3.472329e+00;5.474013e+00;2.850157e+00;4.279578e+00;-5.682974e-01;1.342021e+01;-1.369648e+00;-5.241862e+00;4.157010e+00;-8.940346e+00;-1.123288e+01;4.759293e+00
24;0.240000;-8.793441e+00;-9.427167e+00;3.260411e+00;7.186193e+00;3.511153e+00;5.612613e+00;-2.249411e+00;1.321516e+01;-1.770131e+00;-6.249670e+00;2.915133e+00;-4.911115e+00;-1.026095e+01;4.703293e+00
25;0.250000;-8.901204e+00;-9.162568e+00;2.641214e+00;7.404807e+00;3.455696e+00;5.544338e+00;-1.599956e+00;1.395266e+01;-1.425450e+00;-6.488097e+00;1.996957e+00;-2.308557e-01;-6.973926e+00;3.938942e+00
26;0.260000;-8.373397e+00;-8.987792e+00;2.401992e+00;9.225894e+00;2.712822e+00;5.970755e+00;1.668962e+00;1.344965e+01;-1.744991e+00;-2.799216e+00;2.050591e+00;-2.431421e+00;-9.166091e+00;3.061974e+00
27;0.270000;-8.031808e+00;-8.836612e+00;2.501441e+00;1.118139e+01;3.192350e+00;4.871341e+00;3.011292e+00;1.400831e+01;-1.657820e-01;1.927567e+00;2.705398e+00;-3.696490e+00;-1.236781e+01;2.181076e+00
28;0.280000;-8.014646e+00;-9.828461e+00;-1.127652e+00;9.406454e+00;4.384371e+00;6.080025e+00;2.308746e+00;1.234811e+01;1.876943e+00;2.138079e+00;1.150722e+00;-4.664706e+00;-1.325738e+01;1.421783e+00
29;0.290000;-7.549779e+00;-9.005339e+00;-2.840453e+00;8.805320e+00;4.707799e+00;1.094935e+01;3.464023e+00;1.301424e+01;4.589835e+00;-6.314851e-01;1.562138e+00;-6.563506e+00;-1.001471e+01;8.200531e-01
30;0.300000;-6.861823e+00;-8.578177e+00;-2.020597e+00;1.203216e+01;7.368564e+00;1.536990e+01;4.940948e+00;1.554578e+01;4.102542e+00;-3.104378e+00;4.243268e+00;-1.068437e+01;-8.895748e+00;4.991608e-01
31;0.310000;-5.805842e+00;-8.451543e+00;-1.194311e+00;1.261258e+01;7.912987e+00;1.536621e+01;4.329883e+00;1.339011e+01;3.390844e+00;-4.713873e+00;4.159210e+00;-1.160458e+01;-6.788471e+00;1.344528e-01
32;0.320000;-3.366503e+00;-8.143498e+00;-2.033957e+00;1.038578e+01;6.080172e+00;1.257981e+01;2.896829e+00;1.162208e+01;5.013117e+00;-4.879099e+00;2.758274e+00;-1.079301e+01;-5.742951e+00;-9.901047e-01
33;0.330000;-1.337299e+00;-8.344394e+00;-3.734366e+00;1.181494e+01;7.691626e+00;1.168490e+01;2.990258e+00;1.046021e+01;9.433271e+00;-5.310999e+00;2.011145e+00;-5.828193e+00;-6.106424e+00;-3.191765e+00
34;0.340000;4.757061e-01;-8.674111e+00;-3.790358e+00;1.365841e+01;1.187663e+01;1.211456e+01;3.540193e+00;1.096212e+01;1.198918e+01;-3.497947e+00;5.152561e+00;4.078815e-01;-7.667281e+00;-6.111588e+00
35;0.350000;1.777215e+00;-7.757186e+00;-3.082785e+00;1.174545e+01;1.370981e+01;1.122996e+01;5.426484e+00;1.273204e+01;9.327320e+00;-4.596436e+00;2.278400e+00;5.267384e-01;-6.240047e+00;-9.017937e+00
36;0.360000;2.349912e+00;-3.869598e+00;-2.552005e+00;6.341156e+00;1.268158e+01;1.129842e+01;9.370403e+00;1.083550e+01;8.366524e+00;-3.767155e+00;-2.013597e+00;-7.974823e-01;-6.215281e+00;-1.100202e+01
37;0.370000;3.324549e+00;-7.790036e-01;-1.647201e+00;4.202706e+00;1.303169e+01;1.271058e+01;1.232556e+01;7.791005e+00;8.779307e+00;-2.273777e+00;-4.017578e+00;-2.315784e+00;-9.856009e+00;-1.132444e+01
38;0.380000;3.096338e+00;-3.039753e-01;6.926677e-01;8.530313e+00;1.506393e+01;1.075196e+01;9.973864e+00;5.899487e+00;7.245042e+00;-4.062412e+00;-5.343752e+00;-2.989369e+00;-8.636589e+00;-1.098678e+01
39;0.390000;2.532825e+00;6.838843e-01;2.520026e+00;1.123610e+01;1.846863e+01;1.088140e+01;7.008497e+00;3.088857e+00;5.494781e+00;-4.786043e+00;-5.302112e+00;-3.255243e-01;-3.692275e+00;-1.106744e+01
40;0.400000;2.406148e+00;2.239367e+00;3.278921e+00;1.013598e+01;1.723387e+01;1.097018e+01;6.034606e+00;6.677651e-01;5.032025e+00;-4.947175e+00;-5.307113e+00;1.789291e+00;-9.988394e-01;-1.212197e+01
41;0.410000;1.660528e+00;1.013660e+00;1.576048e+00;7.320518e+00;1.244748e+01;8.885147e+00;4.890319e+00;3.647056e+00;8.652999e+00;-5.346721e+00;-7.451163e+00;-6.622508e-01;-7.745767e-01;-1.358477e+01
42;0.420000;8.396912e-01;-5.559366e-01;8.657163e-02;3.280152e+00;9.320103e+00;1.095096e+01;5.428305e+00;9.253424e+00;1.450363e+01;-4.084756e+00;-4.647788e+00;-1.488560e+00;-1.878811e+00;-1.425996e+01
43;0.430000;2.628466e+00;2.372138e+00;-2.637250e-01;2.789294e-01;3.860947e+00;1.140256e+01;2.727275e+00;5.168053e+00;1.094501e+01;-3.390651e+00;-3.219660e+00;1.764754e+00;1.250930e+00;-1.294274e+01
44;0.440000;5.590041e+00;7.986013e+00;-2.164322e-01;-1.062751e+00;-4.440737e-01;3.967435e+00;-2.544912e+00;-5.967493e-01;8.420938e+00;-2.079107e+00;-3.624376e+00;4.913393e+00;3.341794e+00;-1.134808e+01
45;0.450000;7.025866e+00;9.395517e+00;-1.753942e+00;-4.312734e+00;-4.709679e+00;-3.695931e+00;-7.637885e+00;-7.133203e+00;4.199104e+00;1.764257e-01;3.002070e+00;1.127666e+01;5.573977e+00;-1.036929e+01
46;0.460000;7.750885e+00;8.724664e+00;5.009861e-01;-4.921428e+00;-6.093771e+00;-4.812705e+00;-1.054506e+01;-1.329069e+01;2.458509e+00;1.458738e+00;3.765716e+00;1.424526e+01;9.965635e+00;-8.739799e+00
47;0.470000;6.270258e+00;7.403745e+00;7.396290e-01;-5.543820e+00;-7.820358e+00;-8.585610e+00;-9.845624e+00;-1.740261e+01;1.313869e+00;-2.759944e-01;9.984703e-01;1.387933e+01;1.168907e+01;-7.151283e+00
48;0.480000;8.407183e-01;7.999421e+00;1.143074e+00;4.241274e+00;-2.400741e+00;-2.241771e+01;-5.784493e+00;-1.193301e+01;2.729218e+00;-1.288082e+01;1.808617e+00;9.769539e+00;2.534522e+00;-1.397560e+00
49;0.490000;-1.278565e+00;6.518878e+00;-1.421750e+00;8.031195e+00;3.550789e+00;-2.123577e+01;-3.558462e+00;-5.242874e+00;3.012442e+00;-1.062657e+01;-4.333463e-01;1.257486e+00;-2.344503e+00;3.676003e+00
50;0.500000;-1.500205e+00;4.616123e+00;-5.624629e+00;6.231330e+00;5.663834e+00;-1.768013e+01;-3.476338e+00;-2.891736e+00;4.575224e-01;-7.431752e+00;-5.004580e+00;-2.689715e+00;-1.879395e+00;5.364647e+00
51;0.510000;-2.468948e-01;2.806178e+00;-9.967572e+00;1.815413e+00;6.803073e+00;-1.050535e+01;-7.484733e+00;-3.990452e+00;-3.913691e+00;-2.384422e+00;-9.615294e+00;-2.625078e+00;1.996905e+00;4.340950e+00
52;0.520000;1.603522e+00;9.958140e-01;-1.174671e+01;-4.652659e+00;5.636502e+00;-1.032714e+00;-1.335855e+01;-2.359262e+00;-6.309756e+00;2.125809e+00;-1.285697e+01;-3.693120e+00;3.647690e+00;3.245972e+00
53;0.530000;2.365772e+00;1.412586e+00;-1.053176e+01;-5.141953e+00;6.031192e+00;2.840167e+00;-1.494698e+01;-2.877800e+00;-3.752041e+00;2.367510e+00;-1.280304e+01;-4.531990e+00;2.403036e+00;3.309959e+00
54;0.540000;2.843428e+00;7.249790e-01;-1.155040e+01;-4.835012e+00;4.821088e+00;4.301042e+00;-1.568318e+01;-5.340614e+00;-3.750517e+00;2.698770e+00;-1.222597e+01;-4.358822e+00;7.314825e-01;2.801300e+00
55;0.550000;3.944587e+00;1.964017e-01;-1.399526e+01;-6.498532e+00;2.135206e+00;5.555837e+00;-1.396784e+01;-7.267812e+00;-3.921357e+00;2.842039e+00;-1.026073e+01;-3.252378e+00;3.334808e-02;2.319580e+00
56;0.560000;4.451406e+00;1.435499e-01;-1.459787e+01;-6.973716e+00;1.820210e+00;8.273993e+00;-1.040983e+01;-8.749798e+00;-1.899352e+00;-1.729688e+00;-7.556644e+00;-2.013601e+00;-9.891253e-01;2.616806e+00
57;0.570000;4.597277e+00;-5.370735e-01;-1.471479e+01;-7.877339e+00;1.272785e+00;6.550405e+00;-9.841531e+00;-8.937744e+00;-6.794376e-01;-4.043310e+00;-5.104206e+00;-4.422870e+00;-1.940705e+00;2.908981e+00
58;0.580000;5.621891e+00;-9.439311e-01;-1.314232e+01;-9.724911e+00;3.012942e+00;7.807184e+00;-1.133184e+01;-8.261711e+00;8.960118e-01;-6.645641e+00;-4.299468e+00;-6.228992e+00;-1.029152e+00;3.186714e+00
59;0.590000;5.589509e+00;-2.531877e+00;-1.170047e+01;-1.005541e+01;4.198378e+00;5.399004e+00;-1.287606e+01;-7.706115e+00;-1.639331e+00;-8.990978e+00;-3.035941e+00;-5.132415e+00;-9.931717e-01;3.470711e+00
60;0.600000;5.016220e+00;-2.700661e+00;-1.068411e+01;-9.954941e+00;5.323719e+00;-4.248066e-01;-1.160960e+01;-9.111271e+00;-4.296001e+00;-9.311830e+00;-9.138231e-01;-5.909277e+00;-1.439903e+00;3.580643e+00
61;0.610000;4.995556e+00;-2.045752e+00;-1.027843e+01;-7.703963e+00;6.193947e+00;-5.029922e+00;-8.855727e+00;-1.346161e+01;-6.922027e+00;-8.111667e+00;-1.541365e+00;-6.938206e+00;-1.131897e+00;3.374687e+00
62;0.620000;3.901242e+00;-1.245463e-02;-7.915351e+00;-3.531972e+00;8.550620e+00;-5.705764e+00;-1.020899e+01;-1.500219e+01;-7.535576e+00;-6.433463e+00;-3.410605e+00;-6.467790e+00;-2.603251e+00;2.495224e+00
63;0.630000;1.029664e+00;3.959986e+00;-2.591075e+00;2.844825e+00;1.194834e+01;-2.868340e+00;-1.084653e+01;-1.075946e+01;-6.147279e+00;-6.195121e+00;-3.926346e+00;-6.779857e+00;-4.634637e+00;9.778671e-01
64;0.640000;-8.332109e-01;7.967162e+00;3.185963e+00;1.103018e+01;1.414469e+01;3.668758e+00;-1.698837e+00;-1.848933e+00;-4.690960e+00;-5.902801e+00;-3.298303e+00;-7.081641e+00;-6.570817e+00;-2.464600e-01
65;0.650000;-1.526125e+00;1.045467e+01;5.667201e+00;1.389664e+01;1.409616e+01;6.948222e+00;5.013196e+00;2.637268e+00;-3.866940e+00;-6.664219e+00;-2.054156e+00;-4.271303e+00;-6.440646e+00;-8.602982e-01
66;0.660000;-2.294414e+00;1.085832e+01;5.814321e+00;1.281311e+01;1.442909e+01;5.473184e+00;7.676908e+00;7.026127e+00;-3.788082e+00;-8.834928e+00;-3.344745e+00;-2.673427e+00;-7.366456e+00;-9.627609e-01
67;0.670000;-2.358708e+00;7.801071e+00;2.401227e+00;1.096192e+01;1.188159e+01;4.820923e+00;8.395734e+00;1.116818e+01;3.130422e-01;-8.351698e+00;-7.446620e+00;-3.342276e+00;-5.960672e+00;-3.053589e-01
68;0.680000;-8.264799e-01;1.279782e+00;-3.174919e+00;4.762126e+00;3.604746e+00;1.025073e+00;1.341791e+01;1.672462e+01;3.838477e+00;-1.091035e+01;-7.874963e+00;8.263206e-02;1.660347e-01;3.042458e+00
69;0.690000;1.865473e+00;-1.556386e+00;-5.837688e+00;-2.123415e+00;-1.019679e+01;-1.322470e+01;6.661332e+00;9.899443e+00;3.713841e+00;-7.140316e+00;7.010899e-01;7.153532e+00;6.864458e+00;6.975319e+00
70;0.700000;3.104911e+00;-6.395092e+00;-5.516109e+00;-5.369440e+00;-1.837403e+01;-1.923922e+01;4.133488e+00;2.801465e+00;-8.180346e-01;1.422487e+00;5.158944e+00;3.408267e+00;9.934088e+00;1.032401e+01
71;0.710000;1.710683e+00;-8.068960e+00;-4.892439e+00;-7.778581e+00;-2.008698e+01;-1.993315e+01;3.936779e+00;1.145030e+00;-2.747705e+00;5.512460e+00;7.502221e+00;8.157563e-02;1.084831e+01;1.288591e+01
72;0.720000;7.566547e-01;-6.868433e+00;-2.659779e+00;-6.680737e+00;-1.811626e+01;-1.762469e+01;5.477077e+00;-6.736956e-01;-6.590181e+00;4.346904e+00;5.778764e+00;-2.591392e+00;8.651720e+00;1.344706e+01
73;0.730000;2.979088e-02;-4.826270e+00;7.109098e-01;-4.253416e+00;-1.686559e+01;-1.203015e+01;4.365366e+00;-2.430022e+00;-1.041058e+01;1.060749e+00;1.115775e+00;-3.687346e+00;7.512594e+00;1.161265e+01
74;0.740000;-1.180801e+00;-2.553218e+00;2.305976e+00;-6.003923e+00;-1.996140e+01;-6.545138e+00;-1.454040e+00;-4.984148e+00;-1.270663e+01;-1.683496e+00;-3.461247e+00;-7.276057e-01;5.422654e+00;9.262184e+00
75;0.750000;-2.274710e+00;2.736938e-02;3.285930e+00;-7.792487e+00;-1.937873e+01;-2.911275e+00;-5.452695e+00;-7.592967e+00;-1.265972e+01;-2.716992e-01;-4.013708e+00;2.726165e+00;4.026232e+00;7.865860e+00
76;0.760000;-1.687357e+00;9.915076e-01;6.229638e+00;-6.568265e+00;-1.768070e+01;-2.524976e+00;-5.388652e+00;-5.924955e+00;-1.109192e+01;4.499505e+00;-4.008327e+00;1.924905e+00;7.974802e+00;7.394508e+00
77;0.770000;-8.052378e-01;1.912545e+00;7.568004e+00;-7.022326e+00;-1.614884e+01;-3.486730e+00;-6.135924e+00;-4.993277e+00;-1.202184e+01;6.700193e+00;-2.123086e+00;1.846011e+00;1.226141e+01;6.294678e+00
78;0.780000;-1.457958e-01;2.805445e+00;8.066133e+00;-8.107677e+00;-1.485764e+01;-1.613456e+00;-1.049819e+01;-6.056955e+00;-9.044292e+00;7.468571e+00;2.149725e-02;4.037261e+00;1.518359e+01;5.427116e+00
79;0.790000;9.675026e-03;1.858994e+00;5.409059e+00;-1.126174e+01;-1.544165e+01;-1.402214e+00;-1.488093e+01;-6.861383e+00;-5.177025e+00;8.310843e+00;1.572800e+00;5.959615e+00;1.665889e+01;4.442757e+00
80;0.800000;6.734629e-01;1.820774e+00;1.667130e+00;-1.215632e+01;-1.566855e+01;-2.073101e+00;-1.453700e+01;-9.970427e+00;6.928253e-02;1.096294e+01;6.453154e+00;7.611879e+00;2.014247e+01;3.404900e+00
81;0.810000;4.332306e+00;5.203960e+00;-1.898985e+00;-9.493887e+00;-1.445684e+01;-2.921391e-01;-9.405826e+00;-1.153529e+01;4.219006e+00;1.164245e+01;6.597067e+00;5.247741e+00;1.882028e+01;2.383713e+00
82;0.820000;6.511098e+00;5.393370e+00;-7.590246e+00;-8.247074e+00;-1.486785e+01;-3.426641e+00;-6.559255e+00;-1.299820e+01;8.790997e+00;1.264219e+01;8.788786e+00;4.934775e+00;1.360074e+01;2.630692e-01
83;0.830000;7.050068e+00;6.088463e+00;-4.362636e+00;-6.124124e+00;-7.083599e+00;-1.056873e+01;-3.853786e+00;-9.944559e+00;1.186425e+01;1.383492e+01;7.664506e+00;7.835044e+00;8.064150e+00;-7.777405e-01
84;0.840000;4.950580e+00;4.740337e+00;-2.047142e+00;-6.664593e+00;-2.959956e+00;-1.644721e+01;-7.630730e-02;-5.064637e+00;1.132421e+01;1.693153e+01;2.516001e+00;8.487602e+00;7.002694e+00;-6.136093e-01
85;0.850000;4.095206e+00;3.926852e+00;-1.165530e+00;-5.793253e+00;2.719175e+00;-1.241541e+01;3.825345e+00;-3.978671e+00;6.735039e+00;1.194895e+01;-5.423185e+00;5.597818e+00;5.454943e+00;7.403717e-01
86;0.860000;4.979208e+00;3.688874e+00;-2.452487e+00;-6.196619e+00;5.895398e+00;-7.390477e+00;9.383519e+00;-1.982115e+00;2.853298e+00;6.509285e+00;-1.012882e+01;2.297891e+00;1.607787e+00;1.213730e+00
87;0.870000;6.385106e+00;4.689218e+00;-3.011117e+00;-5.900225e+00;5.495358e+00;-6.847991e+00;1.190270e+01;-1.306425e+00;-1.210015e+00;4.439676e+00;-9.244258e+00;2.700254e+00;1.899590e+00;-5.794830e-01
88;0.880000;7.541581e+00;6.661871e+00;-8.217328e-01;-3.775532e+00;2.639577e+00;-5.786021e+00;1.161265e+01;-2.378723e+00;-2.236099e+00;4.185127e+00;-6.977125e+00;3.340289e+00;1.472068e+00;-4.550079e+00
89;0.890000;5.870590e-01;7.099248e-01;2.316882e+00;4.805087e+00;-4.820787e+00;-7.363530e+00;7.321985e+00;-3.907783e+00;3.367287e+00;2.124369e+00;9.987688e-01;-2.557657e-01;-7.729149e-02;-1.561981e+00
90;0.900000;-4.001285e+00;-3.056464e+00;-2.008747e+00;4.917347e+00;-3.174531e+00;-1.899485e+00;1.423866e+01;-1.078468e+00;2.342619e+00;-1.910676e+00;-3.896719e+00;-5.554743e+00;-3.359324e+00;5.919205e+00
91;0.910000;-3.721137e+00;-1.025684e+00;-1.909175e+00;4.172208e+00;-3.679522e+00;-6.601439e-01;1.723381e+01;9.253356e-01;3.546158e+00;-1.609967e+00;-4.490601e+00;-7.291068e+00;-5.275921e+00;9.486267e+00
92;0.920000;-8.761072e-01;2.915692e+00;-1.162747e+00;-2.109016e+00;-1.442396e+01;-1.028434e+01;9.633327e+00;-4.073223e+00;3.939685e+00;3.582106e+00;4.174065e+00;4.665358e-01;-1.924906e-01;9.818878e+00
93;0.930000;1.191278e+00;3.607789e+00;3.260150e+00;-7.757789e+00;-2.413590e+01;-1.318735e+01;5.318177e+00;-5.538015e+00;2.709775e+00;6.369027e+00;1.038401e+01;3.085111e+00;5.614499e+00;9.546989e+00
94;0.940000;7.969522e-01;2.257581e+00;5.311979e+00;-8.502150e+00;-2.534183e+01;-1.153545e+01;1.636352e+00;-5.015602e+00;8.755631e-01;5.733810e+00;9.827826e+00;2.660931e+00;9.495533e+00;1.159230e+01
95;0.950000;-1.434516e+00;1.706787e+00;5.802755e+00;-9.438993e+00;-2.435875e+01;-1.084319e+01;-1.445341e-01;-6.297403e+00;-1.183011e+00;3.978572e+00;5.384789e+00;2.459589e+00;1.270630e+01;1.196243e+01
