frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;1.080377e+00;1.435124e+00;-9.620012e+00;-6.326441e+00;4.972739e-01;-7.219285e+00;1.371016e+01;-7.906761e+00;2.334162e+00;6.930466e-01;-9.303588e+00;-1.059950e+01;-4.182026e+00;7.407433e+00
14;0.140000;-7.156360e-01;1.888030e+00;-8.311750e+00;-5.484378e+00;5.472627e-01;-1.016081e+01;1.316828e+01;-8.522285e+00;4.977218e+00;1.928240e+00;-1.153843e+01;-1.169299e+01;-3.314679e+00;7.880173e+00
15;0.150000;2.273674e-01;2.667520e+00;-7.711182e+00;-4.605368e+00;6.291680e-01;-1.278285e+01;9.864796e+00;-8.297014e+00;7.810429e+00;3.983924e+00;-1.163123e+01;-1.165012e+01;-2.231604e+00;6.671516e+00
16;0.160000;2.593008e+00;2.817290e+00;-5.755484e+00;-2.991612e+00;-1.406960e+00;-1.276489e+01;3.655586e+00;-8.141926e+00;9.322200e+00;5.147452e+00;-7.860967e+00;-9.549273e+00;-2.366965e+00;4.725052e+00
17;0.170000;3.284367e+00;2.500839e+00;-2.397040e+00;7.050562e-01;-2.367805e+00;-1.140559e+01;7.353771e-02;-7.274923e+00;6.534019e+00;7.232510e+00;-2.997841e+00;-9.252414e+00;1.897335e-01;3.835983e+00
18;0.180000;3.356962e+00;5.653276e-01;-3.060248e+00;8.806639e-01;1.386749e+00;-6.906893e+00;-7.389231e-01;-6.411011e+00;3.635411e-01;8.075569e+00;-6.051064e-01;-7.541519e+00;2.828693e+00;3.500397e+00
19;0.190000;3.228494e+00;-4.623260e+00;-8.075235e+00;-2.955834e+00;7.145000e+00;9.287405e-01;-1.639884e+00;-4.360947e+00;1.526265e+00;1.166593e+00;-2.055269e+00;1.052339e+00;1.609843e-01;5.080582e+00
20;0.200000;1.880696e+00;-6.096675e+00;-8.860907e+00;-5.015751e+00;7.195833e+00;-7.125378e-03;-2.091806e+00;-5.203295e+00;3.504318e+00;9.350014e-01;-1.179147e+00;3.648979e+00;-1.505934e+00;6.450447e+00
21;0.210000;1.455130e+00;-3.903443e+00;-4.664861e+00;-2.398957e+00;6.925034e+00;-2.422438e-01;-5.192720e-01;-6.130585e+00;2.885179e+00;4.440963e+00;2.171838e-01;2.528682e+00;-1.496482e+00;4.966522e+00
22;0.220000;3.025963e+00;2.224356e+00;-3.362730e-01;1.329875e-02;8.882580e-01;-3.402133e+00;-3.620081e+00;-5.157499e+00;1.856908e+00;7.103337e+00;1.068518e+00;1.897044e+00;1.767724e-01;1.189148e+00
23;0.230000;5.677307e+00;4.567605e+00;-2.837618e+00;1.230657e+00;-1.710370e+00;-4.791927e-01;-8.535866e+00;-3.262014e+00;9.536039e-01;3.931891e+00;4.605381e+00;6.417139e-01;-4.231694e-01;-1.026131e+00
24;0.240000;5.627052e+00;4.855591e+00;-1.534181e+00;1.683004e+00;-1.702581e+00;1.453896e-01;-1.242845e+01;-2.318214e+00;1.061251e+00;3.022389e+00;5.436765e+00;-6.803923e-01;-8.335617e-01;-1.638634e+00
25;0.250000;5.514056e+00;4.690654e+00;-1.951885e-01;4.360499e-01;-1.138455e+00;1.029387e+00;-1.029851e+01;-1.495296e+00;-3.294091e+00;2.686655e+00;6.839425e+00;1.660751e+00;7.365409e-01;-1.733330e+00
26;0.260000;5.330060e+00;4.771061e+00;1.900191e-01;1.620621e+00;-2.951355e-01;1.345806e+00;-9.493010e+00;-1.632658e+00;-1.004700e+00;2.504663e+00;5.817541e+00;1.396796e+00;9.548748e-01;-1.940163e+00
27;0.270000;4.866549e+00;5.785480e+00;1.368411e-01;4.802766e+00;-1.144361e+00;2.201648e-01;-1.032737e+01;-8.577061e-02;1.520299e+00;2.790128e+00;4.136715e+00;1.413706e+00;3.973880e+00;-2.478920e+00
28;0.280000;4.422781e+00;5.426714e+00;1.218679e+00;6.791662e+00;-2.628413e+00;-1.258388e+00;-7.178952e+00;-1.337833e-01;3.686541e-01;3.443188e+00;2.271906e+00;3.243275e+00;5.870811e+00;-2.721397e+00
29;0.290000;3.606565e+00;4.944926e+00;3.241036e+00;7.402447e+00;-3.658222e+00;-2.958126e+00;-4.336664e+00;8.064184e-01;2.216404e-01;3.791049e+00;2.295442e+00;3.092988e+00;3.959524e+00;-2.841156e+00
30;0.300000;2.206440e+00;4.437799e+00;5.632802e+00;8.464616e+00;-3.201767e+00;-3.357092e+00;-3.374090e+00;7.652407e-01;-2.263000e+00;4.229102e+00;5.325839e+00;3.319923e+00;2.517112e+00;-3.121391e+00
31;0.310000;1.266788e+00;3.439722e+00;6.118299e+00;8.776895e+00;-3.624753e+00;-2.018402e+00;7.556474e-01;1.441636e+00;-4.514142e+00;3.338261e+00;6.208640e+00;3.592265e+00;3.390564e+00;-3.486496e+00
32;0.320000;-8.136947e-01;1.498794e+00;8.335503e+00;7.464758e+00;-5.058807e+00;4.683115e+00;4.044101e+00;1.130502e+00;1.360049e+00;-3.488975e-01;2.411508e+00;5.525957e+00;5.030424e+00;-3.669037e+00
33;0.330000;-3.451978e+00;-4.686612e+00;1.206611e+01;9.857289e+00;-8.797718e+00;1.212940e+01;6.611772e+00;-5.431147e-01;4.284208e+00;-9.977202e-01;8.515573e-02;5.894690e+00;4.631397e+00;-2.010391e+00
34;0.340000;-4.143150e+00;-7.742321e+00;1.292495e+01;6.462295e+00;-9.872190e+00;1.436292e+01;5.980436e+00;-2.567494e+00;4.335864e+00;-3.542175e-01;-1.629872e+00;4.084104e+00;3.916663e+00;3.882904e-01
35;0.350000;-4.757832e+00;-7.188478e+00;1.302633e+01;3.975974e+00;-9.459335e+00;1.401370e+01;5.698826e+00;-2.460424e+00;4.563367e+00;-2.476807e-01;-4.195844e+00;2.426879e+00;2.445531e+00;1.611557e-01
36;0.360000;-6.134884e+00;-5.635766e+00;1.188986e+01;2.034904e+00;-7.040171e+00;1.349954e+01;6.635666e+00;3.158731e-01;6.768876e+00;-3.104496e-02;-4.056545e+00;2.282568e+00;6.158484e-01;-2.411308e+00
37;0.370000;-6.134865e+00;-7.413982e+00;8.770440e+00;1.891531e+00;-5.417217e+00;1.115509e+01;6.940364e+00;1.982421e+00;4.873831e+00;1.544492e+00;4.955486e-01;3.842585e+00;-1.330949e+00;-2.799568e+00
38;0.380000;-4.495687e+00;-9.433605e+00;5.625043e+00;4.731236e-01;-6.617582e+00;3.163437e+00;5.063121e+00;4.582731e+00;2.183624e+00;1.725575e+00;1.969973e+00;5.841012e+00;-6.587262e-01;-6.068344e-01
39;0.390000;-4.821733e+00;-1.004537e+01;5.347273e+00;-4.163909e-02;-5.880687e+00;-1.717892e-01;5.776543e+00;5.809143e+00;-8.876753e-01;1.728888e+00;2.827358e+00;7.071292e+00;1.067522e+00;-4.253387e-02
40;0.400000;-5.912802e+00;-9.102446e+00;5.617175e+00;3.597175e+00;-4.912779e+00;-3.504353e-01;7.543995e+00;7.570266e+00;-4.142807e+00;-6.318231e-01;2.438476e+00;6.594141e+00;2.365262e+00;-2.194084e+00
41;0.410000;-5.413982e+00;-6.600997e+00;3.892976e+00;7.069084e+00;-3.089741e+00;3.409038e+00;6.464486e+00;9.206892e+00;-6.016754e+00;-4.058318e+00;3.772805e+00;4.360764e+00;2.467224e+00;-5.157173e+00
42;0.420000;-4.083916e+00;-2.416688e+00;-8.617357e-01;3.659918e+00;7.604995e-01;6.232305e+00;1.076025e+00;1.050816e+01;-3.857363e+00;-5.997776e+00;5.044651e+00;7.005085e+00;4.838186e+00;-7.540295e+00
43;0.430000;-3.727866e+00;-5.176258e-01;-2.954068e+00;2.218231e+00;2.021479e+00;7.060192e+00;-3.259178e-01;8.957690e+00;-3.761447e+00;-7.948139e+00;3.551108e+00;7.763680e+00;5.320961e+00;-8.518158e+00
44;0.440000;-4.123726e+00;-4.321783e-01;-3.790146e+00;7.293022e-01;2.123564e+00;6.105134e+00;1.373908e+00;1.013331e+01;-2.671360e+00;-9.651757e+00;3.321534e+00;4.871725e+00;2.055357e+00;-8.809925e+00
45;0.450000;-4.242395e+00;-6.869650e-01;-5.686310e+00;-1.865391e+00;2.070955e+00;5.490176e+00;7.591488e-01;1.149174e+01;-2.578553e+00;-9.364126e+00;5.429990e+00;5.274119e+00;1.204067e+00;-1.006158e+01
