frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;2.113459e+00;2.639416e+00;-4.972655e+00;5.948257e-01;-5.513519e+00;-2.387589e+00;1.276147e+01;1.002973e+01;-2.460650e+00;1.984968e+00;3.153562e+00;1.108517e+01;7.494278e+00;6.233978e-01
21;0.210000;4.551141e+00;-5.191466e+00;-5.387521e+00;-3.516706e+00;-1.151622e+01;-4.648942e+00;9.756040e+00;9.656731e+00;-5.344985e+00;-4.384974e+00;6.758258e+00;5.706649e+00;9.069939e+00;6.717621e+00
22;0.220000;3.653852e+00;-6.434785e+00;-5.390338e+00;-2.561264e+00;-8.811886e+00;-1.119196e+00;8.878541e+00;8.974862e+00;-3.813914e+00;-1.695961e+00;9.303187e+00;1.725621e+00;6.793494e+00;1.063937e+01
23;0.230000;6.129208e-01;-8.101379e+00;-6.733106e+00;-3.646723e+00;-5.654299e+00;2.609083e+00;5.139080e+00;4.841248e+00;-1.974060e+00;4.226338e+00;1.008460e+01;-6.770414e+00;2.877102e+00;1.144209e+01
24;0.240000;-2.281727e+00;-1.070310e+01;-6.393933e+00;-3.376865e+00;-1.411047e+00;4.014393e+00;-6.090622e-01;2.078757e+00;1.857309e+00;8.929626e+00;7.518408e+00;-1.795570e+01;6.505923e-01;1.050231e+01
25;0.250000;-1.242422e+00;-1.028922e+01;-2.431258e+00;4.588556e-01;2.825771e+00;1.496266e+00;-3.375696e+00;2.212714e+00;6.949113e+00;9.580895e+00;6.617992e+00;-2.121404e+01;2.966855e-01;9.916435e+00
26;0.260000;-3.814344e-01;-1.333044e+01;-4.614315e-01;6.217766e-01;-4.253387e-01;-5.888497e+00;-8.582714e+00;-7.322407e-01;7.767911e+00;1.383402e+00;2.919271e+00;-1.885018e+01;2.955961e+00;7.408226e+00
27;0.270000;3.999024e+00;-1.134391e+01;6.078386e+00;7.187661e+00;1.228264e+00;-4.757028e+00;-2.938805e+00;5.317822e-01;1.081587e+01;-3.240609e+00;7.333746e-01;-1.160195e+01;7.244113e+00;4.288696e+00
28;0.280000;4.651872e+00;-9.471723e+00;6.712111e+00;9.123846e+00;3.747368e-01;-1.161594e+01;4.887276e-01;-3.826909e+00;2.318166e+00;-5.576059e+00;-3.543038e+00;-7.425378e+00;9.562971e+00;-2.031097e-01
29;0.290000;3.149662e+00;-9.995262e+00;2.085399e+00;6.055825e+00;-3.976920e+00;-1.494802e+01;3.557246e+00;-7.798659e+00;-6.959900e+00;-5.987653e+00;-6.668162e+00;-1.017835e+01;6.624739e+00;-2.843903e+00
30;0.300000;1.536617e+00;-8.481876e+00;2.678209e+00;6.385353e+00;-7.813765e+00;-1.020654e+01;5.142403e-01;-7.122397e+00;-6.172196e+00;-5.175856e+00;-9.726769e+00;-8.205600e+00;3.321447e+00;-2.257317e+00
31;0.310000;-5.563545e-01;-4.379670e+00;5.949916e+00;7.506389e+00;-9.464375e+00;-6.333333e-01;-3.460833e+00;-5.716581e-01;-2.107581e+00;-3.516572e+00;-4.719554e+00;-6.735690e+00;4.887450e+00;7.694168e-01
32;0.320000;-3.053258e+00;-3.782341e+00;4.687183e+00;4.776265e+00;-1.264959e+01;1.040349e+00;-4.397707e+00;-6.772804e-02;-4.729891e-02;-2.996418e+00;-4.688249e+00;-1.123150e+01;4.414542e+00;2.124397e+00
33;0.330000;-5.419270e+00;-4.606412e+00;1.577255e+00;7.709408e-01;-1.337453e+01;-1.952371e+00;-5.558369e+00;-2.188933e+00;-2.345956e+00;-3.430909e+00;-7.867694e+00;-1.561783e+01;3.831331e+00;2.349396e+00
34;0.340000;-7.046972e+00;-6.391842e+00;-7.212763e-01;-1.521704e+00;-1.115487e+01;-5.508668e+00;-5.384710e+00;-4.951473e+00;-5.554726e+00;-5.615657e+00;-1.165476e+01;-1.637213e+01;2.832293e+00;3.095131e+00
35;0.350000;-5.610357e+00;-4.857924e+00;8.295097e-01;-7.384491e-02;-5.584822e+00;-3.578500e+00;-3.350670e+00;-5.833901e+00;-4.436757e+00;-3.295696e+00;-1.112556e+01;-1.525922e+01;3.115169e+00;3.704018e+00
36;0.360000;-2.698135e+00;-2.164489e+00;3.929054e+00;1.843227e+00;-1.399860e-01;-1.490098e+00;-1.458382e+00;-5.283710e+00;-1.675161e+00;1.434650e+00;-7.188723e+00;-1.120162e+01;4.556342e+00;2.110016e+00
37;0.370000;4.630156e-01;-6.327224e-01;6.609189e+00;2.924035e+00;3.024265e+00;-2.912817e+00;-5.197392e-01;-4.740215e+00;-8.946233e-01;3.288783e+00;-3.934834e+00;-8.327501e+00;1.567506e+00;-2.759193e+00
38;0.380000;-5.259514e-01;2.179666e-01;1.006243e+01;-1.478516e+00;1.443511e+00;-1.234191e+00;-3.776085e+00;-6.436675e+00;-1.763390e+00;-1.303791e+00;-6.773456e+00;-4.401837e+00;-9.606939e+00;-6.735344e+00
39;0.390000;-2.024408e+00;-9.140537e-01;7.495305e+00;-1.390539e+00;3.608688e+00;5.113578e+00;-7.546099e+00;-1.127710e+01;-3.708436e+00;3.105244e+00;-5.687176e+00;-2.700069e+00;-8.798247e+00;-4.374794e+00
40;0.400000;-5.502892e-01;-5.968287e-01;2.983158e+00;-9.807482e-01;2.951605e+00;8.877573e+00;-9.407164e+00;-1.276500e+01;-5.463004e+00;5.430130e+00;-2.906732e+00;-4.096341e-01;-3.170337e+00;-1.788086e+00
41;0.410000;-8.702240e-01;-1.116517e+00;-7.911282e-01;-3.531281e+00;1.142677e+00;8.051399e+00;-1.124782e+01;-1.435102e+01;-7.270047e+00;3.299631e+00;-3.780285e+00;1.640720e-01;-4.923582e-02;-6.846466e-01
42;0.420000;-6.895113e-01;-1.098737e+00;-1.519885e+00;-6.867500e+00;-3.051863e-01;6.432645e+00;-1.084014e+01;-1.509936e+01;-8.005598e+00;1.981635e+00;-7.039911e+00;-6.943793e-01;-3.574438e-01;4.154892e-01
43;0.430000;-1.181030e+00;1.775441e-01;-4.120444e+00;-6.552738e+00;-1.969832e+00;5.865435e+00;-1.127605e+01;-1.557199e+01;-9.930447e+00;2.675832e+00;-1.102897e+01;-2.794820e+00;-4.952325e+00;9.206085e-01
44;0.440000;-2.984429e+00;5.750337e+00;-3.724837e+00;-2.688034e+00;2.887659e+00;6.472030e+00;-6.716753e+00;-1.221142e+01;-6.456010e+00;5.919245e+00;-9.977311e+00;-1.355145e+00;-6.846480e+00;4.775009e-01
45;0.450000;-6.810326e+00;9.471841e+00;9.689808e-02;1.404754e+00;8.155396e+00;4.833274e+00;-3.556038e+00;-6.142037e+00;-4.877673e+00;4.017109e+00;-7.096728e+00;-2.505159e-02;-7.787342e+00;-1.756958e+00
46;0.460000;-1.122983e+01;1.093033e+01;5.586774e+00;7.488636e+00;9.411604e+00;3.376361e+00;3.409695e+00;1.474457e-01;-7.604862e+00;6.434264e-01;-7.008051e+00;2.408517e+00;-2.082844e+00;-4.689163e+00
47;0.470000;-1.458906e+01;9.013839e+00;6.703461e+00;8.256876e+00;6.858978e+00;1.882030e+00;8.086484e+00;6.109800e+00;-2.872041e+00;7.562099e+00;-2.927362e+00;2.768825e+00;-5.333624e-01;-6.285240e+00
48;0.480000;-1.902773e+01;5.659145e+00;3.945302e+00;3.335912e+00;4.810644e+00;1.900261e+00;6.548410e+00;6.768830e+00;2.605364e-01;9.787319e+00;-3.670826e+00;3.113732e+00;-1.794305e+00;-8.283394e+00
49;0.490000;-1.561035e+01;7.298737e+00;3.241982e+00;7.338713e+00;1.130499e+01;1.984055e+00;6.410563e+00;1.154513e+01;5.171290e+00;9.829819e+00;-2.921785e+00;4.938207e+00;-1.139045e+00;-5.494751e+00
50;0.500000;-1.642788e+01;4.824108e+00;-1.985465e+00;1.715446e+00;7.499427e+00;-8.089789e-01;3.436944e+00;9.980519e+00;6.244225e+00;8.876545e+00;-6.395513e+00;2.406398e+00;-2.363033e-01;-4.700706e+00
51;0.510000;-1.392604e+01;6.898646e+00;3.218058e+00;6.213838e+00;6.882650e+00;2.219114e-01;6.108441e+00;7.711079e+00;6.363803e+00;8.518426e+00;-6.977618e+00;6.844308e+00;3.927989e+00;-2.871712e+00
52;0.520000;-7.932585e+00;5.823845e+00;-1.581084e+00;4.227982e-01;-9.198446e-01;-8.690022e+00;-7.456665e-01;-2.937032e+00;5.565107e-01;3.888883e+00;-8.407619e+00;7.330247e+00;3.123322e+00;3.759232e-01
53;0.530000;-1.483971e+00;1.094913e+00;-6.113042e+00;-1.596649e+00;-3.818295e+00;-7.792906e+00;-3.813139e+00;-7.037845e+00;2.128962e+00;2.941147e+00;-5.746489e+00;3.252299e+00;2.558580e+00;4.063248e+00
54;0.540000;-4.881296e-01;-2.624422e+00;-8.023751e+00;-1.384244e+00;-8.529327e+00;-1.701817e+00;-1.011025e+01;-6.899428e+00;2.156073e+00;-5.979156e-02;-3.382863e+00;-2.522624e+00;3.334350e+00;6.340073e+00
55;0.550000;-6.052856e-01;-2.252182e+00;-6.921369e+00;-2.853050e-01;-5.111750e+00;4.199461e+00;-8.500057e+00;-3.486911e+00;3.703819e+00;1.319656e+00;-1.835646e+00;-5.220792e+00;3.902424e+00;6.779800e+00
56;0.560000;-3.585939e-01;-1.252898e+00;-5.992541e+00;-5.090876e-01;-1.597891e+00;7.778556e+00;-6.055189e+00;-1.896133e+00;2.667357e+00;2.528911e-01;-1.368586e+00;-8.189097e+00;3.003698e+00;5.673943e+00
57;0.570000;-1.400479e+00;-2.412757e+00;-7.431306e+00;-3.977961e+00;-4.298633e+00;7.629792e+00;-8.588089e+00;-2.509756e+00;-1.674095e+00;-4.370665e+00;-8.850136e-01;-7.275629e+00;3.433144e+00;5.106567e+00
58;0.580000;-1.255824e+00;-2.846318e+00;-6.877839e+00;-4.364744e+00;-3.451220e+00;6.987215e+00;-8.620699e+00;-3.228461e+00;-1.629319e+00;-6.488717e+00;5.461807e-01;-4.622066e+00;2.806753e+00;5.211548e+00
59;0.590000;-1.085653e+00;-4.801168e+00;-7.892770e+00;-5.979605e+00;-3.805074e+00;2.112035e+00;-1.221636e+01;-7.350009e+00;-4.996018e-01;-9.027205e+00;1.073445e+00;-1.577124e+00;1.687277e+00;5.059967e+00
60;0.600000;1.844986e+00;-3.627103e+00;-4.689515e+00;-1.701063e+00;1.434706e+00;2.828170e+00;-1.045519e+01;-4.388343e+00;6.564189e+00;-6.932689e+00;2.781224e+00;2.846407e+00;5.767341e-01;5.361153e+00
61;0.610000;2.196965e+00;-2.570956e+00;-4.906549e+00;-1.140648e+00;4.193475e+00;-2.544811e+00;-8.206831e+00;-4.205610e+00;7.919876e+00;-4.024950e+00;-1.606697e+00;5.185964e+00;-5.424505e+00;4.908722e+00
62;0.620000;-3.360300e-01;-1.282129e+00;-6.709235e+00;-1.036176e+00;6.330461e+00;-1.068147e+01;-6.798122e+00;-5.069690e+00;3.427040e+00;-3.215633e+00;-7.664281e+00;9.748504e-01;-9.414988e+00;4.350060e+00
63;0.630000;-3.212461e+00;1.408024e-01;-3.252172e+00;4.887041e+00;8.717579e+00;-9.163674e+00;-2.265223e+00;-5.326914e+00;3.952037e+00;3.290424e-01;-7.603944e+00;-1.621567e+00;-9.300543e+00;3.962021e+00
64;0.640000;-6.586620e+00;1.320258e+00;1.409092e+00;8.666521e+00;7.544837e+00;-7.673095e+00;6.963902e-01;-1.023362e+01;1.875838e+00;6.893063e-01;-8.944594e+00;1.278336e+00;-8.186183e+00;3.267822e+00
65;0.650000;-8.420038e+00;2.973668e+00;5.040011e+00;1.177082e+01;8.849724e+00;-6.137657e+00;1.795553e+00;-1.136256e+01;-9.313488e-02;4.136030e+00;-6.083839e+00;6.492049e+00;-5.913583e+00;2.677887e+00
66;0.660000;-7.969980e+00;2.618876e+00;4.496627e+00;1.030768e+01;8.905408e+00;-2.921631e+00;1.230244e+00;-1.041195e+01;-2.480671e+00;3.533386e+00;-8.982131e+00;6.114595e+00;-3.618982e+00;2.366356e+00
67;0.670000;-5.706957e+00;4.024293e+00;4.067605e+00;7.386545e+00;1.027705e+01;-8.373225e-01;9.975929e-01;-1.057448e+01;-4.392146e+00;3.517391e+00;-7.445045e+00;4.163642e+00;-2.761715e+00;1.894615e+00
68;0.680000;-3.103868e+00;5.756362e+00;3.609428e-01;3.701162e+00;1.013934e+01;-4.045410e+00;3.461494e+00;-1.198779e+01;-8.709338e+00;-2.724663e+00;-4.745495e+00;5.281136e+00;-4.188535e+00;8.832092e-01
69;0.690000;7.252636e-01;7.715379e+00;-3.358126e+00;3.512781e+00;9.402317e+00;-4.586957e+00;8.270004e+00;-9.325250e+00;-8.852886e+00;-3.535790e+00;-1.086516e+00;8.860189e+00;-4.339359e+00;7.241058e-02
70;0.700000;3.726936e+00;7.361714e+00;-6.766067e+00;1.792585e+00;3.635247e+00;-1.158115e+00;6.811513e+00;-8.406219e+00;-9.124105e+00;-5.440467e+00;7.682571e-01;6.429733e+00;-5.669598e+00;-1.060913e+00
71;0.710000;6.881813e+00;5.792246e+00;-7.869912e+00;3.296953e+00;-9.761047e-01;3.607388e+00;7.805560e+00;-5.883416e+00;-7.392828e+00;-6.882636e+00;4.591085e+00;5.629341e+00;-4.717972e+00;-2.067825e+00
72;0.720000;9.559156e+00;6.247454e+00;-7.785169e+00;4.008112e+00;-2.672880e+00;7.350685e+00;1.039957e+01;-5.938845e-01;-4.512968e+00;-4.235402e+00;7.500605e+00;3.524127e+00;3.352451e-01;-2.318108e+00
73;0.730000;1.056247e+01;6.381091e+00;-9.718097e+00;-2.495043e+00;-9.059834e+00;7.632314e+00;7.717031e+00;-7.876587e-01;-7.778101e+00;-4.887992e+00;5.570663e+00;-1.520474e+00;1.897996e+00;-2.850159e+00
74;0.740000;1.161935e+01;5.217753e+00;-9.110011e+00;-4.798561e+00;-1.265329e+01;1.375258e+01;6.460090e+00;-7.387323e-01;-4.268377e+00;-3.058708e+00;7.638151e+00;2.379862e+00;4.518345e+00;-1.110397e+00
75;0.750000;1.064268e+01;3.133229e+00;-7.905244e+00;-1.073141e+01;-1.049383e+01;1.569286e+01;2.306273e+00;-4.401674e-01;-2.271621e+00;-2.772945e+00;7.782584e+00;6.675648e+00;3.142396e+00;1.382149e+00
76;0.760000;9.234726e+00;2.584252e+00;-5.593207e+00;-1.398788e+01;-4.187398e+00;1.628552e+01;1.536062e+00;2.435133e+00;5.331326e-02;-3.262133e+00;9.432516e+00;1.030795e+01;5.610130e-01;3.225296e+00
77;0.770000;8.484203e+00;3.070652e+00;-3.632335e+00;-1.531911e+01;8.848705e-01;1.845805e+01;9.834538e-01;3.640180e+00;1.251220e+00;-3.329587e+00;9.697842e+00;1.104113e+01;-2.727664e+00;2.848419e+00
78;0.780000;8.101991e+00;2.281838e+00;-7.454205e-01;-1.654446e+01;3.096517e+00;1.860318e+01;1.960621e-01;4.000358e+00;-7.139673e-01;-3.493526e+00;8.973112e+00;1.021016e+01;-6.411653e+00;1.448303e+00
79;0.790000;7.818989e+00;1.987291e+00;-5.075569e-01;-1.603869e+01;3.723698e+00;1.570361e+01;1.396780e+00;5.207044e+00;-1.458061e+00;-4.434050e+00;1.053824e+01;9.513191e+00;-6.652374e+00;1.168495e+00
80;0.800000;7.862318e+00;3.592011e+00;-1.269338e+00;-1.543619e+01;3.267690e+00;1.335920e+01;3.090564e+00;7.345742e+00;-1.652536e+00;-5.586559e+00;1.137346e+01;1.043214e+01;-4.281240e+00;6.891708e-01
81;0.810000;8.495011e+00;4.589419e+00;-9.815884e-01;-1.240219e+01;4.104109e-01;1.096009e+01;5.995548e+00;9.721973e+00;-1.883522e+00;-6.543591e+00;9.719489e+00;8.081543e+00;-8.240099e-01;1.185760e-01
82;0.820000;9.304057e+00;5.319181e+00;-3.068180e-01;-1.041685e+01;-3.816695e+00;1.053839e+01;6.236492e+00;1.123013e+01;-1.187544e+00;-5.905908e+00;5.096580e+00;3.616616e+00;3.039611e+00;-1.125099e+00
83;0.830000;1.081447e+01;5.892430e+00;2.540999e+00;-8.537580e+00;-5.760546e+00;8.142340e+00;4.443474e+00;1.358979e+01;8.681417e-01;-1.949353e-01;1.551802e+00;-1.357421e+00;5.595288e+00;-3.055908e+00
84;0.840000;1.231100e+01;6.937107e+00;4.460178e+00;-7.772356e+00;-3.481547e+00;3.345606e+00;3.489798e+00;1.164085e+01;2.425376e+00;4.584045e+00;1.447812e+00;-2.519688e+00;4.292338e+00;-5.733292e+00
85;0.850000;1.295243e+01;8.215880e+00;6.552051e+00;-6.430523e+00;-1.009587e+00;3.056352e+00;4.532307e+00;9.192451e+00;2.041278e+00;7.506780e+00;4.482118e+00;-1.935010e+00;4.437476e+00;-8.543068e+00
86;0.860000;1.217120e+01;8.897656e+00;8.585522e+00;-3.825180e+00;1.880724e+00;3.580646e+00;4.628403e+00;8.400928e+00;4.869370e-01;4.305165e+00;4.829919e+00;1.895655e+00;6.856032e+00;-1.188338e+01
87;0.870000;1.109433e+01;8.526542e+00;9.507799e+00;2.692690e+00;6.986436e+00;3.672325e+00;7.782675e+00;9.977882e+00;-2.685287e+00;-3.419158e+00;6.598567e+00;6.450656e+00;7.043303e+00;-1.564150e+01
88;0.880000;9.381856e+00;8.188385e+00;9.342545e+00;4.329277e+00;5.253113e+00;1.850218e+00;1.195126e+01;1.330777e+01;-1.276341e+00;-7.038847e+00;6.209105e+00;6.337642e+00;4.149533e+00;-1.896069e+01
89;0.890000;6.763607e+00;6.038743e+00;6.486821e+00;1.732912e+00;2.481297e+00;2.231262e+00;1.869120e+01;1.530405e+01;2.052552e+00;-3.978132e+00;1.041561e+01;3.961690e+00;1.488918e+00;-2.139221e+01
90;0.900000;5.105667e+00;4.480355e+00;3.448891e+00;1.339932e+00;3.509121e-01;-3.448109e+00;1.799779e+01;1.297113e+01;1.557961e+00;-4.179950e+00;1.176136e+01;1.536977e+00;-3.395481e-01;-2.280063e+01
91;0.910000;3.958129e+00;3.002217e+00;9.339008e-01;2.657882e+00;1.889808e+00;-5.585468e+00;1.402455e+01;1.059973e+01;1.850316e+00;-2.247483e+00;1.034559e+01;6.388204e-01;-1.942618e+00;-2.342847e+01
