frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;3.980986e+00;2.090542e+00;8.028833e+00;-4.932144e-01;-1.130938e+01;-7.623666e+00;3.826097e+00;-2.163715e-01;-3.923995e+00;-8.129768e-01;4.952966e+00;3.418981e+00;-1.246013e+00;6.753387e-01
25;0.250000;3.715857e+00;1.456547e+00;6.858603e+00;8.065914e-01;-1.083122e+01;-1.888745e+00;3.537966e+00;-1.008907e+00;-2.214995e+00;3.571802e+00;4.815610e+00;3.973897e+00;7.917759e-01;-2.582169e-01
26;0.260000;2.979582e+00;5.114584e-01;6.611996e+00;2.405084e+00;-8.218098e+00;-4.464798e-01;4.719533e+00;-2.342258e+00;3.914821e-01;5.780229e+00;5.432652e+00;6.562553e+00;1.642178e+00;-1.084747e+00
27;0.270000;3.129321e+00;-1.544762e-01;7.171422e+00;1.954417e+00;-9.047951e+00;-5.381842e-01;8.046068e+00;-1.862225e+00;1.358171e+00;3.456216e+00;3.632129e+00;7.480743e+00;-1.541953e-01;-1.175301e+00
28;0.280000;3.012828e+00;4.497204e-01;7.366936e+00;1.006558e+00;-9.524666e+00;9.667177e-01;8.964777e+00;-3.038568e+00;1.847686e+00;3.015202e+00;3.687046e+00;7.955882e+00;-1.540888e+00;-1.270164e+00
29;0.290000;2.159799e+00;1.046482e+00;5.939506e+00;1.649378e+00;-7.053579e+00;3.286859e+00;9.639769e+00;-3.076517e+00;3.417604e+00;1.851032e+00;1.844601e+00;6.276107e+00;-1.981124e-01;-1.734062e+00
30;0.300000;1.095571e+00;-8.439159e-01;5.663239e+00;4.244164e+00;-5.283069e+00;7.353777e+00;1.329182e+01;-3.467302e-01;5.224149e+00;2.406110e+00;2.228990e+00;5.118392e+00;-6.402630e-01;-2.875732e+00
31;0.310000;-1.760349e-01;-3.379460e+00;5.980458e+00;6.159230e+00;-6.626997e-01;9.522229e+00;1.398520e+01;5.945926e+00;4.412798e+00;4.200180e+00;3.619652e+00;4.479075e+00;-4.070103e-01;-4.113602e+00
32;0.320000;-1.108729e+00;-3.374003e+00;8.035376e+00;7.057344e-01;7.329596e+00;7.347678e+00;7.704298e+00;1.254690e+01;-5.894823e-01;3.520331e+00;2.847855e-01;4.537835e-01;-4.924456e+00;-3.785805e+00
33;0.330000;-1.442719e+00;-5.008153e+00;7.812206e+00;-6.067052e+00;9.886581e+00;8.774237e+00;3.610712e+00;1.095034e+01;-4.976130e+00;2.950675e+00;1.438447e-01;-6.372386e-01;-6.722726e+00;-2.742867e+00
34;0.340000;-1.397255e+00;-6.850982e+00;5.996912e+00;-7.271513e+00;8.085639e+00;9.752991e+00;2.226005e-01;7.082544e+00;-6.008785e+00;3.891566e+00;-1.759648e-01;-2.792706e+00;-5.767811e+00;-3.250206e+00
35;0.350000;-1.798906e-01;-6.003071e+00;2.287276e+00;-4.173133e+00;2.662738e+00;9.749149e+00;-1.479579e+00;9.635164e+00;-3.872640e+00;2.164168e+00;8.243006e-01;-5.427899e+00;-5.661629e+00;-6.103897e+00
36;0.360000;1.127259e+00;-4.847443e+00;-1.524511e+00;1.603376e+00;2.075671e+00;1.065518e+01;-4.195375e-01;1.742186e+01;-1.577616e+00;-1.574564e+00;2.033099e+00;-1.437418e+00;-1.452090e+00;-8.483418e+00
37;0.370000;6.958122e-01;-5.955230e+00;-1.746298e+00;3.074824e+00;2.919978e+00;1.257337e+01;-2.438916e+00;1.716523e+01;-9.341748e-01;-1.368279e+00;6.693746e+00;3.190108e+00;-1.125508e+00;-8.628838e+00
38;0.380000;1.187620e-01;-5.869531e+00;-4.372557e-01;3.078704e+00;2.792434e+00;1.227262e+01;-8.043101e+00;1.353298e+01;-6.016734e-01;-1.564229e+00;6.070342e+00;3.498041e+00;-2.886210e+00;-9.564598e+00
