frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-7.051356e+00;-1.321660e+01;2.572999e+00;-2.880459e-01;9.577609e+00;-3.354183e+00;8.634571e+00;1.073811e+00;1.171882e+01;5.393289e+00;-1.394671e+01;6.851261e+00;-1.513340e+00;7.036156e+00
21;0.210000;-6.359475e+00;-1.353113e+01;2.377633e+00;-1.489912e+00;8.760939e+00;-5.125678e+00;1.001820e+01;1.443883e+00;9.562836e+00;2.199488e+00;-1.216244e+01;8.848123e+00;-3.531286e+00;6.553947e+00
22;0.220000;-4.482595e+00;-1.224589e+01;1.866750e+00;-4.034538e-01;5.742055e+00;-6.502869e+00;7.029166e+00;-8.993340e-01;7.281174e+00;-2.422096e+00;-1.192339e+01;1.018829e+01;-4.909896e+00;6.390984e+00
23;0.230000;-5.236508e+00;-7.917878e+00;-1.381854e+00;4.396716e+00;1.438894e+00;-6.778449e+00;-1.272580e+00;-4.549053e+00;8.603817e+00;-5.653296e+00;-8.371482e+00;3.751374e+00;-2.232999e+00;6.245232e+00
24;0.240000;-6.749563e+00;-2.239158e+00;-3.607541e+00;7.203648e+00;-1.262544e+00;-6.088126e+00;-5.315088e+00;-6.153463e+00;6.994659e+00;-9.579734e+00;-5.163610e+00;-3.920145e+00;1.927824e+00;5.350960e+00
25;0.250000;-8.635620e+00;1.711699e+00;-2.066298e+00;9.626226e+00;2.202987e+00;-1.896120e+00;-7.661715e-01;-3.788207e+00;6.749435e+00;-1.014319e+01;-1.799226e+00;-1.161992e+00;7.090877e+00;4.562683e+00
26;0.260000;-9.815569e+00;6.777697e-01;-2.898517e+00;1.021042e+01;2.346378e+00;1.169710e+00;2.275322e+00;-3.344931e+00;8.526445e+00;-8.960890e+00;-2.087402e-02;-1.847406e+00;6.374374e+00;3.833473e+00
27;0.270000;-1.046941e+01;-1.097956e+00;-5.985119e+00;9.186348e+00;1.124498e+00;-2.938266e-01;1.046094e+00;-6.940078e+00;6.978351e+00;-1.366300e+01;-3.814200e+00;-5.041609e+00;4.096249e+00;3.005325e+00
28;0.280000;-9.618099e+00;-4.786248e-01;-7.199098e+00;1.037201e+01;4.093300e+00;5.697665e-01;1.006621e+00;-8.276716e+00;7.394977e+00;-1.219031e+01;-3.425916e+00;-5.605801e+00;3.805351e+00;2.826736e+00
29;0.290000;-9.897928e+00;-1.851511e-02;-6.529798e+00;1.144793e+01;4.114100e+00;1.708355e+00;1.927004e+00;-8.910198e+00;9.014441e+00;-6.728359e+00;-6.331205e-01;-4.745136e+00;4.326005e+00;1.882904e+00
30;0.300000;-1.081907e+01;5.975578e-01;-5.510474e+00;1.298331e+01;2.139280e+00;2.524250e+00;7.133206e+00;-3.177605e+00;1.052187e+01;-6.153298e+00;1.471117e+00;-1.497975e+00;5.407526e+00;1.623238e+00
31;0.310000;-1.223981e+01;7.204018e-01;-7.512691e+00;1.201206e+01;1.709270e+00;3.471489e+00;9.427700e+00;1.552217e+00;1.118991e+01;-7.809862e+00;5.289145e-01;-1.244218e+00;6.391474e+00;1.757721e+00
32;0.320000;-1.152970e+01;3.057799e+00;-6.957534e+00;1.150422e+01;2.929522e+00;4.030396e+00;9.752479e+00;3.849729e+00;1.127349e+01;-9.480884e+00;5.010576e-01;3.551273e-01;8.736979e+00;1.744698e+00
33;0.330000;-7.368793e+00;5.980359e+00;-4.737266e+00;1.069601e+01;1.459262e+00;-2.020340e-01;5.918752e+00;1.101136e-01;8.522038e+00;-9.530574e+00;2.450756e+00;4.471210e+00;1.077692e+01;2.318123e+00
34;0.340000;-2.801785e+00;4.713190e+00;-2.686818e+00;7.702988e+00;-3.735218e+00;-7.124322e+00;2.331829e-01;-7.760377e-01;7.509411e+00;-1.039991e+01;-1.012402e-01;2.840893e+00;8.363760e+00;2.803894e+00
35;0.350000;-4.310837e-01;2.243846e+00;-6.621075e-02;5.518744e+00;-7.760543e+00;-7.183527e+00;-5.296473e+00;1.141813e+00;9.186878e+00;-1.156588e+01;-3.469613e+00;1.845475e+00;5.542624e+00;2.573288e+00
36;0.360000;4.112759e-01;9.065690e-01;1.939372e+00;6.984118e+00;-7.965676e+00;-8.128929e-01;-3.908551e+00;-7.505627e-01;8.363194e+00;-1.279951e+01;-4.853673e+00;-1.844375e+00;5.307046e+00;2.055412e+00
37;0.370000;7.955551e-02;1.302433e+00;3.147372e+00;9.353530e+00;-7.125785e+00;2.488509e+00;-2.020162e+00;-7.870492e+00;3.003016e+00;-1.266096e+01;-5.023442e+00;-2.770949e+00;7.117386e+00;1.057159e+00
38;0.380000;-1.556091e-01;2.184677e+00;4.393594e+00;1.099463e+01;-4.073306e+00;4.506703e+00;-2.626830e+00;-1.277987e+01;-2.848756e+00;-9.623331e+00;-1.078471e+00;-4.833252e-01;6.737007e+00;5.591660e-01
39;0.390000;1.803703e-01;1.438921e+00;3.118430e+00;9.540105e+00;-3.143818e+00;3.817662e+00;-3.642219e+00;-1.525795e+01;-7.162324e+00;-6.584767e+00;3.519957e+00;-5.594167e-01;8.538942e-01;6.212845e-01
40;0.400000;1.084175e+00;-1.450343e-01;3.540659e-01;6.715199e+00;-4.631076e+00;1.502215e+00;-4.938211e+00;-1.604441e+01;-9.567292e+00;-4.964433e+00;5.380167e+00;1.221703e+00;8.544292e-01;1.442032e+00
41;0.410000;3.197763e+00;3.642211e-01;-2.608923e+00;3.665432e+00;-6.146432e+00;2.306170e-01;-2.354767e+00;-1.009295e+01;-6.457204e+00;2.858061e-01;7.112316e+00;1.490484e+00;8.057842e-01;3.063942e+00
42;0.420000;3.683061e+00;3.159328e-01;-5.004379e+00;3.126240e-01;-5.159987e+00;6.327057e-01;-2.091322e-01;-5.849082e+00;-4.174619e+00;5.517376e+00;5.553278e+00;1.224650e+00;7.752285e-01;3.794800e+00
43;0.430000;2.197889e+00;-7.831573e-02;-6.975490e+00;-4.777086e+00;-3.130121e+00;1.784983e+00;-1.658632e+00;-3.504409e+00;-6.181424e+00;6.246542e+00;3.748224e+00;-2.447975e+00;-1.138525e-01;3.225769e+00
44;0.440000;1.778623e+00;9.574637e-01;-4.571965e+00;-5.743139e+00;-1.988300e+00;4.878526e+00;-7.071581e-01;2.228146e+00;-7.534837e+00;8.347666e+00;4.123373e+00;-5.312154e+00;-1.211333e+00;3.095169e+00
45;0.450000;7.593455e-01;2.482553e-01;-4.496360e+00;-9.477432e+00;-3.861563e+00;4.293033e+00;-2.138506e+00;2.528981e+00;-8.964091e+00;5.300441e+00;2.455399e+00;-7.822496e+00;-4.260661e+00;2.325806e+00
46;0.460000;9.633031e-01;6.126227e-01;-2.763599e+00;-8.868410e+00;-3.142605e+00;4.425431e+00;-2.604240e+00;2.530836e+00;-9.017661e+00;2.447286e+00;1.047370e+00;-8.441422e+00;-3.431315e+00;2.130905e+00
47;0.470000;2.169040e+00;2.804350e+00;-1.449490e-01;-5.404455e+00;-1.308928e+00;5.931459e+00;1.007954e+00;5.772267e+00;-7.174853e+00;2.270382e+00;4.255593e+00;-3.874881e+00;1.372929e+00;2.028198e+00
48;0.480000;1.536670e+00;2.895949e+00;-2.861233e-01;-7.127136e+00;-3.725616e+00;4.431338e+00;7.180767e-01;6.214960e+00;-7.983947e+00;-2.041840e+00;2.494737e+00;-2.966060e+00;2.470074e-01;1.418083e+00
49;0.490000;2.044988e+00;2.900738e+00;6.042376e-01;-5.194756e+00;-2.427086e+00;4.085026e+00;7.776432e-01;5.270386e+00;-4.297046e+00;-9.821502e-03;1.226933e+00;-2.441004e+00;-1.099467e-01;1.085541e+00
50;0.500000;2.577182e+00;2.434253e+00;6.009140e-01;-5.185266e+00;-2.006902e+00;-2.118459e-01;8.895979e-01;2.524105e+00;-3.041234e+00;1.210769e-01;-1.259568e+00;-2.115690e+00;-1.306963e+00;-9.140778e-02
51;0.510000;3.305224e+00;3.116694e+00;9.368935e-01;-5.597019e+00;-9.650908e-01;-3.297453e-01;3.196797e+00;2.919420e+00;2.338772e-01;-8.841591e-02;-1.635465e+00;-1.903027e+00;-2.496092e+00;-1.139236e+00
52;0.520000;3.937943e+00;3.948328e+00;-4.155626e-01;-3.430349e+00;1.656879e+00;3.284961e+00;4.756180e+00;2.737808e+00;2.381995e+00;-2.112495e+00;2.234645e+00;-3.200397e+00;-1.560411e+00;-2.095367e+00
53;0.530000;3.255496e+00;2.807198e+00;-1.094657e+00;-1.992205e+00;1.487923e+00;3.224044e+00;-8.663177e-03;-1.953985e+00;-3.276851e+00;-6.005816e+00;3.410458e+00;-6.869368e+00;-2.075911e-01;-3.977097e+00
54;0.540000;3.308772e+00;2.500583e+00;1.252918e-01;-3.039204e+00;-8.949375e-01;3.571312e+00;-4.464588e-01;-8.927636e-01;-5.523561e+00;-5.745755e+00;3.998002e+00;-5.929656e+00;1.909236e+00;-5.662827e+00
55;0.550000;3.910630e+00;3.332096e+00;-7.341290e-02;-2.136932e+00;-5.501966e-01;6.661675e+00;2.437391e-01;-9.134879e-01;-3.272561e+00;-3.811360e+00;4.674702e+00;-4.115673e+00;2.974157e-01;-6.721085e+00
56;0.560000;3.971889e+00;2.589112e+00;2.023153e-01;7.730732e-01;1.816729e+00;7.072341e+00;1.223509e+00;2.382594e+00;-3.711165e+00;-3.335933e+00;6.325905e+00;-3.436098e+00;-6.331906e-01;-7.206451e+00
57;0.570000;3.784472e+00;2.007349e+00;3.926973e-01;2.563254e+00;2.649015e+00;5.920920e+00;3.133640e+00;4.406851e+00;-5.879240e-01;-3.324377e+00;7.965000e+00;-1.834709e+00;8.673859e-01;-7.822601e+00
58;0.580000;3.859417e+00;1.799035e+00;1.010914e-01;2.422062e+00;1.574369e+00;6.901514e+00;4.016649e+00;2.373642e+00;2.653227e+00;-1.683076e+00;8.538408e+00;1.876284e+00;3.203305e+00;-8.604225e+00
59;0.590000;4.183783e+00;2.679157e+00;6.257858e-01;8.005466e-01;1.132116e-01;5.655411e+00;4.132973e+00;1.354556e+00;1.677540e+00;-3.726364e+00;7.288287e+00;2.644063e+00;3.835002e+00;-9.521637e+00
60;0.600000;4.319910e+00;3.503623e+00;3.388808e+00;1.535706e+00;4.376349e-01;5.251938e+00;3.291956e+00;4.506422e+00;2.045614e+00;-5.462610e+00;1.049738e+01;5.192590e-01;2.541039e+00;-9.890594e+00
61;0.610000;-1.554928e-01;3.117554e+00;8.522347e+00;4.117203e-01;3.761142e+00;2.341904e+00;7.667803e+00;3.522799e+00;3.335900e+00;-7.074738e-01;9.079987e+00;-5.862385e-01;5.181440e+00;-8.430222e+00
62;0.620000;-7.183345e+00;1.772120e+00;1.301455e+01;2.918065e+00;3.796506e+00;-2.354817e-01;1.387085e+01;6.594095e+00;4.208630e+00;-4.163486e+00;3.298418e+00;-2.836573e+00;7.982714e+00;-5.123306e+00
63;0.630000;-6.468233e+00;3.076511e+00;1.252478e+01;2.533738e+00;9.988475e-01;-5.949756e+00;8.663870e+00;5.210155e+00;6.010198e+00;1.525506e-04;5.644254e+00;-1.309317e+00;8.473571e+00;-2.309242e+00
64;0.640000;-1.948385e+00;6.279051e+00;6.413481e+00;-2.916010e+00;-2.615961e+00;-9.049984e+00;-6.924334e-01;-7.534652e-01;3.354807e+00;4.909607e+00;7.510531e+00;3.794858e+00;2.359196e+00;-1.523285e-01
65;0.650000;-5.015640e-01;8.841108e+00;2.477806e+00;-9.942921e+00;7.368798e-01;-5.044217e+00;-7.188551e+00;-3.380144e+00;1.789257e+00;7.044614e+00;5.421483e+00;1.082436e+01;-7.119604e+00;1.477921e+00
66;0.660000;-7.676935e-01;8.764078e+00;1.043566e+00;-1.284723e+01;2.457929e+00;-1.295117e+00;-5.680864e+00;-3.076223e+00;1.570222e+00;7.295251e+00;4.905204e+00;1.264475e+01;-9.986801e+00;2.119576e+00
67;0.670000;-1.089679e+00;7.688601e+00;5.513897e-01;-1.357285e+01;1.283521e+00;5.991173e-01;-5.967226e-01;-6.924543e-01;1.176444e+00;7.014139e+00;6.493591e+00;1.196134e+01;-1.139327e+01;9.207230e-01
68;0.680000;-5.756884e-01;6.817838e+00;2.026317e+00;-1.373112e+01;9.100103e-01;1.895731e+00;1.146343e+00;2.176553e+00;-3.798189e-01;7.012651e+00;4.698229e+00;1.152786e+01;-7.812018e+00;8.003235e-03
69;0.690000;-1.094637e-01;5.952497e+00;3.105851e+00;-1.525334e+01;1.161225e+00;4.200439e+00;2.100191e-01;1.005183e+01;-4.387067e+00;5.219708e+00;4.384117e-01;1.385151e+01;-3.013731e+00;1.731949e-01
70;0.700000;-6.427097e-02;6.041649e+00;3.701868e-01;-1.603727e+01;-1.715661e+00;3.610795e+00;-5.146065e-01;1.515807e+01;-6.988397e+00;1.419468e+00;1.378317e-01;1.249759e+01;-1.872520e-01;6.283722e-01
71;0.710000;6.190348e-01;4.866204e+00;-2.381718e+00;-1.409872e+01;-2.015247e+00;6.846489e+00;1.353567e+00;1.648831e+01;-6.657882e+00;8.831739e-01;3.766603e+00;8.855987e+00;3.415015e+00;1.125595e+00
72;0.720000;8.853340e-02;2.468812e+00;-6.198428e+00;-1.319046e+01;-4.218698e+00;8.304099e+00;1.698398e+00;1.411951e+01;-9.751002e+00;-1.576786e+00;5.796418e+00;6.150150e+00;6.183181e+00;1.422028e+00
73;0.730000;-3.014965e-01;1.692782e+00;-7.192920e+00;-1.046329e+01;-3.171815e+00;9.211422e+00;3.434167e+00;1.259263e+01;-1.237932e+01;-2.947888e+00;7.305176e+00;5.771214e+00;6.990222e+00;2.013786e+00
74;0.740000;-2.668428e-01;9.996481e-01;-5.984549e+00;-9.185184e+00;-9.695148e-02;1.044693e+01;5.740385e+00;1.233189e+01;-1.498567e+01;-3.283468e+00;7.219382e+00;5.324162e+00;5.429583e+00;2.550781e+00
75;0.750000;-8.974667e-01;-1.928171e+00;-7.280175e+00;-1.217920e+01;-6.008606e-01;8.886570e+00;3.681569e+00;1.018309e+01;-2.092633e+01;-4.726549e+00;5.764659e+00;2.969678e+00;1.555241e+00;2.345078e+00
76;0.760000;7.672725e-01;-2.183095e+00;-4.666539e+00;-9.803394e+00;5.225251e+00;1.320968e+01;3.952626e+00;1.262661e+01;-1.755690e+01;-1.653575e+00;8.437244e+00;2.016505e+00;-7.525687e-01;2.511948e+00
77;0.770000;1.637012e+00;-3.774242e+00;-4.573971e+00;-8.810556e+00;4.790035e+00;1.050829e+01;-1.021146e+00;9.371380e+00;-1.313423e+01;-2.559727e+00;7.805849e+00;-5.641490e-01;-1.786950e+00;1.908081e+00
78;0.780000;2.741161e+00;-4.722924e+00;-5.746010e+00;-6.140528e+00;2.622400e+00;3.415576e+00;-5.617630e+00;4.702741e+00;-8.954070e+00;-5.359681e+00;5.493667e+00;-1.127793e+00;-2.939685e+00;1.840088e+00
79;0.790000;2.967625e+00;-4.376420e+00;-5.898046e+00;-6.214771e+00;2.673756e+00;-1.900569e+00;-8.017927e+00;4.462849e+00;-5.162553e+00;-6.866987e+00;3.064439e+00;-2.919765e+00;-2.417863e+00;1.648033e+00
80;0.800000;3.002275e+00;-3.004711e+00;-4.631803e+00;-7.776405e+00;3.060836e+00;-7.342821e+00;-8.867342e+00;6.675367e+00;-2.620383e+00;-4.919839e+00;9.179144e-01;-6.817095e+00;-1.515320e+00;7.371216e-01
81;0.810000;4.306008e+00;-6.159048e-01;-3.029306e+00;-6.503244e+00;5.718552e+00;-1.822381e+00;-3.517630e+00;6.082826e+00;-1.517944e-01;-1.110634e+00;2.925712e+00;-6.445225e+00;2.173967e+00;2.588730e-01
82;0.820000;4.107330e+00;-3.942623e-01;-3.608694e+00;-4.858318e+00;4.606661e+00;2.558200e+00;-1.728652e+00;-2.049260e+00;-2.576281e+00;-4.878983e+00;5.038445e+00;-3.815867e+00;3.093589e+00;-1.126175e+00
83;0.830000;3.547496e+00;4.074574e-03;-2.484406e+00;-3.262749e+00;1.466774e+00;1.789210e+00;-3.236192e+00;-5.157904e+00;-5.138383e+00;-9.301542e+00;5.884272e+00;-2.061028e+00;1.545467e+00;-2.509384e+00
84;0.840000;4.912201e+00;6.173630e-01;7.052622e-01;3.123913e-01;3.497374e+00;3.694074e+00;-6.950268e+00;-5.345292e+00;-5.322902e+00;-9.760452e+00;5.055092e+00;-3.311372e+00;1.227345e+00;-2.876572e+00
85;0.850000;5.998424e+00;1.162717e+00;5.728178e-01;-1.025347e+00;2.468925e+00;4.040981e+00;-6.933346e+00;-7.234232e+00;-6.572854e+00;-7.144848e+00;5.369925e+00;-5.567260e+00;-7.775626e-01;-3.307205e+00
86;0.860000;5.229163e+00;2.081910e+00;2.156956e+00;-1.611580e+00;5.156665e+00;1.955944e+00;-3.603213e+00;-7.397734e+00;-8.571353e+00;1.236228e-02;5.957818e+00;-3.129795e+00;-2.640438e+00;-2.859161e+00
87;0.870000;4.052135e+00;1.971529e+00;1.663533e+00;-2.516535e+00;4.794231e+00;-2.056741e+00;-3.447396e+00;-6.849296e+00;-9.877170e+00;1.212239e+00;2.033731e+00;-1.630181e+00;-2.559236e+00;-2.298454e+00
88;0.880000;4.206356e+00;3.146765e+00;2.257471e-01;-2.287603e+00;2.277323e+00;-4.186356e+00;-4.678704e+00;-5.849152e+00;-6.440482e+00;2.722201e+00;3.731862e+00;-2.645591e+00;-3.577666e+00;-3.094467e+00
89;0.890000;6.210325e+00;4.773778e+00;4.206705e-01;1.234682e+00;1.634135e+00;2.793279e-01;-2.345078e+00;-2.492534e+00;-2.419494e+00;4.588032e+00;1.035287e+01;-2.397683e+00;-5.485659e+00;-4.169884e+00
90;0.900000;6.662990e+00;3.641901e+00;3.902025e-01;2.520353e+00;1.567595e+00;-1.104980e+00;-6.580000e+00;-1.402540e+00;-5.452929e+00;3.236802e+00;8.144955e+00;-3.398453e+00;-5.168951e+00;-5.016541e+00
91;0.910000;6.964734e+00;2.257419e+00;-3.471670e-01;3.292103e+00;3.894283e+00;2.013702e+00;-5.158451e+00;1.389681e+00;-6.826314e+00;6.013252e-01;7.282548e+00;-3.667737e+00;-3.315580e+00;-5.319504e+00
92;0.920000;7.090678e+00;1.625112e+00;-4.770908e-01;3.636424e+00;5.413579e+00;5.744524e+00;-1.012778e+00;1.738416e+00;-9.475465e+00;-1.297386e+00;7.499743e+00;-3.419709e+00;-1.660687e+00;-6.305542e+00
93;0.930000;6.360497e+00;1.287225e+00;-1.087763e+00;1.919988e+00;4.622746e+00;7.984450e+00;7.719746e-01;2.856008e+00;-5.404115e+00;-3.030674e+00;6.759165e+00;-2.325594e+00;5.634623e-01;-8.250259e+00
94;0.940000;6.452032e+00;1.265532e+00;-3.779755e-01;7.599468e-01;3.163753e+00;6.514114e+00;8.333912e-01;3.950471e+00;1.518126e-01;-3.426897e+00;4.305137e+00;-1.692340e+00;4.321511e+00;-9.928162e+00
95;0.950000;7.311317e+00;9.997382e-01;2.940092e-01;2.399284e+00;5.910280e+00;6.207329e+00;1.843904e+00;5.031158e+00;4.019751e+00;3.903512e-01;7.052995e+00;-1.716932e+00;1.491202e+00;-1.038289e+01
