frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;1.268274e+00;2.312899e+00;-2.814248e+00;-5.784256e+00;5.074908e+00;-1.171198e+00;-1.005857e+01;-6.911501e+00;1.019154e+01;7.984806e+00;9.195173e+00;2.048736e-01;2.398600e+00;-8.985519e-01
38;0.380000;1.389649e+00;-3.249059e-01;-3.098706e+00;-5.961461e+00;8.496423e+00;-1.861652e+00;-1.348071e+01;-6.831629e+00;1.093955e+01;1.005305e+01;4.698682e+00;-1.350044e+00;4.677490e+00;-1.049957e-01
39;0.390000;1.293414e+00;-2.805987e+00;-1.794426e+00;-4.670769e+00;9.798708e+00;-5.619586e+00;-1.578274e+01;-1.527714e+00;8.608603e+00;9.100104e+00;-2.003257e+00;-5.139060e-01;6.925134e+00;9.521866e-01
40;0.400000;5.179920e-01;-4.567478e+00;-1.905522e-01;-3.094163e+00;7.786101e+00;-7.314027e+00;-1.284234e+01;6.541651e+00;4.547978e+00;8.350679e+00;-5.682019e+00;2.951974e+00;7.512681e+00;1.432747e+00
41;0.410000;-2.003727e-01;-5.519019e+00;3.375746e+00;-2.880148e+00;4.733839e+00;-6.687165e+00;-6.747459e+00;1.205720e+01;-1.768824e+00;8.243820e+00;-4.150440e+00;6.326509e+00;6.292565e+00;1.753540e+00
42;0.420000;-1.290300e+00;-5.188570e+00;7.624366e+00;-3.932759e+00;2.338156e+00;-4.172635e+00;-3.742525e+00;1.141540e+01;-1.021014e+01;9.481603e+00;-2.134591e+00;7.040924e+00;2.410816e+00;1.943245e+00
43;0.430000;-2.191839e+00;-4.738159e+00;1.035347e+01;-6.681270e+00;-1.206766e+00;-1.500384e+00;-3.967009e+00;8.684163e+00;-1.324129e+01;1.038990e+01;-3.997137e+00;5.367431e+00;3.312635e-02;2.081444e+00
44;0.440000;-2.929608e+00;-3.983366e+00;1.035902e+01;-8.625013e+00;-3.309445e+00;-1.097504e+00;-3.466179e+00;6.305043e+00;-1.155320e+01;1.159015e+01;-5.359342e+00;4.269184e+00;-1.433566e+00;2.197342e+00
45;0.450000;-2.302689e+00;-2.993090e+00;9.724795e+00;-9.150621e+00;-3.869182e+00;-3.276792e+00;-2.437565e+00;3.091840e+00;-1.086937e+01;1.102929e+01;-5.013941e+00;5.373515e+00;-3.289639e+00;2.322136e+00
46;0.460000;-8.655729e-01;-3.161242e+00;9.163980e+00;-9.608168e+00;-3.891928e+00;-8.357380e+00;-4.446540e+00;-3.259076e-01;-1.101105e+01;6.106326e+00;-3.621730e+00;6.713475e+00;-3.310769e+00;2.440590e+00
47;0.470000;4.509287e-01;-2.377355e+00;9.555801e+00;-8.089315e+00;-2.737066e+00;-8.718494e+00;-5.905304e+00;-1.369261e+00;-9.074958e+00;2.495061e+00;-7.882900e-01;7.686426e+00;-2.581067e+00;7.614136e-01
48;0.480000;1.104313e+00;-3.323736e+00;9.189327e+00;-7.257374e+00;-5.520432e+00;-5.335316e+00;-9.286924e+00;3.161928e+00;-2.395048e+00;-1.550880e+00;-7.794456e-01;7.899083e+00;-4.380210e+00;-1.692924e+00
49;0.490000;1.841637e+00;-5.502169e+00;7.554169e+00;-7.093727e+00;-8.173970e+00;5.056081e-01;-6.470676e+00;8.830641e+00;-6.788559e-01;2.627337e+00;-4.451522e+00;1.002680e+01;-6.123284e+00;1.086586e+00
50;0.500000;1.851588e+00;-6.370738e+00;6.144274e+00;-4.767385e+00;-9.351985e+00;2.334825e+00;-3.900290e+00;1.080740e+01;1.025386e+00;2.843027e+00;-7.676893e+00;9.352150e+00;-4.367001e+00;2.809982e+00
51;0.510000;1.984195e+00;-8.102289e+00;2.931164e+00;-1.657435e+00;-8.164313e+00;2.478192e+00;-2.689511e+00;9.090683e+00;5.670462e+00;1.075085e+00;-7.996155e+00;5.406223e+00;-1.157879e+00;2.641098e+00
52;0.520000;4.083278e+00;-9.176653e+00;-8.191345e-01;-3.860173e-01;-5.495238e+00;2.582829e+00;-5.113327e+00;3.984154e+00;1.072191e+01;1.056838e+00;-3.377882e+00;1.014781e+00;-9.479697e-01;1.261818e+00
53;0.530000;6.269127e+00;-6.785166e+00;-1.434849e+00;9.156189e-01;9.817991e-01;2.506135e+00;-4.646110e+00;9.162499e-01;1.189441e+01;1.312680e+00;-1.255513e+00;-2.509779e+00;-4.294839e+00;-1.499695e+00
54;0.540000;4.131568e+00;-1.170798e+00;-7.764935e-02;3.301361e+00;5.230710e+00;2.888806e+00;1.793629e+00;-2.329083e+00;9.853733e+00;9.010035e-02;-7.816420e-01;-3.591182e+00;-5.877025e+00;-4.122017e+00
55;0.550000;6.129885e-01;3.158181e+00;2.007650e+00;1.218420e+00;-8.383465e-01;2.980286e+00;7.363706e+00;-4.954490e+00;6.797771e+00;-1.201247e+00;1.951678e+00;-1.575369e+00;-5.816613e+00;-4.706146e+00
56;0.560000;-9.836721e-01;5.163955e+00;2.546008e+00;1.837345e+00;-4.117964e+00;2.508953e+00;5.020107e+00;-6.888314e+00;4.337803e+00;-3.048793e+00;4.509447e+00;9.964557e-01;-2.903744e+00;-4.966263e+00
57;0.570000;-1.042993e+00;6.538339e+00;9.278438e-01;4.902391e+00;-2.946532e+00;1.987110e+00;-2.532320e-01;-6.118886e+00;4.226100e+00;-3.991549e+00;4.048709e+00;3.652353e-01;-6.345050e-01;-5.018692e+00
58;0.580000;-9.749165e-01;6.344641e+00;-5.312953e-01;6.125706e+00;-2.500604e+00;6.087098e-01;-4.019198e-01;-3.879927e+00;4.801429e+00;-4.194215e+00;4.563582e+00;-1.681817e+00;-1.910991e+00;-4.544922e+00
59;0.590000;-1.344543e+00;6.949716e+00;3.924050e-01;5.594679e+00;-7.399530e-01;-3.708220e-01;-1.855024e+00;-6.045919e+00;6.096042e+00;-5.646138e+00;3.382038e+00;-1.833566e+00;-3.541562e+00;-4.237892e+00
60;0.600000;-7.088594e-01;7.358126e+00;-2.555273e-01;3.443349e+00;4.046564e-01;-2.153155e+00;-3.081781e+00;-6.529781e+00;1.085818e+01;-5.496364e+00;2.596893e+00;-2.802870e+00;-3.099750e+00;-4.217674e+00
61;0.610000;2.215545e+00;3.830409e+00;-5.671812e+00;4.368529e-01;1.469360e+00;8.999562e-01;-7.078686e-01;-1.125566e+01;1.000010e+01;-6.310799e+00;1.263538e+00;2.514830e-01;1.277104e+00;-2.740715e+00
62;0.620000;5.722593e+00;-2.752018e+00;-1.038763e+01;2.931644e+00;3.084591e+00;1.773571e+00;-1.164491e+00;-1.239157e+01;4.687654e+00;-7.835172e+00;-2.335348e+00;-4.256934e+00;3.632774e-01;-8.345413e-01
63;0.630000;7.090638e+00;-9.876343e+00;-1.063503e+01;3.499454e+00;1.889886e+00;2.156866e+00;-5.302583e+00;-2.347851e+00;-3.152965e+00;-7.005172e+00;-5.176222e+00;-9.338482e+00;-2.460756e-01;8.178024e-01
64;0.640000;4.779401e+00;-1.536616e+01;-7.710597e+00;1.332705e+00;1.727057e-01;3.797263e+00;-5.759639e+00;9.143886e+00;-9.707763e+00;-2.523463e+00;-9.555794e+00;-1.039353e+01;1.072332e+00;2.360710e+00
65;0.650000;3.082331e+00;-1.509395e+01;-1.681192e+00;2.403609e+00;3.069859e-01;6.409441e+00;-5.545950e-02;2.072096e+01;-1.054339e+01;5.838284e+00;-7.115941e+00;-4.393379e+00;5.016874e+00;4.521133e+00
66;0.660000;4.392624e-02;-1.594922e+01;-6.592584e-02;-2.601588e+00;-6.685571e+00;9.699950e-01;-1.206806e+00;1.899777e+01;-1.569882e+01;5.727529e+00;-9.962919e+00;-8.072595e+00;-8.211052e-01;5.735252e+00
67;0.670000;-9.618769e-01;-1.212607e+01;3.469975e+00;-4.274083e+00;-9.390126e+00;-2.157087e+00;1.618950e+00;1.643837e+01;-1.230927e+01;1.061363e+01;-6.646505e+00;-7.279163e+00;-2.613897e+00;6.435364e+00
68;0.680000;-2.318166e+00;-7.858400e+00;7.317055e+00;-7.455945e+00;-1.211397e+01;-3.628289e+00;1.921103e+00;1.405111e+01;-7.293075e+00;1.606286e+01;-4.882311e+00;-4.497371e+00;-1.734828e+00;5.683784e+00
69;0.690000;-3.080501e+00;-3.868022e+00;7.964099e+00;-1.048491e+01;-1.187649e+01;-1.356649e+00;-1.216469e-01;6.472754e+00;-4.727442e+00;1.683784e+01;-5.901916e+00;-1.222935e+00;1.071516e+00;4.673569e+00
70;0.700000;-2.640148e+00;-9.984312e-01;9.491846e+00;-8.177372e+00;-7.985991e+00;4.125638e-01;-2.058300e+00;-9.351469e-01;1.242485e-01;1.690319e+01;-3.829865e+00;3.290048e+00;5.222459e+00;3.722443e+00
71;0.710000;-1.497086e+00;-1.230984e+00;8.590378e+00;-7.249342e+00;-9.640491e+00;-4.928845e+00;-6.202206e+00;-8.223947e+00;-3.189747e+00;8.372823e+00;-8.097300e+00;2.860016e+00;3.064557e+00;2.380882e+00
72;0.720000;1.090305e+00;1.210351e+00;7.190253e+00;-2.349833e+00;-8.365016e+00;-6.989746e+00;-4.154063e+00;-1.264406e+01;-1.536774e+00;6.092484e+00;-4.205337e+00;3.380654e+00;1.858490e-01;7.311707e-01
73;0.730000;1.195459e+00;5.282259e+00;3.485082e+00;4.265624e+00;-9.055205e+00;-7.335606e+00;-1.713298e+00;-1.079577e+01;2.211232e+00;1.493911e+00;7.287316e-01;-1.078097e+00;-1.307371e+00;-7.168045e-01
74;0.740000;2.017984e-01;8.588738e+00;1.300653e+00;7.018324e+00;-9.745507e+00;-5.389251e+00;1.279624e+00;-5.891958e+00;3.667883e+00;1.465927e-01;-3.773632e-01;-7.192321e+00;-2.855105e+00;-1.512924e+00
75;0.750000;-1.244325e+00;8.786870e+00;-4.448209e-01;9.192316e+00;-1.068710e+01;-2.784723e+00;4.190083e+00;-5.604254e+00;2.024296e+00;9.378729e-01;-2.827269e+00;-9.166036e+00;-4.789550e+00;-2.188179e+00
76;0.760000;-1.756647e+00;8.494031e+00;-3.923213e+00;9.833174e+00;-1.219337e+01;-2.975746e+00;3.738554e+00;-7.292889e+00;1.136392e+00;2.325282e+00;-2.165832e+00;-6.889445e+00;-1.980299e+00;-2.652466e+00
77;0.770000;-1.215309e+00;1.042003e+01;-5.944419e+00;7.690348e+00;-1.148817e+01;-9.015818e-01;1.454540e+00;-9.313039e+00;1.070687e+00;2.193167e+00;-1.658284e+00;-6.656414e+00;-4.097569e+00;-2.620796e+00
78;0.780000;-2.144567e+00;1.125226e+01;-6.500354e+00;5.065161e+00;-1.060996e+01;2.499323e-01;-1.235356e+00;-1.149958e+01;4.330047e+00;3.905231e-01;-6.554394e-01;-3.664365e+00;-4.464141e+00;-2.243889e+00
79;0.790000;-3.589433e+00;1.119879e+01;-5.257708e+00;5.888669e+00;-8.752168e+00;-1.011988e+00;-2.027530e+00;-9.753740e+00;6.183903e+00;2.114932e-01;-8.690195e-01;-4.814044e+00;-2.878515e+00;-2.049309e+00
80;0.800000;-1.820683e+00;1.207306e+01;-1.121729e+00;8.939907e+00;-7.636561e+00;-3.669110e+00;-2.757967e+00;-6.667546e+00;8.670918e+00;3.082099e+00;-9.924984e-02;-8.980633e+00;-4.815463e+00;-2.491867e+00
81;0.810000;2.374995e+00;9.806698e+00;1.818414e+00;7.868784e+00;-9.605992e+00;-4.847478e+00;-1.789624e+00;-7.821547e+00;5.632397e+00;5.412314e+00;2.320303e+00;-6.856222e+00;-5.679385e+00;-3.695435e+00
82;0.820000;6.743111e+00;4.659594e+00;5.024365e+00;5.349914e+00;-6.412370e+00;-4.982138e+00;1.658378e-01;-1.157190e+01;-9.547358e-01;6.653370e+00;2.991243e+00;-2.485816e+00;-3.269089e+00;-5.049301e+00
83;0.830000;8.437325e+00;3.388328e+00;6.331750e+00;2.766079e+00;-4.085079e+00;-1.804476e-01;3.290662e+00;-1.063076e+01;-2.648349e+00;6.817900e+00;2.500671e+00;1.576815e+00;-1.936352e+00;-5.247856e+00
84;0.840000;9.158689e+00;2.589119e+00;5.972856e+00;-6.763449e-01;-3.520184e+00;3.953960e+00;5.322519e+00;-7.836329e+00;-3.221496e+00;7.924242e+00;1.256674e+00;5.160340e+00;6.791229e-01;-5.240417e+00
85;0.850000;9.214751e+00;1.115613e+00;5.498085e+00;-2.743855e+00;-3.780459e+00;4.385875e+00;6.286635e+00;-3.752747e+00;-1.369739e+00;8.402480e+00;1.094374e+00;4.397759e+00;2.931027e+00;-4.692383e+00
86;0.860000;8.311566e+00;8.796945e-01;6.102643e+00;-3.436268e+00;-1.383379e+00;5.551100e+00;4.379759e+00;-2.444514e+00;7.535553e-01;5.917209e+00;-2.813749e-01;4.870310e+00;4.381137e+00;-4.518791e+00
87;0.870000;7.136758e+00;8.113871e-01;6.102516e+00;-4.258076e+00;1.116351e+00;6.574235e+00;1.914773e+00;-4.519095e+00;9.354658e-01;4.927454e+00;-1.261292e-01;4.358885e+00;4.833446e+00;-4.452080e+00
88;0.880000;5.960696e+00;-3.416252e-02;3.848777e+00;-9.639196e+00;1.742622e+00;5.360346e+00;1.307447e+00;-2.536018e+00;2.069033e+00;4.895126e+00;-1.383185e+00;-3.110414e-01;-1.565454e-01;-4.382797e+00
89;0.890000;4.866813e+00;-1.261811e+00;2.317887e+00;-1.298134e+01;3.070982e+00;5.535184e+00;3.227329e-01;-7.830860e-01;3.345497e+00;6.876101e+00;-2.278532e+00;-2.471364e+00;-3.651837e+00;-4.182068e+00
90;0.900000;3.989098e+00;-1.934230e+00;2.561605e+00;-1.284460e+01;5.347883e+00;7.840247e+00;1.462210e+00;5.399824e-01;4.302049e+00;7.872766e+00;-3.961548e+00;-5.506203e+00;-6.498284e+00;-4.360077e+00
91;0.910000;4.237678e+00;-1.700166e+00;1.827950e+00;-1.220270e+01;5.288196e+00;7.498425e+00;-1.257391e-01;-8.884821e-01;1.305391e+00;5.959174e+00;-8.950605e-01;-3.871496e+00;-5.180818e+00;-3.795090e+00
92;0.920000;5.722199e+00;-4.506707e-01;7.430758e-01;-1.229634e+01;3.462682e+00;5.642594e+00;-2.410173e+00;-2.806947e+00;-3.300791e-01;4.835216e+00;1.995843e+00;2.163100e-01;-2.714799e+00;-3.021202e+00
93;0.930000;6.888945e+00;4.984975e-01;6.065021e-01;-1.185111e+01;8.051281e-01;3.849811e+00;-4.374276e+00;-7.224871e+00;-1.082500e+00;6.344656e+00;5.681534e-01;1.317333e+00;-1.025773e+00;-2.497635e+00
94;0.940000;6.822769e+00;8.065271e-02;-8.409696e-01;-1.210790e+01;5.134268e-01;5.178986e+00;-4.124055e+00;-1.148302e+01;-2.699347e+00;7.861427e+00;-2.184503e+00;1.061149e+00;-1.544218e+00;-2.414246e+00
95;0.950000;7.110411e+00;-7.182760e-01;-1.564481e+00;-1.059797e+01;-4.894447e-02;9.020132e+00;-8.203168e-01;-1.309370e+01;-6.368770e+00;8.568024e+00;-4.751419e+00;1.183884e+00;-2.405607e+00;-2.282761e+00
