frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-7.684805e+00;5.713134e+00;1.008608e+01;9.518414e-01;-6.696925e+00;1.038113e+01;6.250280e+00;-1.480169e+00;3.324187e+00;6.359211e+00;3.026532e+00;-7.394409e+00;4.196845e+00;6.435783e+00
35;0.350000;-1.121204e+01;5.635461e+00;8.610144e+00;-3.734182e+00;-8.602530e+00;6.666754e+00;-2.181095e+00;-7.846842e+00;4.965687e-02;4.715922e+00;5.179138e-01;-7.956182e+00;1.999160e+00;4.920448e+00
36;0.360000;-1.049096e+01;8.237087e+00;1.055866e+01;-3.082771e+00;-4.720544e+00;8.293751e+00;-1.819860e+00;-6.222403e+00;1.596657e+00;6.065042e+00;2.359833e+00;-3.836338e+00;4.326077e+00;5.411552e+00
37;0.370000;-1.233622e+01;8.385789e+00;1.058651e+01;-7.347311e+00;-7.539075e+00;3.643373e+00;-6.488560e+00;-9.595011e+00;-4.484606e-01;5.474127e+00;8.442917e-01;-4.753963e+00;3.724041e+00;3.736900e+00
38;0.380000;-1.249794e+01;9.662477e+00;1.084552e+01;-9.606647e+00;-7.772374e+00;4.562097e-01;-9.721046e+00;-1.059691e+01;-3.691883e-01;5.337367e+00;-7.743073e-02;-4.385964e+00;4.611997e+00;2.474709e+00
39;0.390000;-8.661608e+00;1.277554e+01;1.373562e+01;-3.849813e+00;9.083967e-01;5.167974e+00;-4.101078e+00;-2.791590e+00;5.375396e+00;7.660014e+00;3.010167e+00;1.867399e-01;8.475126e+00;3.271912e+00
40;0.400000;-9.333336e+00;1.097967e+01;1.066981e+01;-8.726492e+00;-3.679288e+00;7.121315e-01;-7.279510e+00;-7.320761e+00;5.907001e-01;5.160566e+00;6.971779e-01;-2.093680e+00;6.902185e+00;1.135056e+00
41;0.410000;-5.618742e+00;9.886793e+00;9.329510e+00;-5.185097e+00;-1.178093e-01;2.884993e+00;5.230093e-01;-1.320362e+00;1.835154e+00;5.540936e+00;2.620592e-01;2.195197e+00;7.896707e+00;8.712540e-01
42;0.420000;-3.441938e+00;8.256712e+00;8.306660e+00;-3.846857e+00;-2.928912e+00;1.720563e+00;5.283072e+00;-6.766434e-01;-4.651136e-01;4.908121e+00;-4.036246e+00;2.192314e+00;4.758094e+00;-1.277199e+00
43;0.430000;1.503944e-01;6.073948e+00;8.757399e+00;-7.441940e-01;-5.307809e+00;6.398683e-01;8.458212e+00;-2.261905e+00;8.684464e-01;3.780402e+00;-5.920907e+00;3.568878e+00;1.202055e+00;-3.417023e+00
44;0.440000;2.883200e+00;4.261779e+00;1.034637e+01;3.315800e+00;-7.689198e+00;3.230833e+00;8.860364e+00;-4.013216e+00;4.575522e+00;2.376136e+00;-6.443339e+00;4.251651e+00;-2.464508e-01;-5.294830e+00
45;0.450000;3.276053e+00;3.583873e+00;1.143627e+01;3.976747e+00;-8.738173e+00;2.653695e+00;5.472866e+00;-4.737289e+00;2.896301e+00;1.693127e+00;-8.221931e+00;2.304749e+00;-1.545984e-02;-6.568649e+00
46;0.460000;3.959648e+00;4.034985e+00;1.289297e+01;6.143692e+00;-8.191009e+00;3.201353e+00;4.851140e+00;-5.009214e+00;2.698613e+00;3.407271e+00;-5.611527e+00;3.494233e+00;9.616630e-01;-7.424561e+00
47;0.470000;5.170043e+00;5.724138e+00;1.425917e+01;8.633875e+00;-6.173045e+00;5.788228e+00;8.062096e+00;-4.804826e+00;4.597964e+00;4.914115e+00;-2.079635e+00;7.383658e+00;1.551888e+00;-8.293274e+00
48;0.480000;6.443151e+00;8.255889e+00;1.161279e+01;9.032654e+00;-9.468212e-01;1.083209e+01;1.388428e+01;-5.932260e+00;7.993709e+00;5.201400e+00;2.346802e-02;9.884350e+00;6.216464e-01;-8.824348e+00
49;0.490000;7.047268e+00;1.022178e+01;7.112865e+00;8.419824e+00;2.688020e+00;1.327190e+01;1.584011e+01;-5.115335e+00;1.038601e+01;4.117675e+00;3.270675e+00;1.009118e+01;-9.353713e-01;-1.141429e+01
