frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.420629e+00;-5.344835e+00;-7.615955e-01;-2.265310e+00;-1.461681e+01;-1.356614e+01;8.408804e-01;1.906798e+00;-3.850766e+00;1.232792e+01;2.328124e+00;-4.635587e-01;-8.790263e+00;6.063087e+00
11;0.110000;-1.274271e-01;-6.235267e+00;-2.307168e+00;-1.546072e+00;-1.144254e+01;-1.782829e+01;-4.926530e+00;2.295129e+00;-4.631083e+00;1.220973e+01;6.837053e-01;1.242130e+00;-6.628712e+00;6.107727e+00
12;0.120000;2.255193e+00;-4.591633e+00;-1.860611e+00;2.513054e+00;-3.472753e+00;-1.669290e+01;-1.069557e+01;4.769095e+00;-3.591857e+00;1.714736e+01;-1.571909e+00;1.177060e+00;-3.648677e+00;5.074532e+00
13;0.130000;5.302025e+00;-1.122890e+00;-3.929386e+00;4.198565e+00;6.399939e+00;-9.516933e+00;-1.114981e+01;5.539161e+00;-5.382695e+00;1.880046e+01;-6.962191e+00;-2.805194e+00;-5.000675e+00;3.205566e+00
14;0.140000;8.292026e+00;2.177673e+00;-7.905216e+00;2.235633e+00;1.125923e+01;-3.862272e+00;-5.819573e+00;2.821726e+00;-7.712153e+00;1.678650e+01;-9.826395e+00;-6.552630e+00;-4.962785e+00;-5.919647e-01
15;0.150000;1.032821e+01;2.074807e+00;-9.815269e+00;7.965612e-01;9.567178e+00;-2.358077e+00;2.488554e+00;-3.411355e-01;-1.198872e+01;6.294401e+00;-8.843254e+00;-8.500351e+00;-7.188968e+00;-7.120544e+00
16;0.160000;9.892726e+00;3.325709e-01;-4.012122e+00;7.815432e+00;8.634581e+00;-1.059288e+00;9.084362e+00;3.889902e+00;-5.428473e+00;-3.490221e+00;-4.812146e+00;-6.340879e+00;-6.228305e+00;-1.324098e+01
17;0.170000;6.774158e+00;-9.708474e-01;-1.384354e+00;1.487825e+01;8.332978e+00;-7.511637e+00;3.480532e+00;8.154216e+00;5.401170e+00;5.117482e+00;6.077652e-01;-3.871711e+00;-6.005094e+00;-1.746816e+01
18;0.180000;1.739669e+00;-2.399271e+00;-7.933134e+00;1.137005e+01;9.989312e+00;-1.507717e+01;8.285304e+00;2.878405e+00;1.599536e+01;8.814183e+00;6.800943e+00;1.952414e+00;-8.094438e+00;-1.884899e+01
19;0.190000;-5.790261e+00;-4.616176e+00;-1.400760e+01;1.474697e+01;1.489145e+01;-1.089762e+01;1.310571e+01;-7.572421e+00;2.493629e+01;1.944245e+00;3.158476e+00;5.611662e+00;-1.023340e+01;-1.146484e+01
20;0.200000;-9.209933e+00;-6.359286e+00;-1.487661e+01;1.383162e+01;1.052744e+01;-1.045437e+01;1.459304e+01;-1.165216e+01;2.334185e+01;-3.753636e-01;3.281308e+00;5.527033e+00;-1.006838e+01;-4.184319e+00
21;0.210000;-9.702716e+00;-6.064109e+00;-1.556574e+01;1.441819e+01;7.509655e+00;-9.078571e+00;1.825706e+01;-1.086650e+01;1.864134e+01;-1.797452e+00;3.871272e+00;4.986535e+00;-8.156045e+00;-4.773788e-01
22;0.220000;-9.513040e+00;-3.505637e+00;-1.517511e+01;1.429670e+01;5.170507e+00;-5.738300e+00;2.128848e+01;-7.670685e+00;1.192479e+01;-3.440907e+00;4.122956e+00;1.110880e+00;-7.299476e+00;1.085419e+00
23;0.230000;-9.307113e+00;1.076412e+00;-1.117130e+01;9.825810e+00;2.508967e+00;-4.994381e+00;1.694161e+01;-9.347267e+00;5.786495e+00;-9.837175e+00;-2.646762e+00;-1.874410e+00;-6.812500e+00;2.394615e+00
24;0.240000;-6.778344e+00;7.512533e+00;-3.512860e+00;9.324118e+00;8.899975e-02;-3.878683e+00;1.255489e+01;-1.101900e+01;6.643758e+00;-1.058960e+01;-6.606524e+00;-6.685772e-01;-4.660936e+00;3.058182e+00
25;0.250000;-3.647954e+00;1.180035e+01;7.016261e+00;1.114330e+01;-4.666905e+00;-1.160077e+00;1.232405e+01;-1.097013e+01;6.648383e+00;-9.584486e-02;2.087854e+00;-1.478645e+00;-4.896548e+00;3.868256e+00
26;0.260000;-2.312959e+00;1.022840e+01;1.096329e+01;9.013008e+00;-7.127780e+00;3.502312e+00;7.156586e+00;-7.347720e+00;3.501227e+00;3.683806e+00;5.730185e+00;-4.982286e+00;-1.082850e+00;5.668549e+00
27;0.270000;-3.430881e+00;9.106673e+00;1.016113e+01;5.621699e+00;-5.843062e+00;7.035613e+00;3.414885e+00;-8.014759e+00;6.797466e-01;5.728015e+00;5.789485e+00;-4.341658e+00;2.617496e+00;7.686981e+00
28;0.280000;-5.064250e+00;7.558421e+00;8.184701e+00;2.374639e+00;-4.741420e+00;8.231182e+00;3.917219e+00;-9.040415e+00;1.863185e+00;9.797709e+00;5.588350e+00;-3.352098e+00;4.125419e+00;9.364372e+00
29;0.290000;-4.864392e+00;6.803012e+00;9.204591e+00;1.726223e+00;-4.792588e+00;8.039709e+00;5.025711e+00;-8.538197e+00;2.003593e-01;1.265532e+01;5.082799e+00;-4.958272e+00;3.514635e+00;9.869507e+00
30;0.300000;-3.488851e+00;6.095576e+00;1.203611e+01;2.583574e+00;-5.620934e+00;4.834985e+00;4.281970e+00;-7.441553e+00;-4.835359e+00;1.192993e+01;4.616494e+00;-5.266810e+00;2.194448e+00;8.588943e+00
31;0.310000;-1.909844e+00;4.594535e+00;1.065015e+01;2.376649e+00;-4.734033e+00;1.266019e+00;5.968802e+00;-5.106915e+00;-6.232793e+00;7.801665e+00;5.452738e-01;-6.716633e+00;8.596082e-01;5.791176e+00
32;0.320000;-3.556706e+00;3.572601e+00;7.648668e+00;2.501346e+00;-3.215199e+00;1.391202e+00;4.010715e+00;-6.749432e+00;-3.108394e+00;2.095513e+00;-2.787904e+00;-9.093658e+00;-2.655521e+00;4.910210e+00
33;0.330000;-5.212546e+00;3.845627e+00;1.405361e+01;7.600384e-01;-3.362077e+00;1.298466e+00;4.799501e+00;-3.448465e+00;-2.960549e+00;6.523141e+00;8.159542e-01;-8.038875e+00;-2.095222e+00;5.060028e+00
34;0.340000;-5.547090e+00;5.472035e+00;2.022182e+01;-4.347410e-01;-1.142685e+00;5.406036e-01;5.715773e+00;-2.229917e+00;-4.007266e+00;6.836676e+00;4.671024e+00;-6.012991e+00;4.282093e-02;4.025528e+00
35;0.350000;-4.495772e+00;6.400614e+00;2.257337e+01;-8.379745e-02;2.517898e+00;7.262383e-01;4.401250e+00;-2.088525e+00;-4.026889e+00;5.878368e+00;7.575645e+00;-5.513461e+00;9.181123e-01;2.705162e+00
36;0.360000;-2.546266e+00;4.387735e+00;2.030471e+01;3.995514e-01;2.274580e+00;2.389369e-01;8.145170e-01;-8.512526e-01;-5.651589e+00;4.580423e+00;7.908305e+00;-6.124111e+00;5.295391e-01;2.421501e+00
37;0.370000;-2.219068e+00;2.479980e+00;1.585326e+01;2.805874e+00;-2.174666e+00;-4.568815e-02;-2.197001e+00;2.253457e+00;-1.128192e+01;3.428593e+00;8.057805e+00;-7.705482e+00;-1.774851e+00;2.920258e+00
38;0.380000;-1.663690e+00;1.135356e+00;9.765864e+00;6.492568e+00;-2.912646e+00;-9.179077e-01;-6.495566e+00;1.080980e+01;-1.272136e+01;5.199145e+00;7.746843e+00;-6.622486e+00;-2.122961e+00;4.322662e+00
39;0.390000;-5.783062e-01;-8.187233e-01;2.197703e+00;6.203507e+00;-6.653976e-02;-1.558780e+00;-1.562468e+01;1.445163e+01;-1.217076e+01;8.176834e+00;6.729242e+00;-7.558022e+00;-2.406609e+00;5.671379e+00
40;0.400000;1.345305e+00;-1.411413e+00;-3.830275e+00;3.799765e+00;5.802321e+00;2.113258e+00;-2.142616e+01;1.158697e+01;-1.135132e+01;1.265782e+01;6.278639e+00;-5.980453e+00;-3.041219e+00;6.562996e+00
41;0.410000;2.217966e+00;-1.620334e+00;-8.234298e+00;-1.702394e+00;9.130218e+00;4.943592e+00;-2.219535e+01;3.399406e+00;-1.082788e+01;1.319972e+01;5.171621e+00;-4.309381e+00;-3.133349e+00;6.722488e+00
42;0.420000;2.283532e+00;-3.022433e+00;-1.221260e+01;-7.801641e+00;7.239294e+00;6.211914e+00;-2.119577e+01;-5.258126e+00;-1.437951e+01;7.395075e+00;4.959476e+00;-2.557856e+00;-2.287556e+00;5.620941e+00
43;0.430000;4.313763e+00;-7.939394e-01;-1.052482e+01;-8.007431e+00;7.534665e+00;1.208431e+01;-1.517641e+01;-4.485760e+00;-1.299864e+01;2.650642e+00;6.734029e+00;2.959504e+00;-2.234535e-01;4.738174e+00
44;0.440000;4.042374e+00;-1.831520e-01;-1.108040e+01;-1.031752e+01;1.208212e+00;1.153534e+01;-1.360839e+01;-3.885147e+00;-1.423374e+01;-5.442019e+00;3.851943e+00;6.151063e+00;6.372108e-01;3.509369e+00
45;0.450000;4.801883e+00;1.146776e+00;-8.736894e+00;-8.484978e+00;-1.430798e+00;1.294625e+01;-1.342147e+01;-7.736950e-01;-1.135000e+01;-6.244208e+00;1.480162e+00;4.433378e+00;2.874686e+00;2.751305e+00
46;0.460000;5.717985e+00;2.657306e+00;-5.013526e+00;-8.357666e+00;-2.374845e+00;1.231068e+01;-1.156148e+01;2.043486e+00;-9.411807e+00;-2.463749e+00;-2.070471e+00;2.914268e+00;4.368677e+00;1.852661e+00
47;0.470000;6.150930e+00;2.158024e+00;-3.945187e+00;-8.248413e+00;-1.468512e+00;8.968374e+00;-9.086814e+00;1.447489e+00;-8.631536e+00;-1.778477e-01;-5.723925e+00;3.244403e+00;4.419700e+00;1.564491e+00
48;0.480000;5.358870e+00;1.927612e+00;-6.142425e+00;-8.732807e+00;-3.079251e+00;5.503235e+00;-9.982482e+00;-1.119582e+00;-1.093620e+01;-2.049976e+00;-9.034267e+00;1.464827e+00;3.982564e+00;1.259438e+00
49;0.490000;5.451879e+00;3.373403e+00;-5.325771e+00;-6.296978e+00;-2.864638e+00;5.972864e+00;-8.296077e+00;-5.229421e-01;-1.030094e+01;-4.873552e+00;-7.499489e+00;1.000892e+00;4.650187e+00;1.306541e+00
50;0.500000;4.942188e+00;2.274430e+00;-3.708851e+00;-6.451820e+00;-3.462909e+00;5.102925e+00;-8.880853e+00;-4.001308e+00;-1.102064e+01;-8.476908e+00;-6.686470e+00;-7.797694e-01;2.214528e+00;6.453857e-01
51;0.510000;5.512209e+00;2.966029e+00;3.212898e+00;-4.311186e+00;1.810503e+00;6.872105e+00;-5.133950e+00;-1.608847e+00;-6.670468e+00;-6.418326e+00;-2.496510e+00;1.286017e+00;3.407935e+00;-6.930161e-01
52;0.520000;5.722631e+00;4.266674e+00;9.102650e+00;-4.516098e+00;4.647592e+00;3.189848e+00;-1.056597e+00;2.103505e-01;-3.221437e+00;-6.167245e+00;-3.005601e+00;-6.457143e-01;2.255786e+00;-2.804596e+00
53;0.530000;5.335529e+00;4.399610e+00;1.010474e+01;-6.211977e+00;2.972842e+00;-2.110772e+00;2.574139e-01;-1.828431e+00;-3.587304e+00;-7.860577e+00;-5.983988e+00;-4.939651e+00;-1.533014e+00;-4.788460e+00
54;0.540000;6.027534e+00;5.850035e+00;1.276609e+01;-3.529238e+00;2.369842e+00;-4.057508e+00;2.713551e+00;1.412302e+00;-7.945843e-01;-3.367111e+00;-5.724895e+00;-6.005614e+00;-3.331747e+00;-5.787979e+00
55;0.550000;5.619984e+00;4.174314e+00;1.181422e+01;-4.008427e+00;-3.720284e-02;-6.696454e+00;2.673426e-01;-3.003573e-01;-2.143700e+00;-4.827634e+00;-9.008339e+00;-9.897633e+00;-6.184495e+00;-6.496742e+00
56;0.560000;6.546361e+00;6.000387e+00;1.451776e+01;-8.324251e-01;1.087125e+00;-3.888615e+00;3.720334e+00;4.120463e+00;3.632582e+00;-2.333529e+00;-7.165297e+00;-8.133247e+00;-3.736872e+00;-6.782845e+00
57;0.570000;6.651558e+00;5.552599e+00;1.308998e+01;-1.176158e+00;-2.641725e+00;-5.666685e+00;1.437408e+00;2.324913e+00;1.151128e+00;-4.823015e+00;-8.727610e+00;-1.111594e+01;-4.966577e+00;-7.624474e+00
58;0.580000;6.750862e+00;6.250386e+00;1.307379e+01;-2.838373e-01;-3.208787e+00;-7.186972e+00;2.883662e+00;1.290797e+00;2.175017e+00;-4.925865e+00;-9.189402e+00;-1.149833e+01;-6.444951e+00;-8.095428e+00
59;0.590000;7.175463e+00;7.002882e+00;1.386799e+01;7.540607e-01;-2.226430e+00;-6.077059e+00;5.599678e+00;2.563981e+00;4.415545e+00;-3.582242e+00;-8.626768e+00;-1.024750e+01;-5.871294e+00;-8.194733e+00
60;0.600000;7.484440e+00;5.853455e+00;1.332637e+01;2.043285e-01;-2.476764e+00;-6.106842e+00;3.909303e+00;9.156585e-01;4.190105e+00;-4.714061e+00;-7.901241e+00;-1.170968e+01;-6.419450e+00;-8.239624e+00
61;0.610000;7.614355e+00;6.319722e+00;1.456217e+01;1.862899e+00;-2.045774e+00;-5.396251e+00;6.137953e+00;1.814322e+00;7.838263e+00;-5.019122e+00;-6.117226e+00;-1.033687e+01;-5.672256e+00;-8.135536e+00
62;0.620000;7.269061e+00;5.785910e+00;1.377050e+01;1.803810e+00;-3.812642e+00;-7.529134e+00;4.896681e+00;-1.106281e+00;8.449165e+00;-6.079950e+00;-8.323198e+00;-1.140186e+01;-6.046847e+00;-7.984077e+00
63;0.630000;7.005516e+00;5.100023e+00;1.363906e+01;1.219731e+00;-5.722995e+00;-8.582153e+00;2.086085e+00;-4.041170e+00;7.948650e+00;-6.510092e+00;-1.020855e+01;-1.321857e+01;-6.504155e+00;-7.686958e+00
64;0.640000;6.306650e+00;6.023938e+00;1.157915e+01;2.653217e+00;-4.290908e+00;-4.976072e+00;4.495945e+00;-5.481450e+00;9.307991e+00;-5.026989e+00;-6.439721e+00;-1.193036e+01;-5.105070e+00;-5.935127e+00
65;0.650000;3.229116e+00;7.561790e+00;5.440556e+00;2.931188e+00;-2.105000e+00;-2.157310e+00;6.221403e+00;-1.107148e+01;7.132357e+00;-4.522661e+00;-3.115904e+00;-8.806700e+00;-6.597979e+00;-2.896439e+00
66;0.660000;3.038074e+00;5.792448e+00;1.251235e+00;-1.556988e-01;-9.069290e-01;6.016755e-01;3.895777e+00;-1.660664e+01;8.306093e-01;-6.818605e+00;-2.830362e-02;-4.541095e+00;-4.460293e+00;-9.091263e-01
67;0.670000;5.665847e+00;1.281709e+00;-3.608507e+00;-2.793136e+00;-9.608707e-01;4.777982e+00;1.558719e+00;-1.707683e+01;-6.441512e+00;-9.610901e+00;4.406174e+00;-1.599220e+00;1.678791e-01;2.168350e+00
68;0.680000;5.224685e+00;3.113583e-01;-9.367925e+00;-4.947283e+00;-4.367507e+00;8.040873e+00;-1.043481e+00;-1.415760e+01;-1.119182e+01;-1.223198e+01;4.740874e+00;-3.131124e+00;2.040770e+00;5.250267e+00
69;0.690000;4.622377e+00;1.361668e+00;-1.300236e+01;-7.258852e+00;-7.082623e+00;1.297961e+01;-1.179047e+00;-8.517933e+00;-1.261561e+01;-1.181810e+01;5.678172e+00;-3.657167e+00;2.835418e+00;6.120674e+00
70;0.700000;3.985706e+00;2.700292e+00;-1.362359e+01;-7.284393e+00;-5.857839e+00;1.859203e+01;7.567682e-01;-2.278034e+00;-1.018073e+01;-1.362266e+01;-2.029696e-01;-1.415537e+00;-4.184217e-01;6.222809e+00
71;0.710000;2.975068e+00;1.921657e+00;-1.377968e+01;-7.618221e+00;-4.705485e+00;1.969353e+01;7.620811e-01;1.622341e+00;-6.292129e+00;-1.766824e+01;-7.373456e+00;5.897417e-01;-4.299802e+00;6.299614e+00
72;0.720000;2.169753e+00;8.157253e-01;-1.272337e+01;-9.884220e+00;-6.477494e+00;1.941546e+01;1.002326e+00;2.632688e+00;-4.318896e+00;-1.828875e+01;-1.144491e+01;1.493459e-01;-4.113189e+00;6.100655e+00
73;0.730000;1.437063e+00;-1.170534e-01;-1.207169e+01;-1.386576e+01;-1.078114e+01;1.572856e+01;-3.697351e+00;-7.342672e-01;-3.702312e+00;-1.465072e+01;-1.390307e+01;-1.559424e+00;-2.647374e+00;5.325928e+00
74;0.740000;1.164287e+00;-2.234051e+00;-1.091476e+01;-1.209317e+01;-1.046327e+01;9.593787e+00;-8.473018e+00;-2.369067e+00;-3.236009e+00;-8.906591e+00;-1.099997e+01;-9.564819e-01;-2.498908e+00;4.757462e+00
75;0.750000;2.825595e+00;-1.883270e+00;-5.680519e+00;-4.483341e+00;-4.279386e+00;9.640057e+00;-5.729733e+00;-1.641269e-01;-2.518270e+00;-2.616721e+00;-6.601899e+00;1.195823e+00;-2.255937e+00;4.286598e+00
76;0.760000;3.033789e+00;-3.033613e+00;-2.247067e+00;-3.724689e+00;-1.712494e-01;8.097978e+00;-4.645547e+00;-3.130527e+00;-5.372022e+00;-1.182064e+00;-4.619625e+00;1.532120e+00;3.739621e+00;2.545296e+00
77;0.770000;2.333603e+00;-4.674391e+00;1.963721e+00;-4.326033e+00;2.899417e+00;5.191545e+00;-6.183917e+00;-9.200148e+00;-6.563947e+00;2.546610e+00;1.992551e+00;2.539559e+00;1.186988e+01;2.780075e-01
78;0.780000;1.725805e+00;-6.427988e+00;2.634434e-01;-5.764189e+00;4.445785e+00;1.536029e+00;-4.697309e+00;-1.141117e+01;-3.163289e+00;7.242398e+00;6.277516e+00;3.402340e+00;1.550934e+01;-5.532227e-01
79;0.790000;8.964243e-01;-5.978410e+00;-1.194711e+01;-2.664053e+00;3.389823e+00;-2.972924e+00;-6.542041e+00;-7.195222e+00;3.776255e+00;8.600163e+00;9.558786e+00;2.855371e+00;1.130352e+01;3.917465e+00
80;0.800000;8.189840e-01;-4.888275e+00;-1.681021e+01;1.678826e+00;6.454353e+00;-2.549840e+00;-7.993316e+00;2.339809e+00;8.958815e+00;9.053966e+00;1.116651e+01;2.572176e+00;9.581292e+00;8.527946e+00
81;0.810000;-1.201874e+00;-6.263813e+00;-1.723688e+01;3.270370e+00;5.225949e+00;-2.724959e+00;-1.064356e+01;6.943815e+00;1.087904e+01;9.564133e+00;9.516747e+00;4.730961e+00;1.241569e+01;1.034971e+01
82;0.820000;-5.096986e+00;-7.851448e+00;-1.434422e+01;5.551517e+00;3.700979e+00;-3.046628e+00;-9.136334e+00;1.251752e+01;9.929028e+00;5.498429e+00;5.916474e+00;6.704717e+00;1.508123e+01;1.085409e+01
83;0.830000;-8.217143e+00;-9.331912e+00;-1.165239e+01;5.292109e+00;8.512468e-01;-2.173881e+00;-3.391986e+00;1.679236e+01;4.344701e+00;-3.670914e+00;2.049591e+00;8.127919e+00;1.702728e+01;1.057774e+01
84;0.840000;-8.871274e+00;-1.070778e+01;-9.846835e+00;2.688255e+00;-1.403360e+00;-6.569953e-01;-1.546155e+00;1.806496e+01;2.011308e+00;-7.662092e+00;2.593136e+00;8.412176e+00;1.506014e+01;1.024420e+01
85;0.850000;-7.014623e+00;-1.066319e+01;-6.711876e+00;1.418070e+00;-1.741424e+00;6.388083e-01;-1.957366e+00;1.491351e+01;7.000914e-01;-1.188437e+01;-6.921005e-02;5.853945e+00;9.319880e+00;1.073263e+01
86;0.860000;-5.314437e+00;-1.140830e+01;-4.865304e+00;1.593811e+00;-1.810474e+00;1.774761e+00;-3.418250e+00;1.209916e+01;7.992296e-01;-1.171498e+01;-1.609746e+00;4.998013e+00;7.401223e+00;9.586601e+00
87;0.870000;-3.659646e+00;-1.185542e+01;-1.090293e+00;-4.467688e-01;1.687148e+00;9.239259e-01;-3.703366e+00;1.372339e+01;2.721581e+00;-5.327960e+00;-1.031570e+00;8.827779e+00;5.925881e+00;7.714531e+00
88;0.880000;-6.102036e+00;-1.723310e+01;-3.347618e+00;-1.032913e+01;-1.051136e+00;-6.344372e+00;-6.564042e+00;1.411831e+01;9.074888e-01;-1.044587e+00;-8.343520e-01;1.550141e+01;6.580827e+00;7.761993e+00
89;0.890000;-6.261043e+00;-1.684348e+01;-2.584288e+00;-1.006506e+01;1.887304e+00;-4.079878e+00;-3.516295e+00;1.803415e+01;6.208658e-01;9.236940e-01;-9.721522e-01;1.905232e+01;7.860864e+00;7.558525e+00
90;0.900000;-5.923783e+00;-1.510995e+01;3.017308e-01;-6.517347e+00;7.589891e+00;-1.563843e+00;-6.734114e-01;1.813584e+01;-1.890346e+00;-2.610473e+00;-3.040318e+00;1.815815e+01;1.038413e+01;6.287209e+00
91;0.910000;-6.916430e+00;-1.339364e+01;-2.197263e-01;-5.241873e+00;9.310555e+00;-2.018088e+00;-7.699699e-01;1.632442e+01;-1.476309e+00;-5.164837e+00;-1.586309e+00;1.714319e+01;1.353900e+01;6.124870e+00
92;0.920000;-8.455110e+00;-1.079129e+01;-2.428319e+00;-4.282047e+00;6.561558e+00;-3.376291e+00;-2.229810e+00;1.595901e+01;-1.724003e+00;-4.724010e+00;-4.056406e-01;1.590646e+01;1.171240e+01;6.638817e+00
93;0.930000;-9.003846e+00;-8.349230e+00;-2.659154e+00;-1.183773e+00;6.942420e+00;-2.353054e+00;-2.903260e+00;1.275279e+01;-5.250447e+00;-8.145865e+00;-3.493866e+00;1.158261e+01;9.685150e+00;6.753494e+00
94;0.940000;-8.400689e+00;-6.993173e+00;-2.938552e+00;3.142118e-01;4.943841e+00;-5.055254e+00;-5.925511e+00;9.854905e+00;-5.204137e+00;-8.831823e+00;-4.698991e+00;6.918637e+00;6.277496e+00;6.043617e+00
95;0.950000;-7.294215e+00;-5.350111e+00;-2.854791e+00;3.463345e+00;6.742283e+00;-7.351957e+00;-5.100276e+00;6.971020e+00;-2.560229e+00;-1.171100e+01;-4.220155e+00;4.178640e+00;3.922297e+00;4.442909e+00
