frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.515625e-01;5.023162e+00;1.070730e+00;-1.005759e-01;1.925188e+00;-7.415551e+00;4.010899e+00;-2.940997e+00;7.323181e+00;9.010627e-01;2.428123e+00;1.219093e+01;2.292498e+00;1.890800e+00
11;0.110000;-3.829660e+00;6.928465e+00;1.338460e+00;1.254122e+00;4.263993e+00;-3.011262e+00;4.137507e+00;-1.763783e+00;9.046503e+00;1.099953e+00;7.674770e+00;7.799982e+00;4.043375e+00;2.122223e+00
12;0.120000;-6.163758e+00;8.610097e+00;3.325443e-01;-1.013138e+00;8.384340e+00;9.215240e-01;3.975579e+00;1.579956e+00;4.800449e+00;1.746622e+00;9.845783e+00;3.075308e+00;4.202035e+00;2.519424e+00
13;0.130000;-7.505970e+00;1.026103e+01;-1.659276e+00;-5.082926e+00;8.725550e+00;3.159101e+00;2.382786e+00;1.562099e+00;-9.540558e-03;-2.922817e+00;9.701699e+00;6.361899e-01;1.594895e+00;2.935318e+00
14;0.140000;-8.164399e+00;1.071808e+01;-2.836749e+00;-7.245237e+00;6.322021e+00;5.676446e+00;1.095474e+00;-1.373394e+00;-1.150126e+00;-6.648315e+00;7.442025e+00;-2.161453e-01;1.452131e-01;2.960686e+00
15;0.150000;-8.153510e+00;9.727631e+00;-4.438667e-01;-5.382323e+00;2.880260e+00;6.896464e+00;2.500262e+00;-6.910424e-01;1.719316e+00;-4.758726e+00;8.577003e+00;1.862097e-01;2.748796e+00;3.542946e+00
16;0.160000;-9.070716e+00;7.878788e+00;2.325732e+00;-4.376895e+00;6.228256e-01;5.898891e+00;4.088391e+00;1.417823e+00;3.335385e+00;-5.079738e+00;1.011907e+01;-1.066584e+00;4.976541e+00;4.211060e+00
17;0.170000;-9.449597e+00;5.585901e+00;3.893098e+00;-4.605047e+00;-1.111631e+00;1.414520e+00;2.351886e+00;1.801965e+00;2.523885e+00;-5.298950e+00;1.113344e+01;-2.187125e+00;7.763291e+00;4.849319e+00
18;0.180000;-8.908253e+00;2.928893e+00;5.456113e+00;-5.535810e+00;-3.728718e+00;-2.392013e+00;1.606589e+00;1.342111e+00;2.230389e+00;-2.711831e+00;1.032529e+01;-2.046758e+00;8.504023e+00;4.514099e+00
19;0.190000;-8.252881e+00;-2.094531e-02;5.937576e+00;-5.107142e+00;-7.064507e+00;-7.579793e+00;-6.920999e-01;1.086491e+00;-4.652500e-02;-2.369773e+00;1.084769e+01;3.548410e-01;5.878717e+00;3.346352e+00
20;0.200000;-6.634157e+00;-1.697616e+00;4.837807e+00;-2.826426e+00;-8.732830e+00;-1.101956e+01;-4.621319e+00;-2.003198e-01;-2.602860e+00;-2.665699e+00;9.540513e+00;4.616409e+00;3.794233e+00;2.130463e+00
21;0.210000;-3.527791e+00;-1.531672e+00;3.760325e+00;-3.929377e-01;-7.594263e+00;-1.039354e+01;-8.073019e+00;-1.901932e+00;-2.506234e+00;-1.200887e+00;5.813766e+00;6.083127e+00;2.805188e+00;6.114120e-01
22;0.220000;-1.146480e+00;-2.426202e-01;1.857882e+00;-1.507213e-01;-3.097599e+00;-4.603236e+00;-8.950802e+00;-9.888997e-01;9.033098e-01;-3.029296e+00;8.079562e+00;2.761877e+00;4.095286e+00;-1.706284e+00
23;0.230000;7.296481e-01;2.889655e+00;-1.598321e+00;-1.886988e+00;4.831147e+00;1.726964e+00;-6.555065e+00;2.639503e-01;1.447017e+00;-7.411107e+00;9.634695e+00;1.082819e-01;4.250665e+00;-5.589600e+00
24;0.240000;1.930261e+00;4.075545e+00;-4.795326e+00;-4.318321e+00;6.402770e+00;2.920339e+00;-4.807407e+00;-1.502332e+00;4.846597e+00;-2.867853e+00;1.057702e+01;-1.921466e+00;3.635229e+00;-7.843864e+00
25;0.250000;1.653652e+00;2.077883e+00;-5.938671e+00;-4.429156e+00;4.834874e+00;1.211792e+00;-6.748888e+00;-2.958059e+00;6.313461e+00;-7.966787e-02;1.245120e+01;-1.610947e+00;1.886608e+00;-8.512924e+00
26;0.260000;-5.345702e-02;1.121792e+00;-8.434266e+00;2.331153e-01;2.779432e+00;1.472767e+00;-8.395192e+00;5.147262e-01;7.998990e+00;-4.496418e-01;9.152327e+00;-1.176802e+00;2.176364e+00;-7.157257e+00
27;0.270000;-3.963522e+00;9.217311e-01;-9.005371e+00;1.466999e+00;2.937981e+00;2.662773e-01;-9.134153e+00;-2.045868e+00;6.045508e+00;-5.297297e-01;6.807599e+00;2.078155e+00;3.360924e+00;-4.244164e+00
28;0.280000;-7.024553e+00;-4.559500e-01;-9.719617e+00;-8.953063e-01;2.218995e+00;1.989266e+00;-8.746171e+00;-3.353563e+00;6.026915e+00;-1.614147e+00;6.242544e+00;3.663692e+00;2.431926e+00;-1.536926e+00
29;0.290000;-6.807857e+00;-2.765462e-01;-7.870967e+00;-1.313225e+00;6.630659e-01;3.162103e+00;-5.963055e+00;-2.156169e+00;6.369627e+00;-2.802276e+00;6.355609e+00;3.346928e+00;1.792099e-01;-3.977203e-02
30;0.300000;-3.886848e+00;-8.207632e-01;-5.625096e+00;-1.044898e-01;-1.727512e+00;-1.383099e+00;-3.160485e+00;-3.852906e-01;3.320847e+00;-7.165595e+00;3.094345e+00;-7.245955e-01;-2.698908e+00;1.322243e+00
31;0.310000;-1.060316e+00;-4.240298e+00;-7.202577e+00;-1.482237e+00;-2.598593e+00;-8.742406e+00;2.067537e+00;-6.434112e-01;-9.142551e-01;-1.083257e+01;-9.938440e-01;1.380594e-01;-6.603843e+00;4.375755e+00
32;0.320000;-6.290202e-01;-7.353498e+00;-6.840549e+00;-1.385608e+00;-1.403730e+00;-1.038020e+01;5.137467e+00;1.664692e+00;-2.273579e+00;-1.107175e+01;-5.380917e-01;1.809047e+00;-8.264229e+00;6.301208e+00
33;0.330000;-1.545807e+00;-9.500319e+00;-6.974408e+00;-9.074082e-01;-1.394073e+00;-1.117494e+01;6.831887e+00;2.869099e+00;-4.589328e+00;-9.085685e+00;-7.718754e-01;1.248223e+00;-9.721515e+00;6.615433e+00
34;0.340000;-2.547380e+00;-1.022162e+01;-6.225170e+00;-1.005375e+00;-2.571215e+00;-1.131378e+01;7.235904e+00;4.445388e+00;-6.699943e+00;-7.715935e+00;-1.679051e+00;3.444834e-01;-1.092430e+01;6.745514e+00
35;0.350000;-3.439991e+00;-1.046102e+01;-5.325659e+00;-2.684525e+00;-3.882524e+00;-1.005595e+01;6.220158e+00;5.073951e+00;-1.077835e+01;-7.568793e+00;-5.084930e+00;-8.698545e-01;-1.357104e+01;6.635635e+00
36;0.360000;-3.273855e+00;-8.977154e+00;-1.870418e+00;-3.436285e+00;-4.240894e+00;-7.163793e+00;5.462764e+00;5.600399e+00;-1.219389e+01;-3.574879e+00;-5.074806e+00;1.226194e+00;-1.440765e+01;6.532013e+00
37;0.370000;-2.558892e+00;-8.277357e+00;1.570188e+00;-4.386759e+00;-6.138666e+00;-3.877404e+00;6.527151e+00;4.661881e+00;-1.329127e+01;-9.174632e-01;-5.867245e+00;2.553249e+00;-1.473641e+01;5.866356e+00
38;0.380000;-2.418489e+00;-8.774910e+00;3.357783e+00;-5.442482e+00;-9.062588e+00;-1.283223e+00;6.502969e+00;1.395160e+00;-1.385402e+01;-1.857892e+00;-8.249931e+00;6.501174e-02;-1.527065e+01;4.769943e+00
39;0.390000;-1.102210e+00;-8.293371e+00;5.215272e+00;-4.418922e+00;-1.320118e+01;-6.025696e-02;5.842334e+00;-2.361202e-01;-1.292645e+01;-3.261281e+00;-8.068680e+00;-7.946906e-01;-1.278778e+01;3.703064e+00
40;0.400000;1.200832e+00;-8.285101e+00;5.141003e+00;-1.800539e+00;-1.394258e+01;-9.298115e-01;2.918884e+00;-3.266297e+00;-1.280934e+01;-4.050766e+00;-7.174541e+00;-1.888271e+00;-1.169939e+01;1.986649e+00
41;0.410000;3.854901e+00;-6.694950e+00;3.068453e+00;2.759605e+00;-1.069290e+01;-6.100168e-01;-2.128351e+00;-7.868775e+00;-1.061234e+01;-3.157129e+00;-4.775992e+00;-5.016718e+00;-9.144885e+00;-6.516800e-01
42;0.420000;4.179698e+00;-4.204171e+00;1.529000e+00;4.991796e+00;-5.273979e+00;3.438769e+00;-6.267309e+00;-8.483671e+00;-7.106586e+00;-2.217121e+00;-5.058414e+00;-4.891341e+00;-3.943929e+00;-2.480034e+00
43;0.430000;1.957681e+00;-5.729880e+00;7.633018e-01;3.671789e+00;-6.801464e+00;3.764633e+00;-6.112597e+00;-2.773237e+00;-1.027657e+01;-3.158676e+00;-7.236605e+00;-7.928315e+00;-5.338782e+00;-1.617676e+00
44;0.440000;-4.055605e-01;-5.336597e+00;1.994621e+00;7.181525e-01;-1.147154e+01;-3.540287e-01;-2.165207e+00;-1.176729e+00;-1.621796e+01;-1.589184e+00;-8.447115e+00;-4.577369e+00;-6.928832e+00;5.563278e-01
45;0.450000;-3.130844e+00;-3.087239e+00;4.284369e+00;-1.200389e+00;-1.347628e+01;-2.731795e+00;3.095388e+00;-2.212423e+00;-1.647149e+01;-4.496622e-02;-8.108097e+00;-3.333182e-01;-8.110130e+00;2.324738e+00
46;0.460000;-4.677190e+00;-1.017963e+00;6.141255e+00;-2.362667e+00;-1.210426e+01;-3.737864e+00;6.753243e+00;-3.263377e+00;-1.378744e+01;4.072522e+00;-8.621843e+00;9.227710e-01;-7.728615e+00;3.293098e+00
47;0.470000;-5.264989e+00;5.171274e-01;6.618235e+00;-3.862914e+00;-1.115097e+01;-4.547767e+00;9.124086e+00;-2.773757e+00;-1.286207e+01;6.091734e+00;-1.130796e+01;1.482340e+00;-7.063981e+00;3.368767e+00
48;0.480000;-6.255045e+00;4.842652e-01;5.287140e+00;-7.674744e+00;-1.131979e+01;-2.400019e+00;1.159121e+01;-2.802216e+00;-1.444873e+01;3.644333e+00;-1.515367e+01;1.217672e+00;-9.123924e+00;3.512131e+00
49;0.490000;-6.727037e+00;2.826816e-01;4.436414e+00;-9.108664e+00;-1.201977e+01;-4.392729e-01;1.298459e+01;-4.283482e+00;-1.482035e+01;2.953444e+00;-1.359534e+01;-1.353102e+00;-9.399969e+00;3.920448e+00
50;0.500000;-6.344952e+00;8.180884e-01;5.269590e+00;-6.490239e+00;-9.312050e+00;8.661642e-01;1.497269e+01;-2.757799e+00;-1.130697e+01;6.516584e+00;-1.002699e+01;1.181659e+00;-6.302080e+00;4.607368e+00
51;0.510000;-6.022141e+00;1.341034e+00;5.413380e+00;-5.486027e+00;-6.337610e+00;9.787626e-01;1.736802e+01;-7.756591e-01;-7.234395e+00;8.889330e+00;-7.238483e+00;4.584641e+00;-3.280392e+00;4.768967e+00
52;0.520000;-5.426432e+00;2.686130e-01;3.667161e+00;-3.966031e+00;-3.637560e+00;7.682352e-01;1.885192e+01;2.789139e+00;-3.294828e+00;1.150530e+01;-4.322313e+00;5.406382e+00;-3.688979e-01;4.651039e+00
53;0.530000;-4.340060e+00;-5.927312e-02;2.795904e+00;-1.090641e+00;-2.860182e+00;-5.252371e-01;1.679911e+01;4.986438e+00;-2.367023e+00;9.038932e+00;-4.067700e+00;5.795373e+00;1.845455e+00;4.688080e+00
54;0.540000;-1.997036e+00;-2.339878e-01;4.012240e+00;1.046146e+00;-2.481255e+00;-1.872747e+00;1.490240e+01;5.092731e+00;-2.566395e+00;6.187994e+00;-5.498720e+00;5.808485e+00;3.166139e+00;4.156906e+00
55;0.550000;2.105095e+00;4.334744e-01;7.443673e+00;3.031801e+00;-1.560764e+00;-3.366166e+00;1.402988e+01;5.861990e+00;-2.068429e+00;6.462739e+00;-6.468250e+00;5.355304e+00;3.293585e+00;1.328308e+00
56;0.560000;7.088203e+00;1.970753e+00;9.267476e+00;4.337748e+00;1.776838e-01;-1.400007e+00;1.182467e+01;4.995814e+00;3.231993e-01;6.156348e+00;-4.801335e+00;4.644374e+00;3.596182e-01;-3.171501e+00
57;0.570000;7.730833e+00;-2.366831e-01;9.434610e+00;6.626173e+00;2.993774e-02;3.210526e+00;4.731277e+00;4.380728e+00;8.126304e+00;-8.976504e-01;-3.386843e+00;7.100392e+00;-1.399724e+00;-3.190086e+00
58;0.580000;6.667214e+00;-4.366571e+00;5.211216e+00;7.840932e+00;-3.482056e+00;3.242865e+00;8.035663e-01;4.595081e+00;9.575332e+00;-4.514037e+00;-2.386256e+00;8.219572e+00;1.657887e-01;1.175751e+00
59;0.590000;4.848752e+00;-5.719195e+00;2.061294e+00;7.553521e+00;-4.787106e+00;3.028913e+00;2.249145e+00;5.953069e+00;9.519884e+00;-4.072830e+00;-3.707320e+00;7.528297e+00;-6.752417e-01;4.034676e+00
60;0.600000;2.943550e+00;-5.842371e+00;8.550000e-02;6.319604e+00;-2.137169e+00;2.747313e+00;6.187517e+00;8.357660e+00;8.289494e+00;-1.892773e+00;-6.471067e+00;6.641337e+00;-1.830710e+00;4.553970e+00
61;0.610000;2.341054e+00;-4.889893e+00;-5.005274e-01;5.272382e+00;2.480582e+00;1.878367e+00;6.462502e+00;1.083575e+01;6.186126e+00;2.194479e+00;-7.238377e+00;3.894184e+00;-4.004529e-01;4.255753e+00
62;0.620000;2.778433e+00;-3.360681e+00;-9.592440e-01;5.303926e+00;5.170579e+00;1.055079e-01;3.875154e+00;1.116560e+01;6.337601e+00;5.023032e+00;-5.346901e+00;1.451921e+00;5.957222e-01;3.322533e+00
63;0.630000;4.353249e+00;-2.075880e+00;-2.030431e+00;4.409772e+00;4.823175e+00;-6.863270e-01;1.745765e+00;6.889941e+00;6.647561e+00;6.980494e+00;-1.050508e+00;-6.744139e-01;2.826152e-01;1.135574e+00
64;0.640000;6.874493e+00;-4.822540e-01;-7.984369e-01;4.535957e+00;3.991014e+00;1.389935e+00;-1.204598e+00;1.032394e+00;5.391480e+00;1.022572e+01;-6.792450e-01;-2.606145e+00;-7.521789e-01;-1.708420e+00
65;0.650000;8.373772e+00;1.062280e-01;2.163911e+00;7.494551e+00;3.689617e+00;3.637073e+00;-3.539124e+00;-2.250457e+00;2.947738e+00;1.064967e+01;9.019489e-01;-4.323506e+00;-1.996483e+00;-3.670959e+00
66;0.660000;7.575107e+00;2.736534e-01;2.671728e+00;7.803438e+00;4.692540e+00;6.229219e+00;-3.843289e+00;-1.870422e+00;1.204496e+00;6.188264e+00;1.876734e+00;-7.523888e+00;-1.838525e+00;-4.538498e+00
67;0.670000;6.991654e+00;6.450619e-01;3.563361e+00;7.275715e+00;4.249807e+00;8.454117e+00;-3.116030e+00;-1.963635e+00;2.206616e+00;4.429668e+00;2.837536e+00;-1.010302e+01;-2.747729e+00;-4.841034e+00
68;0.680000;7.707898e+00;6.704463e-01;3.653556e+00;6.316471e+00;1.157700e+00;8.770983e+00;-5.128924e+00;-2.027874e+00;6.601350e+00;3.543259e+00;2.917134e+00;-9.445421e+00;-1.489751e+00;-4.690620e+00
69;0.690000;8.009851e+00;7.276133e-01;2.249488e+00;6.896620e+00;1.231077e+00;9.527251e+00;-5.751307e+00;-4.511278e+00;6.579683e+00;1.736057e+00;5.392578e+00;-7.309804e+00;2.716849e-01;-4.352325e+00
70;0.700000;6.719561e+00;2.202308e+00;2.825498e+00;7.265130e+00;3.796990e+00;8.060670e+00;-4.217706e+00;-6.552286e+00;4.815759e+00;1.218374e+00;8.117418e+00;-2.858524e+00;1.920501e+00;-3.316414e+00
71;0.710000;4.795296e+00;2.059680e+00;4.301565e+00;6.218887e+00;9.373503e-01;4.333612e+00;-1.220705e+00;-4.051870e+00;2.691636e+00;3.632513e+00;6.733474e+00;-3.142873e+00;1.776599e+00;-1.408928e+00
72;0.720000;3.160602e+00;2.034444e-01;5.903868e+00;3.359907e+00;-2.236420e+00;3.309031e+00;1.677311e+00;1.981664e+00;-2.792216e+00;3.967440e+00;4.172410e+00;-6.455299e+00;1.915585e+00;-4.782715e-01
73;0.730000;2.659576e+00;-1.665089e-01;7.286087e+00;8.879528e-01;-2.501808e+00;6.380610e+00;3.802886e+00;5.894952e+00;-7.675683e+00;7.633228e+00;2.722198e+00;-7.651645e+00;2.897527e+00;-8.505325e-01
74;0.740000;2.184247e+00;1.899403e+00;8.103040e+00;-2.143408e+00;-1.115717e+00;5.293713e+00;4.517281e+00;4.471526e+00;-1.041889e+01;1.140159e+01;2.456704e+00;-7.235927e+00;2.937988e+00;-1.393936e+00
75;0.750000;1.227771e+00;2.456871e+00;6.469948e+00;-2.204854e+00;1.994651e+00;-5.563278e-01;2.628346e+00;3.776057e+00;-1.046957e+01;9.389171e+00;-1.950310e+00;-4.230224e+00;3.020987e+00;-1.556343e+00
76;0.760000;1.819721e+00;2.905767e+00;4.683121e+00;-9.294271e-02;4.738142e+00;-8.700209e-01;2.271799e+00;3.913293e+00;-8.035605e+00;7.249822e+00;-6.015705e+00;-2.604814e-01;2.909461e+00;-1.880066e+00
77;0.770000;3.556241e+00;3.395871e+00;3.741566e+00;1.625918e-01;3.366964e+00;2.622593e+00;1.005559e+00;1.084249e+00;-3.466216e+00;5.849420e+00;-8.863558e+00;-2.533908e-01;1.127446e+00;-2.894760e+00
78;0.780000;6.129135e+00;3.228502e+00;2.851906e+00;6.870987e-01;-9.762497e-01;6.040998e+00;-1.096738e+00;-3.338329e+00;5.179605e-01;2.282023e+00;-1.062306e+01;-4.564789e+00;-9.975982e-01;-4.874649e+00
79;0.790000;8.834473e+00;2.383282e+00;2.675951e+00;3.378808e+00;-5.052095e+00;1.014843e+01;-6.571512e-01;-4.859576e+00;2.171017e+00;-1.723472e+00;-5.808420e+00;-5.940265e+00;-5.102255e-01;-6.582619e+00
80;0.800000;9.734806e+00;1.837593e+00;2.777730e+00;3.483561e+00;-4.180717e+00;1.072714e+01;-5.493381e-01;-5.901896e+00;2.624216e-01;-1.747486e+00;-5.594206e+00;-5.155242e+00;3.069208e-01;-7.418175e+00
81;0.810000;9.818895e+00;2.538277e+00;3.668267e+00;2.274366e+00;-6.774120e-01;8.613125e+00;-1.701650e+00;-5.241043e+00;-6.850052e-02;-2.772936e+00;-5.456680e+00;-4.202115e+00;-2.506273e-01;-7.729355e+00
82;0.820000;4.449709e+00;5.687814e+00;8.168395e+00;-3.348695e+00;9.940422e+00;3.643258e+00;-5.857330e+00;-1.387929e+00;-3.807816e+00;-5.440961e+00;-3.202524e-01;-2.490295e+00;1.285430e+00;-5.486679e+00
83;0.830000;-2.093405e+00;3.639296e+00;7.603160e+00;-1.902344e+00;1.389121e+01;1.011944e+00;-9.543066e+00;-1.424949e+00;-5.102252e+00;-9.348574e+00;5.677289e+00;2.152205e+00;2.272593e+00;-9.670105e-01
84;0.840000;-3.922440e+00;5.446512e-01;3.340718e+00;-2.091372e+00;1.246143e+01;-9.525824e-01;-1.087617e+01;-1.444515e+00;-1.780787e-01;-6.543349e+00;5.063781e+00;-5.077102e-01;4.688176e+00;1.315331e+00
85;0.850000;-2.596091e+00;-1.835711e-01;1.896081e-01;-2.540461e+00;7.663620e+00;-5.159652e+00;-1.135403e+01;-1.742745e+00;5.984171e+00;-1.018128e+00;1.057106e+00;-2.403604e+00;8.000587e+00;1.469215e+00
86;0.860000;1.492698e-01;-3.227898e-01;-1.088881e+00;-3.224039e+00;6.395329e+00;-8.477687e+00;-1.265501e+01;-1.652259e+00;7.850231e+00;3.617788e+00;-5.677896e+00;-4.648955e+00;8.016776e+00;6.745377e-01
87;0.870000;2.428917e+00;-2.583022e-01;-1.409994e+00;-4.134894e+00;8.401630e+00;-7.199746e+00;-1.460968e+01;-1.174176e+00;7.402069e+00;4.857265e+00;-5.049854e+00;-6.470613e+00;7.308782e+00;-2.189026e-01
88;0.880000;3.237462e+00;3.747276e-01;-1.428308e+00;-3.864531e+00;7.137711e+00;-5.036601e+00;-1.489119e+01;-2.166006e+00;5.685071e+00;4.640374e+00;-5.146631e+00;-8.980628e+00;5.654135e+00;-1.181801e+00
89;0.890000;4.086658e+00;1.017491e+00;-1.414023e+00;-2.718156e+00;7.076111e+00;-2.612154e+00;-1.362900e+01;-9.429712e-01;5.662626e+00;5.368363e+00;-3.639415e+00;-1.037152e+01;3.425128e+00;-2.059067e+00
90;0.900000;5.623495e+00;1.698043e+00;-8.707542e-01;-1.437499e+00;7.670874e+00;-3.110790e-02;-1.250253e+01;1.920717e+00;6.931328e+00;4.989969e+00;-1.231247e+00;-9.370623e+00;2.103863e+00;-3.284866e+00
91;0.910000;6.085523e+00;1.488297e+00;-4.819226e-02;3.505466e-01;8.721945e+00;5.900192e-02;-1.157208e+01;5.003202e+00;5.469364e+00;4.277685e+00;4.475946e-01;-3.551922e+00;1.434265e+00;-4.085220e+00
92;0.920000;5.675919e+00;1.044893e-02;1.026498e+00;2.481271e+00;7.532567e+00;5.856438e-01;-1.098975e+01;7.574098e+00;7.731396e+00;3.767657e+00;5.005684e-01;1.568855e+00;8.850508e-01;-4.573807e+00
93;0.930000;4.824653e+00;-2.472573e+00;3.533288e+00;3.878014e+00;5.364192e+00;7.919846e-01;-8.894378e+00;1.163326e+01;9.924232e+00;3.643204e+00;-2.935314e-01;8.025534e+00;2.587800e+00;-4.112602e+00
94;0.940000;3.197635e+00;-4.277419e+00;5.278460e+00;4.044055e+00;1.894655e+00;-8.739939e-01;-5.871960e+00;1.626553e+01;9.712783e+00;4.088641e+00;1.913426e+00;1.309507e+01;5.299699e+00;-3.291023e+00
95;0.950000;1.549299e+00;-3.749168e+00;8.874562e+00;4.484259e+00;-2.416792e+00;-1.318497e+00;-1.419158e+00;1.607093e+01;6.725545e+00;4.082078e+00;5.905812e+00;1.176487e+01;3.411115e+00;-2.258514e+00
