frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;-9.875302e+00;7.562183e+00;5.838116e+00;-9.968540e+00;-8.412709e+00;9.677160e+00;4.965053e+00;-9.924841e-02;4.758482e+00;-5.880347e+00;-2.056242e+00;1.431649e+00;1.886653e+00;-9.978943e-01
55;0.550000;-1.157281e+01;8.098152e+00;7.224058e+00;-8.101593e+00;-7.502622e+00;8.771197e+00;3.938913e+00;-3.938636e+00;6.801689e+00;-2.978749e+00;-2.583237e+00;-2.388056e+00;-1.411510e-01;-1.003914e+00
56;0.560000;-1.263508e+01;7.620454e+00;5.233400e+00;-8.299372e+00;-8.999694e+00;8.337058e+00;4.901996e+00;-2.516617e+00;9.773502e+00;1.007869e+00;-1.100646e+00;-5.309098e+00;-1.747443e+00;-1.064438e+00
57;0.570000;-1.366874e+01;7.209663e+00;5.709639e+00;-8.294327e+00;-1.300191e+01;9.445924e+00;7.043491e+00;1.466911e+00;1.272478e+01;2.610771e+00;-1.363398e+00;-4.726927e+00;-1.754595e+00;-1.712791e+00
58;0.580000;-1.384510e+01;4.516603e+00;4.807836e+00;-7.913035e+00;-1.268231e+01;1.107299e+01;6.662386e+00;2.879827e+00;1.229293e+01;1.333479e+00;7.992239e-01;-5.997438e-01;-2.152373e+00;-1.846718e+00
59;0.590000;-1.308999e+01;2.881408e+00;4.881417e+00;-8.182510e+00;-1.044302e+01;1.095543e+01;5.447359e+00;3.996950e+00;8.242985e+00;-3.680077e+00;2.697152e+00;9.935794e-01;-1.577949e+00;-1.619347e+00
60;0.600000;-1.150272e+01;1.836452e+00;6.413650e+00;-9.597445e+00;-1.050034e+01;9.928973e+00;4.400431e+00;1.521773e+00;2.358828e+00;-6.383838e+00;2.638296e+00;1.485456e+00;-2.792911e+00;-5.076218e-01
61;0.610000;-9.761943e+00;1.088595e+00;8.089495e+00;-7.946406e+00;-1.083449e+01;9.639599e+00;6.673015e+00;-1.052486e+00;-2.324682e+00;-7.807795e+00;-6.181347e-01;2.593192e+00;-2.748637e+00;7.307129e-01
62;0.620000;-6.032113e+00;8.894503e-01;6.396687e+00;-5.634798e+00;-7.449387e+00;1.047936e+01;4.830756e+00;-6.843889e+00;-6.196373e+00;-1.068704e+01;-1.409107e+00;3.043974e+00;-3.771611e+00;2.569145e+00
63;0.630000;1.318040e-01;1.085265e+00;1.666802e+00;-7.349317e+00;-4.742648e+00;1.107291e+01;3.623225e+00;-9.501167e+00;-6.981233e+00;-1.195326e+01;1.919789e+00;6.116001e+00;-5.246473e+00;4.852089e+00
64;0.640000;5.338651e+00;-1.024820e+00;-7.083435e-01;-9.003588e+00;-2.596164e+00;1.034134e+01;3.969707e+00;-6.474841e+00;-5.947388e+00;-1.259440e+01;7.786965e+00;9.638056e+00;-5.975340e+00;5.713387e+00
65;0.650000;7.679976e+00;-5.616269e+00;-1.259758e+00;-1.232460e+01;9.029117e-01;7.941772e+00;-1.912462e-01;2.236746e+00;-9.414759e+00;-9.913311e+00;1.129946e+01;1.064422e+01;-4.877224e+00;6.156837e+00
66;0.660000;8.395420e+00;-8.567832e+00;-2.136454e+00;-1.097477e+01;3.953549e+00;6.355256e+00;-7.543428e+00;6.581337e+00;-1.361521e+01;-4.760215e+00;8.462388e+00;8.581797e+00;-5.356941e+00;6.853714e+00
67;0.670000;7.914146e+00;-1.057606e+01;-3.123915e+00;-8.309883e+00;5.835122e+00;5.325772e+00;-1.453126e+01;1.002238e+01;-1.276172e+01;2.371221e-01;5.171462e+00;7.523746e+00;-8.430790e+00;7.145515e+00
68;0.680000;6.676425e+00;-1.275823e+01;-2.104006e+00;-6.758956e+00;7.134602e+00;2.615258e+00;-2.002502e+01;1.467314e+01;-1.025619e+01;4.689509e+00;1.465029e+00;6.835746e+00;-1.056108e+01;6.964043e+00
69;0.690000;7.035561e+00;-1.353952e+01;4.957275e-01;-4.293058e+00;6.467515e+00;-5.954180e-01;-2.274022e+01;1.659212e+01;-7.454712e+00;4.968859e+00;-7.960386e-01;4.565885e+00;-6.731199e+00;6.769661e+00
70;0.700000;7.653310e+00;-1.454743e+01;3.109361e+00;-3.548810e+00;1.283272e+00;-3.116035e+00;-2.488735e+01;1.305999e+01;-5.882349e+00;5.795102e-01;-2.877224e+00;4.660736e+00;-2.830309e+00;6.874123e+00
71;0.710000;7.973560e+00;-1.389588e+01;7.206998e+00;-1.650925e+00;-2.799133e+00;-4.811676e+00;-2.454623e+01;9.199805e+00;-4.598961e+00;-1.785655e+00;-3.808377e+00;6.642834e+00;-9.347482e-01;6.958031e+00
72;0.720000;8.813237e+00;-1.238859e+01;1.146229e+01;1.388773e+00;-6.216950e+00;-6.678597e+00;-2.077236e+01;5.030376e+00;-5.018991e+00;-1.134172e+00;-3.905134e+00;6.715989e+00;1.229115e+00;5.521484e+00
73;0.730000;1.034663e+01;-1.075424e+01;1.263125e+01;5.598352e+00;-7.663735e+00;-5.094628e+00;-1.621477e+01;1.331325e-01;-6.638081e+00;3.947639e-01;-1.934677e+00;5.814594e+00;4.850000e+00;1.507957e+00
74;0.740000;1.267502e+01;-7.664505e+00;8.685446e+00;8.689706e+00;-5.094593e+00;-1.129390e+00;-8.678115e+00;-1.683253e+00;-6.376901e+00;9.256244e-01;-1.033055e+00;3.321045e+00;6.498232e+00;-5.016953e+00
75;0.750000;1.327940e+01;-1.671244e+00;1.299580e+00;5.071687e+00;2.157543e+00;-1.079268e+00;-1.037076e+01;3.922138e+00;1.422534e+00;-3.697403e+00;-5.534434e-01;6.879472e+00;4.615045e-01;-8.799675e+00
76;0.760000;9.499655e+00;-1.152905e+00;5.903567e+00;-1.426291e+00;4.618199e-01;-3.706036e-01;-1.522523e+01;-2.186444e+00;7.127892e+00;-2.336935e+00;6.353050e-02;4.380574e+00;-2.837924e+00;-7.641312e+00
77;0.770000;-2.862167e-02;1.117377e+00;1.009876e+01;-7.615236e+00;-1.714911e+00;3.060968e+00;-1.427345e+01;-9.049175e+00;5.262000e+00;7.875252e-02;2.111218e+00;5.032398e+00;-4.578578e+00;-3.325310e+00
78;0.780000;-6.561739e+00;3.133716e+00;1.107231e+01;-8.104996e+00;-3.521682e+00;6.305582e+00;-1.040622e+01;-8.857981e+00;3.037944e+00;1.434622e+00;5.566624e+00;4.773029e+00;-6.405007e+00;1.993866e-01
79;0.790000;-1.075337e+01;2.911750e+00;1.142311e+01;-7.243567e+00;-4.582085e+00;6.334374e+00;-8.659136e+00;-9.559666e+00;3.993417e+00;9.420586e-02;6.358838e+00;1.856213e+00;-5.172401e+00;2.223183e+00
80;0.800000;-1.410303e+01;1.645623e+00;1.177986e+01;-7.278035e+00;-3.941943e+00;5.520257e+00;-5.736348e+00;-7.389483e+00;4.701059e+00;-4.871411e-01;7.005023e+00;-2.587900e-01;-3.248836e+00;2.788803e+00
81;0.810000;-1.521348e+01;8.483448e-01;1.313324e+01;-7.144864e+00;-5.455017e+00;4.695105e+00;-2.906591e+00;-5.832279e+00;2.418737e+00;-1.866359e+00;7.932031e+00;-2.263572e+00;-2.585593e+00;2.552773e+00
82;0.820000;-1.471144e+01;8.767500e-01;1.401383e+01;-4.693329e+00;-8.473790e+00;5.515619e+00;1.188576e+00;-4.990094e+00;2.044599e+00;-2.141347e+00;6.774390e+00;-5.039503e+00;-1.252745e+00;1.338997e+00
83;0.830000;-1.283458e+01;8.849585e-01;1.447069e+01;-2.419601e+00;-9.125707e+00;4.213970e+00;2.719655e+00;-6.654659e+00;1.303926e+00;-5.563593e-01;5.199089e+00;-7.743415e+00;-1.166311e+00;1.866913e-02
84;0.840000;-9.344470e+00;2.218796e+00;1.611432e+01;-1.346055e+00;-7.551486e+00;2.719074e+00;-4.159282e-01;-6.792482e+00;-4.420609e-01;2.289837e+00;5.699457e+00;-7.327099e+00;-2.162938e+00;-8.596191e-01
85;0.850000;-6.129197e+00;2.802753e+00;1.578263e+01;-1.368287e+00;-6.629045e+00;1.918797e+00;-2.729130e+00;-7.125698e+00;-1.035586e+00;4.908838e+00;6.286641e+00;-5.994384e+00;-1.999069e+00;-3.258881e+00
86;0.860000;-3.140815e+00;1.925029e+00;1.317290e+01;-4.292111e-01;-5.785706e+00;-5.143042e-01;-3.587759e+00;-4.514191e+00;-3.782926e-01;5.261281e+00;9.958557e+00;-2.908046e+00;-5.322847e-01;-7.075844e+00
87;0.870000;-1.295780e+00;2.338532e+00;7.704190e+00;-1.463692e+00;-6.184063e+00;-2.253250e+00;-2.945052e+00;-4.310773e+00;1.594803e+00;3.010038e+00;1.101593e+01;2.284352e+00;3.520803e+00;-1.073016e+01
88;0.880000;-7.227287e-01;3.655308e+00;5.857665e+00;-1.072575e+00;-6.308772e+00;-1.249117e+00;-3.551002e+00;-5.045218e+00;5.679576e+00;3.129587e-01;7.350217e+00;4.643460e+00;5.960238e+00;-1.231856e+01
89;0.890000;1.073265e-01;3.308107e+00;4.569036e+00;-3.469734e-01;-4.566697e+00;-5.457296e-01;-2.145102e+00;-5.629838e+00;6.275668e+00;3.424348e+00;5.193134e+00;2.086616e+00;3.679555e+00;-1.350365e+01
90;0.900000;3.165498e-01;7.060533e-01;3.367584e+00;-2.800288e+00;-3.382140e+00;-4.024429e-01;-2.570236e+00;-6.764842e+00;5.995986e+00;7.475935e+00;4.601763e+00;2.030938e+00;3.189707e+00;-1.332919e+01
91;0.910000;-1.290951e-01;-3.292337e+00;7.543074e+00;-3.838283e+00;-7.262560e+00;2.343172e+00;-2.410295e+00;-7.902630e+00;2.671933e+00;8.029415e+00;5.961831e+00;6.702590e-01;5.584922e-01;-1.037194e+01
92;0.920000;-4.132238e+00;-7.684348e+00;1.423976e+01;-7.713830e+00;-9.607558e+00;1.504824e+00;2.977637e+00;-9.193842e+00;-3.497423e+00;4.207321e+00;3.090178e+00;1.650295e+00;2.449741e-01;-4.103035e+00
93;0.930000;-7.379966e+00;-7.392776e+00;1.562351e+01;-8.122850e+00;-9.205310e+00;3.473242e+00;7.935843e+00;-8.834587e+00;-3.274338e+00;2.202505e+00;-1.610591e+00;4.924819e+00;2.025480e-01;7.563477e-01
94;0.940000;-8.060607e+00;-4.400550e+00;1.480979e+01;-7.633108e+00;-9.447953e+00;6.568692e+00;8.941390e+00;-8.186121e+00;-2.593313e+00;3.700018e+00;8.975863e-04;1.073350e+01;1.052577e+00;3.394791e+00
95;0.950000;-5.411657e+00;1.830957e+00;1.647849e+01;-4.210288e+00;-9.621867e+00;4.023763e+00;3.217843e+00;-1.129693e+01;-6.226482e+00;-2.167219e+00;-2.761414e+00;1.019186e+01;-2.617993e-01;4.510841e+00
