frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;5.589786e+00;7.293758e+00;3.703160e+00;9.763201e+00;4.467947e+00;-4.950479e+00;2.664631e+00;-1.560163e+00;-4.860161e+00;2.387329e+00;-9.050728e+00;-4.546588e+00;-7.773772e+00;-4.444832e+00
37;0.370000;5.361254e+00;7.568469e+00;2.527956e+00;1.083004e+01;6.254856e+00;-4.646184e+00;2.169933e+00;7.171350e-01;-3.179257e+00;1.325476e+00;-9.467816e+00;-1.837568e+00;-8.811030e+00;-5.022934e+00
38;0.380000;5.381897e+00;6.245730e+00;2.506809e+00;1.223396e+01;5.726224e+00;-5.155375e+00;1.298228e+00;1.607702e+00;-3.617841e+00;1.105000e+00;-8.103291e+00;-3.044060e+00;-7.598550e+00;-4.835785e+00
39;0.390000;5.324162e+00;5.163102e+00;3.612813e+00;1.319427e+01;4.048660e+00;-5.247381e+00;1.989079e+00;6.107779e-01;-4.250091e+00;2.559419e+00;-8.236215e+00;-5.675448e+00;-4.883627e+00;-4.964584e+00
40;0.400000;4.817608e+00;5.113157e+00;3.745561e+00;1.471871e+01;4.866793e+00;-3.856140e+00;2.813392e+00;-6.140237e-01;-4.334851e+00;1.527573e+00;-7.739035e+00;-3.640995e+00;-4.002653e+00;-5.200005e+00
41;0.410000;4.745076e+00;4.704161e+00;2.449765e+00;1.470799e+01;5.847118e+00;-1.838963e+00;2.722378e+00;-1.019972e+00;-4.558233e+00;1.513691e+00;-7.302798e+00;-2.376572e+00;-1.838363e+00;-5.415443e+00
42;0.420000;2.268954e+00;3.663174e+00;3.021462e+00;1.330933e+01;5.819800e+00;3.203183e+00;4.780211e-01;7.199788e-01;-1.894318e+00;4.016685e-01;-3.740427e+00;-5.510064e+00;-7.354682e-01;-4.361732e+00
43;0.430000;-2.097396e+00;-2.269033e-01;-4.591143e-01;4.971468e+00;2.104919e+00;5.251789e+00;-3.729455e+00;2.968459e-01;1.944826e+00;6.430079e+00;2.183059e+00;-4.937480e+00;2.192464e+00;3.352798e+00
44;0.440000;-3.491910e+00;-2.321743e+00;-3.168930e+00;1.291886e+00;-7.049317e-01;3.539040e+00;-5.870058e+00;-8.351502e-01;2.149119e+00;8.103374e+00;4.074055e+00;-3.319448e+00;4.053487e+00;7.792671e+00
45;0.450000;-3.170854e+00;-1.899652e+00;-2.649124e+00;1.487990e+00;-3.697991e-01;3.312410e+00;-5.538974e+00;-1.286788e+00;1.711595e+00;7.946629e+00;4.392641e+00;-3.184713e+00;3.208284e+00;7.444145e+00
46;0.460000;-1.064057e+00;5.209562e-01;2.311051e-01;5.205784e+00;3.044434e+00;3.059702e+00;9.864330e-03;-1.769290e-01;1.667684e+00;6.274402e+00;6.488275e+00;-1.116241e+00;-2.691343e-01;2.920311e+00
47;0.470000;-6.292553e-01;2.170708e+00;-1.552287e+00;3.525518e+00;2.568894e+00;6.107610e+00;5.694736e+00;-3.618457e+00;7.901635e+00;-8.725138e-01;5.877911e+00;-7.144901e-01;3.962112e+00;2.945480e+00
48;0.480000;-1.517497e+00;2.043995e+00;-3.122274e+00;1.500150e+00;2.384821e+00;8.782689e+00;5.909513e+00;-3.329796e+00;9.174136e+00;-1.288188e+00;3.024130e+00;-3.686695e+00;6.275393e+00;4.422684e+00
49;0.490000;-4.085423e+00;1.022159e+00;-2.137873e+00;3.964447e+00;-1.420150e-01;9.569134e+00;7.101482e+00;-1.589228e+00;7.193524e+00;-2.016516e-01;2.366771e+00;-6.821196e+00;5.060389e+00;3.246071e+00
50;0.500000;-1.101570e+01;-2.972944e-01;1.446015e+00;6.234137e+00;-6.055629e+00;4.361174e+00;-1.980451e+00;-4.338999e+00;1.164968e+01;4.544825e+00;3.994675e+00;-8.664255e+00;6.695752e+00;3.818481e+00
51;0.510000;-1.303878e+01;-2.002023e+00;6.757767e-01;5.899760e+00;-6.098271e+00;2.839125e+00;-4.672722e+00;-5.780724e+00;1.204040e+01;3.403585e+00;3.668754e+00;-8.258581e+00;4.879205e+00;5.054077e+00
52;0.520000;-1.336883e+01;-4.999512e+00;-1.657322e+00;6.002942e+00;-1.279844e+00;6.640011e+00;-4.708491e+00;-6.793281e+00;1.001472e+01;2.472131e+00;6.954259e+00;-7.243788e+00;1.692139e+00;4.484795e+00
53;0.530000;-1.118121e+01;-6.611643e+00;-3.640500e+00;3.984562e+00;-1.770620e-01;4.649204e+00;-9.313309e+00;-8.200102e+00;7.207213e+00;1.124048e-02;9.440605e+00;-7.615382e+00;1.153096e+00;3.209381e+00
54;0.540000;-7.961095e+00;-7.210232e+00;-6.329288e+00;2.012829e+00;2.369725e+00;1.081058e+00;-9.558128e+00;-6.081923e+00;6.534151e+00;-8.585744e-01;9.236839e+00;-3.215163e+00;-1.868750e+00;1.213272e+00
55;0.550000;-5.752717e+00;-7.941167e+00;-8.531595e+00;-1.847401e+00;4.399120e+00;1.802682e+00;-5.723077e+00;-2.317967e+00;7.298290e+00;1.570721e+00;4.005667e+00;1.758256e+00;-7.083151e+00;-7.804565e-01
56;0.560000;-5.418514e+00;-7.803523e+00;-9.082908e+00;-2.529222e+00;4.339450e+00;4.155779e-02;-1.968197e+00;-2.113614e-01;7.009981e+00;-1.026502e-01;7.654275e-01;-3.026692e+00;-1.061558e+01;-1.908218e+00
57;0.570000;-5.350202e+00;-8.013766e+00;-1.017201e+01;-3.977131e+00;2.138335e+00;-2.757861e+00;-2.220109e+00;-1.211360e+00;5.395196e+00;1.528429e+00;2.305037e+00;-1.546522e+00;-1.073838e+01;-2.356743e+00
58;0.580000;-5.329384e+00;-7.965860e+00;-9.895543e+00;-4.432528e+00;2.836714e+00;-3.251718e+00;-2.799903e+00;-3.796587e+00;3.791834e+00;6.170417e+00;5.610788e+00;4.305192e+00;-1.091700e+01;-3.127686e+00
59;0.590000;-4.199426e+00;-7.330526e+00;-1.022943e+01;-2.308208e+00;5.669159e+00;-2.791523e+00;-2.585405e+00;-4.330319e+00;3.578596e+00;7.795672e+00;5.363919e+00;4.401288e+00;-8.448783e+00;-3.937241e+00
60;0.600000;-3.744332e+00;-6.335969e+00;-9.918106e+00;-1.183181e+00;4.353821e+00;-3.752025e+00;-1.035991e+00;-3.774259e+00;1.743028e+00;5.922333e+00;4.093737e+00;4.079333e+00;-4.146963e+00;-4.950768e+00
61;0.610000;-4.089749e+00;-5.625220e+00;-8.281440e+00;6.995430e-01;2.929221e+00;-4.172769e+00;4.323088e+00;-5.026598e-01;-2.236900e-01;1.303638e+00;2.469378e+00;6.651772e+00;-4.589769e+00;-6.162682e+00
