frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.202053e+01;-1.170089e+00;-2.399741e+00;-1.122282e+01;-7.584676e+00;8.393134e+00;-4.223175e+00;7.562779e+00;-9.823671e+00;-7.310146e-01;-1.675292e+00;4.498645e+00;3.426672e+00;4.360199e-02
11;0.110000;1.305162e+01;-3.064981e+00;-5.406347e+00;-1.308081e+01;-1.024509e+01;7.384483e+00;-4.869935e+00;5.206274e+00;-1.255403e+01;-8.252745e-01;-2.297949e+00;2.725073e+00;2.068493e+00;1.735237e+00
12;0.120000;1.205457e+01;-4.988578e+00;-8.439954e+00;-1.461547e+01;-9.973042e+00;4.624283e+00;-5.632021e+00;3.234203e+00;-1.466971e+01;2.209308e+00;-2.906256e+00;2.001609e-01;1.267946e+00;1.540977e+00
13;0.130000;1.130528e+01;-5.634609e+00;-8.670611e+00;-1.466105e+01;-8.785338e+00;4.632452e+00;-7.042251e+00;1.733969e+00;-1.228225e+01;9.086294e+00;9.293697e-01;1.301381e-01;1.227860e+00;1.103439e+00
14;0.140000;1.079856e+01;-6.316377e+00;-6.825561e+00;-1.288184e+01;-6.435735e+00;4.788957e+00;-7.493077e+00;-8.967943e-01;-9.833728e+00;1.127291e+01;4.824235e+00;1.492404e-01;-3.412893e+00;1.493881e+00
15;0.150000;1.038227e+01;-8.187144e+00;-5.427526e+00;-9.760414e+00;-2.772927e+00;2.191170e+00;-9.535962e+00;-1.980715e-01;-5.005116e+00;1.137991e+01;3.995721e+00;-3.486837e+00;-3.764427e+00;2.403572e+00
16;0.160000;9.863677e+00;-1.142045e+01;-3.924753e+00;-7.691908e+00;-2.103891e+00;-2.929240e+00;-1.182503e+01;6.464396e-01;-1.905206e+00;1.121098e+01;4.903932e-01;-6.580462e+00;-9.410644e-01;3.316040e+00
17;0.170000;8.940922e+00;-1.542022e+01;-1.349218e+00;-4.839005e+00;-6.328698e+00;-7.443316e+00;-1.167235e+01;1.349932e+00;-3.797128e-01;8.264524e+00;-2.457296e+00;-7.020177e+00;-3.899388e-01;4.128708e+00
18;0.180000;7.684906e+00;-1.648641e+01;2.974001e+00;-3.937020e+00;-8.498712e+00;-7.933701e+00;-7.721195e+00;6.738684e+00;1.932335e+00;6.683853e+00;-1.248011e+00;-3.041375e+00;-7.720084e-01;5.285545e+00
19;0.190000;5.539002e+00;-1.674479e+01;7.190384e+00;-5.718318e+00;-9.408008e+00;-6.598665e+00;-3.228447e+00;1.172968e+01;8.851128e-01;3.657233e+00;1.412284e+00;-5.692814e-01;-1.489419e+00;6.547554e+00
20;0.200000;4.094232e+00;-1.684496e+01;1.069558e+01;-5.646622e+00;-8.049817e+00;-5.293863e+00;-3.867544e-01;1.139575e+01;-6.990314e-01;4.380250e-01;2.849879e-01;-1.764133e+00;-5.285993e+00;7.406067e+00
21;0.210000;3.033155e+00;-1.633095e+01;1.301791e+01;-5.141712e+00;-6.852942e+00;-6.448947e+00;-6.944771e-01;6.729406e+00;-2.266086e+00;5.605577e-01;-2.214231e+00;-2.870007e+00;-9.279419e+00;7.413528e+00
22;0.220000;2.876173e+00;-1.452850e+01;1.575314e+01;-6.163252e+00;-8.346871e+00;-9.572557e+00;-2.380197e+00;4.811352e+00;-1.687630e+00;1.578913e+00;-3.552813e+00;-2.371224e+00;-8.895639e+00;7.265808e+00
23;0.230000;2.635059e+00;-1.212790e+01;1.682269e+01;-7.644728e+00;-1.076939e+01;-1.145023e+01;-3.973291e+00;2.755151e+00;-2.000143e+00;2.421937e+00;-1.999635e+00;-8.768310e-01;-6.162245e+00;7.095657e+00
24;0.240000;2.609738e+00;-1.167137e+01;1.539021e+01;-8.043233e+00;-1.120468e+01;-1.043348e+01;-5.485116e+00;-9.341612e-01;-4.267038e+00;3.961801e+00;2.530653e-01;5.015081e-01;-4.691873e+00;6.604645e+00
25;0.250000;3.104157e+00;-1.189303e+01;1.317748e+01;-8.624835e+00;-1.072064e+01;-7.973200e+00;-5.217032e+00;-1.803914e+00;-4.974458e+00;3.061059e+00;-6.252954e-01;2.261358e-02;-3.263153e+00;6.116501e+00
26;0.260000;3.877870e+00;-1.210422e+01;1.035508e+01;-6.730888e+00;-9.549872e+00;-7.442320e+00;-5.316858e+00;-6.750946e-01;-4.429210e+00;1.252113e+00;-7.579172e-01;-2.309010e+00;-2.781147e+00;4.919693e+00
27;0.270000;3.962943e+00;-1.021421e+01;8.790192e+00;-1.034813e+00;-7.263904e+00;-8.181301e+00;-4.235222e+00;1.089563e-01;-2.555099e+00;-2.149135e+00;2.222645e+00;-4.522627e+00;-1.140126e+00;3.390175e+00
28;0.280000;1.304176e+00;-4.168407e+00;5.795957e+00;3.297914e+00;-5.527171e+00;-1.017904e+01;-2.296899e+00;-1.222456e+00;6.608149e-01;-4.139289e+00;4.650959e+00;-2.970985e+00;-2.342909e+00;2.793961e+00
29;0.290000;-2.676432e+00;2.408911e+00;9.351130e-01;3.812651e+00;-7.184211e+00;-9.553457e+00;9.266558e-01;2.536376e+00;5.596700e+00;-4.929164e+00;2.607966e+00;4.294195e-01;-1.836444e+00;3.233261e+00
30;0.300000;-5.579837e+00;4.572222e+00;-2.124829e+00;5.411724e+00;-5.567538e+00;-9.196119e+00;1.125564e+00;6.410217e-01;2.720315e+00;-4.596860e+00;2.941349e+00;-5.613889e-01;-1.467024e+00;3.705406e+00
31;0.310000;-6.166255e+00;7.939008e+00;-1.895969e+00;7.126825e+00;-2.478221e+00;-8.484354e+00;-1.007358e+00;-1.988844e+00;9.051025e-02;-1.809338e+00;4.915399e+00;-1.836254e+00;-3.393774e+00;4.211838e+00
32;0.320000;-6.909493e+00;1.019295e+01;-2.121891e+00;6.857963e+00;-1.315328e+00;-7.287079e+00;-2.643038e-01;-2.078908e+00;-4.254131e-01;4.725726e-01;3.727319e+00;-1.306730e+00;-2.503898e+00;4.295456e+00
33;0.330000;-8.038086e+00;1.020341e+01;-1.731375e+00;5.748868e+00;-2.525952e+00;-7.499319e+00;9.274368e-01;-3.694572e+00;3.443338e-01;7.156026e-02;1.381055e+00;-1.343635e+00;-1.267976e+00;3.681854e+00
34;0.340000;-8.075623e+00;8.866303e+00;-2.278198e+00;4.665160e+00;-3.024158e+00;-8.563293e+00;1.492903e+00;-7.000916e+00;-1.153377e-01;-5.461725e+00;-1.181871e+00;-2.017547e+00;-1.168251e+00;3.059784e+00
35;0.350000;-6.632561e+00;8.135850e+00;-2.391360e+00;3.375977e+00;-3.856051e+00;-9.796778e+00;1.421543e+00;-8.436991e+00;2.586756e-01;-8.023743e+00;-1.837132e+00;-2.816865e+00;-1.638175e+00;2.664749e+00
36;0.360000;-4.328216e+00;7.165883e+00;1.960392e-01;2.704922e+00;-3.045566e+00;-9.872248e+00;-2.434960e+00;-5.888062e+00;5.126597e+00;-5.332644e+00;-2.572241e+00;-6.213245e-01;-1.228487e+00;2.660759e+00
37;0.370000;-1.618893e+00;5.451645e+00;2.479377e+00;2.692620e+00;-3.343233e+00;-8.379419e+00;-4.326906e+00;-3.874473e+00;9.090118e+00;-2.622208e+00;-4.957688e-01;-6.162997e-01;-2.231814e+00;3.048645e+00
38;0.380000;3.823495e-01;3.723243e+00;1.256042e+00;2.058557e+00;-2.967010e+00;-6.067193e+00;-5.461326e+00;-3.004766e+00;9.683702e+00;-4.033502e+00;6.291802e-01;-2.275590e+00;-2.926455e+00;3.197296e+00
39;0.390000;1.212185e+00;2.149290e+00;-1.651756e+00;9.736052e-01;5.164146e-03;-4.295669e+00;-5.667781e+00;1.027281e+00;8.238408e+00;-6.034435e+00;2.664659e-01;-4.902225e+00;-9.563055e-01;2.496330e+00
40;0.400000;1.255592e+00;1.775325e+00;-1.835521e+00;-3.588073e-01;5.535526e-01;-1.679342e+00;-3.215196e+00;3.960070e+00;5.431355e+00;-6.426800e+00;-1.246775e+00;-7.101054e+00;2.815812e+00;1.978058e+00
41;0.410000;1.107877e+00;2.609200e+00;-1.978521e+00;-2.696060e+00;-5.225983e-01;-3.246884e+00;-4.277095e+00;1.864473e+00;1.901407e+00;-5.542345e+00;-2.189753e+00;-5.602773e+00;3.738248e+00;1.266327e+00
42;0.420000;8.909051e-01;2.361767e+00;-2.210082e+00;-1.507390e+00;3.474035e-01;-4.681257e+00;-6.639804e+00;-4.143105e-01;2.928889e+00;-5.429155e+00;-7.201273e-01;-5.715582e+00;4.494793e+00;1.681137e-01
43;0.430000;6.256680e-01;2.603980e+00;-7.413960e-02;3.685571e+00;2.342976e+00;-3.491229e+00;-6.737696e+00;-3.797874e-01;3.180931e+00;-5.523548e+00;1.831770e+00;-5.883455e+00;4.307432e+00;-1.663162e+00
44;0.440000;-1.058035e+00;1.534225e+00;-3.649929e-01;7.135952e+00;5.930083e+00;9.989533e-01;-3.496312e+00;1.799247e+00;-1.315200e+00;-6.861392e+00;1.416152e+00;-5.581618e+00;2.653568e+00;-3.839493e+00
45;0.450000;-1.082695e+00;9.149125e-01;-3.676487e+00;6.196977e+00;6.363826e+00;3.102944e+00;-2.704440e-01;4.168038e+00;-1.968030e+00;-7.038582e+00;2.621667e-01;-4.855147e+00;9.573603e-01;-4.052162e+00
46;0.460000;-3.917379e-01;4.724085e-01;-8.267887e+00;3.761907e+00;6.673250e+00;8.317026e+00;1.411875e+00;3.719049e+00;-4.399354e+00;-5.119306e+00;2.978482e+00;-1.278914e+00;-1.309138e+00;-2.617493e+00
47;0.470000;-2.010527e-01;2.369220e-01;-9.137672e+00;3.352374e+00;9.223242e+00;1.006509e+01;2.044911e+00;2.338609e+00;-4.174748e+00;-6.340820e-01;4.994122e+00;-6.196308e-02;-2.637944e-01;-2.119698e+00
48;0.480000;-2.077641e-01;9.064353e-01;-5.851151e+00;4.642107e+00;9.272652e+00;9.037239e+00;4.698059e-01;5.872250e-02;-9.232285e-01;8.311543e-01;5.163858e+00;1.991720e+00;-5.849633e-01;-3.142471e+00
49;0.490000;-7.306685e-01;1.134376e+00;-1.386940e+00;5.490798e+00;7.500314e+00;6.389937e+00;3.923010e-01;3.002961e+00;2.247471e+00;-9.609178e-01;4.549225e+00;1.119100e-01;-9.604163e-01;-5.110657e+00
50;0.500000;-1.083226e+00;1.235745e-01;-3.792486e-01;5.801965e+00;8.155291e+00;8.801364e+00;6.976396e-01;2.653813e+00;-1.265565e+00;-3.823361e+00;3.061445e+00;-3.684128e+00;-4.100804e-01;-5.784805e+00
51;0.510000;-2.957048e-01;9.517691e-01;5.900695e-01;6.408628e+00;8.609907e+00;9.639015e+00;2.732242e-01;3.041573e+00;-9.974241e-04;-5.000388e+00;2.099053e+00;-2.451788e+00;1.228184e+00;-5.892090e+00
52;0.520000;3.351356e+00;1.442107e+00;1.184911e+00;4.479026e+00;1.432446e+00;4.030104e+00;-2.266550e+00;1.346272e+00;-2.727734e+00;-2.467060e+00;4.105408e+00;-3.889942e+00;1.498026e+00;-4.111176e+00
53;0.530000;6.840055e+00;-2.290431e+00;3.087094e-01;2.668949e+00;-8.219254e+00;1.005099e+00;-1.551878e+00;-3.455008e+00;-8.643367e+00;-5.905521e-02;2.660390e+00;-6.818622e+00;4.046378e+00;-1.013138e+00
54;0.540000;8.179144e+00;-4.331377e+00;-5.289469e-01;2.969499e+00;-1.034986e+01;1.271653e+00;-2.266105e+00;-5.738981e+00;-8.569984e+00;1.710594e+00;2.319383e+00;-6.495335e+00;4.576404e+00;1.405640e-01
55;0.550000;6.713328e+00;-4.291792e+00;-1.162576e+00;1.615622e+00;-8.665242e+00;3.135684e+00;-4.735548e+00;-7.450462e+00;-6.546524e+00;1.154663e+00;2.306815e+00;-5.184041e+00;5.443300e+00;-7.931671e-01
56;0.560000;6.015894e+00;-3.151875e+00;-2.011160e+00;1.415966e+00;-5.134274e+00;5.051348e+00;-5.593532e+00;-6.465866e+00;-4.705424e+00;2.699503e-01;2.620603e+00;-1.954178e+00;7.325061e+00;-2.006454e+00
57;0.570000;6.758512e+00;-1.845602e+00;-2.027078e+00;2.726918e+00;-2.226288e+00;6.222377e+00;-5.331224e+00;-6.812862e+00;-4.804748e+00;1.539617e+00;6.581976e+00;5.541046e-01;6.940720e+00;-2.389610e+00
58;0.580000;6.422138e+00;-1.389866e+00;-1.806815e-01;3.646638e+00;-2.556972e+00;5.384403e+00;-6.469283e+00;-8.841667e+00;-4.883842e+00;2.545350e+00;8.553397e+00;2.119924e+00;6.601717e+00;-3.048149e+00
59;0.590000;6.498179e+00;-9.152126e-01;1.751849e+00;4.231138e+00;-2.845737e+00;4.080130e+00;-6.444532e+00;-9.631968e+00;-6.656195e+00;3.471739e+00;7.333961e+00;-9.529822e-01;6.790202e+00;-3.552574e+00
60;0.600000;6.613153e+00;-1.103465e+00;2.454394e+00;3.674882e+00;-2.315923e+00;4.438607e+00;-5.788763e+00;-9.347891e+00;-8.607480e+00;4.792243e+00;6.886863e+00;-9.680423e-01;7.211242e+00;-4.005745e+00
61;0.610000;6.620007e+00;-1.289031e+00;3.765688e+00;3.647101e+00;-2.302719e+00;5.898212e+00;-5.526628e+00;-9.296747e+00;-8.042624e+00;5.017380e+00;9.529290e+00;1.215441e+00;6.988033e+00;-3.987381e+00
62;0.620000;4.844102e+00;-2.802715e+00;5.210226e+00;1.805613e+00;-2.786333e+00;3.506439e+00;-3.335558e+00;-6.269346e+00;-2.912385e+00;2.365082e+00;3.394921e+00;6.543187e+00;2.376027e+00;-2.188469e+00
63;0.630000;3.399128e+00;-4.922520e+00;4.604003e+00;-5.546687e-01;-1.885977e+00;2.092332e+00;-1.464927e+00;-2.868361e+00;1.530104e+00;-1.180086e+00;-3.863526e+00;4.558576e+00;-1.633776e+00;-9.294128e-02
64;0.640000;3.817494e+00;-4.639494e+00;3.589541e+00;-1.743756e+00;-1.939884e+00;9.009705e-01;-1.547186e+00;6.724796e-01;4.780512e+00;8.990655e-01;-3.879698e+00;2.549245e+00;-2.021486e+00;-4.260941e-01
65;0.650000;4.954630e+00;-3.124251e+00;1.522112e+00;-1.130755e+00;-1.691859e+00;-1.906605e+00;-3.732450e+00;1.823511e+00;2.609556e+00;4.379304e+00;-1.691911e+00;-1.049586e+00;1.108842e+00;-2.828819e+00
66;0.660000;5.191493e+00;-2.567225e+00;1.010679e+00;1.750469e-02;-1.337866e+00;-1.858592e+00;-3.577356e+00;5.398235e-01;-5.249476e-01;3.433590e+00;-5.387447e-01;-3.531262e+00;-2.609215e-01;-3.655441e+00
67;0.670000;4.970140e+00;-3.022758e+00;1.132141e+00;5.425501e-01;-2.680961e+00;-2.294029e+00;-4.767961e+00;1.647442e+00;1.996856e-01;2.149533e+00;6.092596e-02;-3.870841e+00;-1.181007e+00;-3.071938e+00
68;0.680000;4.577922e+00;-1.772148e+00;2.558609e+00;9.180868e-01;-3.875140e+00;-3.740376e+00;-6.129175e+00;3.133121e+00;2.717848e+00;3.400340e+00;-1.655054e+00;-4.195800e+00;-2.390211e+00;-2.711899e+00
69;0.690000;5.043144e+00;7.216547e-01;4.418067e+00;1.781533e+00;-2.879181e+00;-4.682125e+00;-5.552730e+00;5.744849e+00;3.720716e+00;4.507214e+00;-4.852087e-01;-1.218644e+00;-2.103220e+00;-2.950623e+00
70;0.700000;3.510663e+00;3.998630e+00;3.661308e+00;2.795626e+00;9.707260e-01;-4.908585e+00;-1.873145e+00;-5.975227e-01;3.359279e+00;5.030450e-01;5.163297e+00;2.439215e-01;-3.046632e+00;-2.485260e+00
71;0.710000;-6.342940e-01;7.830504e+00;1.399081e+00;2.603569e+00;2.343331e+00;-5.197410e+00;2.841411e+00;-7.171116e+00;4.409071e+00;-3.549751e+00;1.116216e+00;1.799962e+00;-5.071452e+00;-1.264809e+00
72;0.720000;-4.999399e+00;1.032411e+01;-2.050564e-01;3.890881e+00;4.750229e+00;-3.544083e+00;4.846011e+00;-5.846579e+00;6.934077e+00;-5.603972e+00;-2.149349e+00;2.949396e+00;-5.739370e+00;-5.718918e-01
73;0.730000;-8.786154e+00;1.186423e+01;-1.604072e+00;4.665133e+00;6.702716e+00;1.252403e-01;8.430760e+00;-3.048380e+00;7.448350e+00;-5.642739e+00;-2.017051e+00;2.598955e+00;-4.526577e+00;6.863403e-02
74;0.740000;-1.229597e+01;1.256760e+01;-3.601565e+00;4.897607e+00;7.583149e+00;2.671234e+00;1.359959e+01;-7.024994e-01;8.616257e+00;-6.424017e+00;-1.658304e+00;2.719304e+00;-4.063465e+00;2.075195e-01
75;0.750000;-1.478507e+01;1.156380e+01;-6.039446e+00;5.469802e+00;8.303267e+00;2.135409e+00;1.274315e+01;-1.915788e+00;6.978835e+00;-6.727147e+00;-2.737509e+00;3.664909e+00;-3.999780e+00;1.826096e-01
76;0.760000;-1.512519e+01;1.270874e+01;-6.581579e+00;4.521035e+00;6.516654e+00;-2.007170e+00;8.078781e+00;-5.721476e+00;4.905512e+00;-4.585358e+00;-1.048718e+00;5.999126e+00;-3.601357e+00;3.919449e-01
77;0.770000;-1.484241e+01;1.439942e+01;-4.958419e+00;2.460642e+00;7.390709e+00;-3.057991e+00;6.288543e+00;-4.401293e+00;6.548625e+00;-1.361185e+00;-1.566055e-01;5.605406e+00;-3.302229e+00;7.454300e-01
78;0.780000;-1.502427e+01;1.331259e+01;-5.595771e+00;7.188973e-01;9.016953e+00;-2.063044e+00;6.746595e+00;-9.591122e-01;7.355165e+00;-2.254545e+00;-2.159669e+00;7.513799e+00;-2.215428e-01;5.739899e-01
79;0.790000;-1.503994e+01;1.330994e+01;-5.203168e+00;3.367185e+00;1.016602e+01;-8.375549e-01;8.523649e+00;1.329857e+00;6.020734e+00;-3.242756e+00;-2.133128e+00;8.040621e+00;-1.718221e-01;3.876038e-01
80;0.800000;-1.541771e+01;1.329790e+01;-5.006392e+00;4.146480e+00;1.033260e+01;1.788056e+00;1.254058e+01;1.127154e+00;3.370905e+00;-3.790173e-01;7.984858e-01;5.590303e+00;-3.567171e-01;4.113464e-01
81;0.810000;-1.530121e+01;1.270876e+01;-5.132444e+00;1.851773e+00;1.151901e+01;2.494267e+00;1.289886e+01;-2.481212e+00;2.630353e+00;4.479519e-01;-1.831533e+00;3.506050e+00;-9.025750e-01;2.492447e-01
82;0.820000;-1.393632e+01;1.279189e+01;-2.927691e+00;1.390146e+00;1.073475e+01;1.565880e+00;1.278992e+01;-2.845480e+00;2.907655e+00;-3.114535e-01;-4.829681e+00;2.405427e+00;-1.559057e-01;-6.912231e-03
83;0.830000;-1.324177e+01;1.098117e+01;-1.098810e+00;3.704415e+00;1.046047e+01;2.460758e+00;1.334847e+01;1.224353e+00;5.891244e+00;1.288426e+00;-4.196514e+00;2.680364e+00;2.618147e+00;-8.494339e-01
84;0.840000;-1.186193e+01;7.976064e+00;-1.605966e+00;5.339240e+00;1.106007e+01;4.698121e+00;1.258017e+01;2.143598e+00;9.428864e+00;-3.276535e-01;-3.452019e+00;3.572580e+00;2.084470e+00;-1.966965e+00
85;0.850000;-1.048782e+01;5.440167e+00;-6.181951e-01;8.419071e+00;1.034603e+01;5.579716e+00;1.120715e+01;-6.552849e-01;6.110976e+00;-6.393966e+00;-2.080095e+00;1.421838e+00;2.382425e+00;-3.165489e+00
86;0.860000;-9.237400e+00;5.534696e+00;-4.122710e-01;7.853299e+00;8.289622e+00;2.413910e+00;9.149929e+00;-1.799889e+00;4.167851e+00;-6.587265e+00;-4.227870e-01;-1.873672e+00;5.577362e-01;-3.727898e+00
87;0.870000;-4.234676e+00;8.033262e+00;-4.546552e-01;1.304518e+00;-3.050947e+00;-7.888004e+00;2.210541e+00;-8.636557e+00;2.702858e+00;-2.525860e+00;1.080723e+00;-1.430135e+00;2.671897e-01;-9.781876e-01
88;0.880000;-8.608322e-01;7.303872e+00;-2.208710e-02;-3.762138e-01;-1.185512e+01;-1.204239e+01;2.964854e+00;-1.100632e+01;-7.179964e-02;-1.864812e+00;-1.701996e+00;-3.369711e+00;1.541989e+00;1.640762e+00
89;0.890000;1.783295e-01;6.676371e+00;2.056885e-01;-8.985288e-01;-1.410628e+01;-1.254362e+01;3.792817e+00;-9.011236e+00;-1.709622e+00;-2.312506e+00;-2.518542e+00;-1.743881e+00;1.695580e+00;2.101128e+00
90;0.900000;-3.650074e-01;6.238551e+00;-3.071685e-01;4.628372e-02;-1.169920e+01;-1.150950e+01;4.282869e+00;-5.110965e+00;1.788573e+00;-5.824163e-01;-1.741602e+00;1.432507e+00;1.547973e+00;8.223038e-01
91;0.910000;-1.246139e+00;4.532417e+00;1.319709e+00;7.935865e-01;-1.097198e+01;-9.041521e+00;3.676070e+00;-5.531265e+00;5.240703e+00;3.253812e+00;3.948345e-01;3.170360e+00;8.985963e-01;1.948166e-01
92;0.920000;-1.841719e+00;2.780899e+00;3.569692e+00;7.256851e-01;-1.277118e+01;-7.077448e+00;5.453545e+00;-6.437832e+00;3.680800e+00;3.455588e+00;1.724665e+00;4.918717e+00;1.203375e+00;3.288040e-01
93;0.930000;-2.231659e+00;2.196776e+00;4.492641e+00;1.127858e+00;-1.291277e+01;-6.792308e+00;6.537225e+00;-4.535777e+00;4.750000e-01;1.550321e+00;1.232612e+00;7.479171e+00;4.049232e+00;4.479370e-01
94;0.940000;-1.804947e+00;2.622641e+00;3.818591e+00;1.980176e-01;-1.149340e+01;-5.958014e+00;3.884737e+00;-7.126799e+00;-3.012987e+00;-2.873018e+00;-3.848574e-01;5.217743e+00;6.158018e-02;8.506927e-01
