frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;4.198427e-01;-3.579884e+00;1.062190e+01;-4.328755e+00;-2.304564e+00;6.143838e+00;-8.272632e+00;9.192516e+00;-1.053440e+01;-3.559303e+00;1.285679e+01;-5.230507e+00;-2.980335e+00;5.118675e+00
15;0.150000;1.046479e+00;-4.607874e+00;1.091329e+01;-4.790031e+00;-1.458246e+00;5.416327e+00;-8.498790e+00;6.231065e+00;-8.640067e+00;-3.043108e+00;1.442628e+01;-6.784730e+00;-3.452096e+00;4.806656e+00
16;0.160000;1.032815e+00;-4.157693e+00;9.070325e+00;-4.291255e+00;-2.442002e+00;7.051526e+00;-8.485658e+00;4.763036e+00;-7.202201e+00;-2.869351e+00;1.481058e+01;-7.108865e+00;-3.063777e+00;4.699280e+00
17;0.170000;1.032371e+00;-4.507977e+00;8.486482e+00;-4.454727e+00;-3.368091e+00;9.035244e+00;-8.534009e+00;4.188156e+00;-6.683209e+00;-2.916731e+00;1.541221e+01;-6.290810e+00;-3.264769e+00;4.568909e+00
18;0.180000;1.056597e+00;-3.584289e+00;7.867689e+00;-4.046639e+00;-4.367110e+00;9.143899e+00;-7.839787e+00;3.562714e+00;-5.989854e+00;-2.500111e+00;1.527744e+01;-5.629303e+00;-3.962158e+00;3.849449e+00
19;0.190000;9.196548e-01;-2.644657e+00;7.557820e+00;-3.516778e+00;-5.785920e+00;1.067424e+01;-7.843555e+00;-1.356635e-01;-3.612145e+00;-1.590497e+00;1.216389e+01;-4.311156e+00;-4.083148e+00;3.581902e+00
20;0.200000;1.132233e+00;-2.105722e+00;7.124950e+00;-3.430606e+00;-7.415502e+00;1.175383e+01;-7.577988e+00;-2.473807e+00;-2.594835e+00;-8.161583e-01;8.212674e+00;-3.287561e+00;-3.227713e+00;3.183685e+00
21;0.210000;1.828724e+00;-1.314294e+00;5.120888e+00;-1.897496e+00;-7.894711e+00;1.103203e+01;-5.725310e+00;-3.885902e+00;-1.718046e+00;-1.389091e+00;5.854937e+00;-3.428977e+00;-1.642906e+00;2.551994e+00
22;0.220000;2.847986e+00;-6.128311e-01;1.365556e+00;-2.277188e-01;-6.631669e+00;8.007246e+00;-2.785587e+00;-3.175977e+00;-2.938097e+00;-3.155930e+00;5.864039e+00;-3.733686e+00;-8.420532e-01;1.936455e+00
23;0.230000;4.562873e+00;-8.582325e-01;-2.122013e+00;3.958478e-01;-3.698966e+00;2.094180e+00;-2.315611e+00;-1.049816e+00;-2.090415e+00;-5.285421e+00;4.353711e+00;-1.746475e+00;-4.202843e-01;6.947021e-01
24;0.240000;6.143971e+00;-3.018628e+00;-8.445735e-01;1.061584e+00;-1.869758e+00;-2.442498e+00;1.046119e+00;-5.329924e+00;-4.195786e-01;-9.521284e-01;5.522716e-02;-3.538871e-01;1.279750e+00;-7.282410e-01
25;0.250000;6.571374e+00;-3.855441e+00;-5.257068e-01;1.417231e+00;-1.542777e+00;-3.536433e+00;2.670376e+00;-8.501778e+00;2.928629e-01;3.249080e+00;-2.493790e+00;-4.150395e-01;1.477856e+00;-1.632057e+00
26;0.260000;6.654160e+00;-2.992171e+00;-1.845519e+00;1.446497e+00;-2.269311e+00;-1.675947e+00;2.934216e+00;-8.093339e+00;1.333246e-01;2.919505e+00;-2.030520e+00;3.614182e-01;1.842044e+00;-1.810814e+00
27;0.270000;6.642883e+00;-2.788270e+00;-2.708983e+00;9.054451e-01;-3.214469e+00;-1.698048e+00;3.087955e+00;-8.129140e+00;9.047461e-01;3.176196e+00;-2.980365e+00;4.986496e-01;1.956595e+00;-1.786736e+00
28;0.280000;6.353800e+00;-3.038648e+00;-3.290202e+00;4.340076e-01;-1.959563e+00;-2.028132e+00;2.541368e+00;-7.752092e+00;2.992177e+00;2.364464e+00;-2.686653e+00;-7.469754e-01;2.541890e+00;-1.657997e+00
29;0.290000;5.807478e+00;-3.253127e+00;-6.211081e+00;1.089163e+00;1.247301e-01;-6.063888e-01;2.025095e+00;-6.612515e+00;4.221334e+00;4.921560e-01;-2.307380e+00;-3.143282e+00;4.996800e+00;-1.019424e+00
30;0.300000;5.040609e+00;-3.801579e+00;-9.410003e+00;-1.724081e-01;-5.693645e-01;-1.377842e+00;-8.373356e-02;-1.580369e+00;7.729254e+00;-2.537588e+00;-4.639961e+00;-3.324108e+00;4.313674e+00;8.155289e-01
31;0.310000;5.204923e+00;-4.270679e+00;-1.029006e+01;-9.928601e-01;-2.429515e+00;-2.586437e+00;-3.846445e+00;1.784001e+00;1.095191e+01;-3.686665e+00;-5.505018e+00;-2.205583e+00;3.435323e+00;2.745941e+00
32;0.320000;5.527819e+00;-3.675893e+00;-1.193175e+01;-7.557282e-01;-8.378916e-01;-4.077726e+00;-3.581960e+00;3.794801e+00;1.249107e+01;-4.750762e+00;-7.307744e+00;-6.632242e-01;3.016253e+00;2.750389e+00
33;0.330000;5.624879e+00;-2.796374e+00;-1.257162e+01;-2.001280e+00;1.373579e+00;-5.848640e+00;-3.770787e+00;4.747214e+00;1.236546e+01;-3.660616e+00;-9.877146e+00;7.104440e-01;3.970656e+00;2.013138e+00
34;0.340000;5.543235e+00;-2.974836e+00;-1.187350e+01;-3.075344e+00;1.595081e+00;-5.842309e+00;-5.947012e+00;3.677879e+00;1.272664e+01;-3.700842e+00;-1.119792e+01;1.171015e+00;5.247735e+00;2.172028e+00
35;0.350000;5.385368e+00;-2.204053e+00;-1.083998e+01;-2.447983e+00;1.946179e+00;-7.000023e+00;-5.113325e+00;3.267264e+00;1.333003e+01;-3.066401e+00;-9.258140e+00;4.961119e-01;7.022240e+00;2.117020e+00
36;0.360000;4.834157e+00;-1.924169e+00;-9.852304e+00;-2.281731e+00;2.471429e+00;-8.640772e+00;-5.256750e+00;2.616795e+00;1.383388e+01;-3.054648e+00;-7.701449e+00;-1.211448e+00;7.789266e+00;2.041428e+00
37;0.370000;3.647264e+00;-2.159052e-01;-1.022975e+01;5.375161e-01;1.797472e+00;-6.391884e+00;-5.391167e+00;1.206248e+00;1.359562e+01;-8.264284e-01;-8.421565e+00;-9.760513e-01;8.587396e+00;1.364464e+00
38;0.380000;1.047353e+00;2.143274e+00;-8.836061e+00;2.192045e+00;2.870790e+00;-2.983737e+00;-6.130559e+00;-1.244499e+00;1.268967e+01;2.135636e+00;-1.041586e+01;2.574564e+00;9.009797e+00;4.407425e-01
39;0.390000;-2.502242e+00;4.695038e+00;-6.267573e+00;1.392236e+00;3.459109e+00;-1.201901e+00;-4.707714e+00;-2.134644e+00;1.298064e+01;4.063349e+00;-9.951614e+00;5.646317e+00;8.761842e+00;4.100266e-01
40;0.400000;-4.661492e+00;6.748142e+00;-4.266011e+00;-6.071329e-02;2.462973e+00;-3.584998e+00;-4.642487e-02;-3.828883e-03;1.291241e+01;6.307089e+00;-1.047950e+01;6.434101e+00;6.918547e+00;6.784515e-01
41;0.410000;-5.959636e+00;7.724310e+00;-3.896880e+00;5.742660e-01;3.690529e+00;-6.384583e+00;3.206111e+00;-1.310391e+00;1.068258e+01;6.344480e+00;-7.989282e+00;8.461076e+00;4.912383e+00;7.125549e-01
42;0.420000;-6.782676e+00;8.687616e+00;-3.706928e+00;1.860588e+00;4.136960e+00;-5.397284e+00;4.207367e+00;-9.124857e-01;7.876652e+00;6.584577e+00;-5.155431e+00;9.076833e+00;4.934347e+00;7.297287e-01
43;0.430000;-6.890427e+00;9.137220e+00;-3.445196e+00;3.111403e+00;3.052162e+00;-4.658801e+00;3.989444e+00;5.584079e-01;6.247943e+00;4.764997e+00;-3.334334e+00;9.763945e+00;3.756917e+00;7.323685e-01
44;0.440000;-6.540432e+00;9.311520e+00;-4.224539e+00;3.708338e+00;2.756414e+00;-4.087193e+00;1.021379e+00;1.090693e+00;7.793589e+00;2.213838e+00;-3.962879e+00;9.182054e+00;3.045390e+00;1.349472e+00
45;0.450000;-6.677072e+00;8.101347e+00;-3.920296e+00;5.323222e+00;6.167374e-01;-4.307357e+00;-2.936554e-02;3.683609e+00;9.580879e+00;-1.459680e+00;-4.542718e+00;8.309739e+00;4.162672e+00;2.425789e+00
46;0.460000;-6.121391e+00;5.548077e+00;-2.390511e+00;7.062090e+00;-2.758525e+00;-6.056063e+00;2.755752e+00;6.108688e+00;7.699657e+00;-3.128205e+00;-4.466970e+00;8.103202e+00;4.814570e+00;3.110527e+00
47;0.470000;-4.579687e+00;3.225021e+00;-1.719880e-01;6.958798e+00;-4.633815e+00;-6.561233e+00;4.601556e+00;5.374555e+00;5.391664e+00;-3.149094e+00;-4.752924e+00;9.271742e+00;1.567420e+00;3.326042e+00
48;0.480000;-2.911137e+00;2.189338e+00;2.304225e+00;4.317205e+00;-6.181054e+00;-3.453294e+00;4.730112e+00;4.003756e+00;7.410536e-01;-3.135960e+00;-1.773627e+00;9.207985e+00;-3.187644e+00;3.242950e+00
49;0.490000;-1.258666e+00;1.948591e+00;4.342743e+00;-7.359934e-01;-5.954541e+00;2.439468e+00;2.766682e+00;2.834609e+00;-3.507155e+00;-1.933998e+00;2.748631e+00;6.060860e+00;-5.165113e+00;3.200668e+00
50;0.500000;-7.260799e-03;1.637902e+00;6.061653e+00;-3.871192e+00;-4.299121e+00;5.378393e+00;-8.731899e-01;1.478852e+00;-3.075131e+00;1.432753e-01;3.197114e+00;3.558961e+00;-4.222687e+00;3.301422e+00
51;0.510000;1.042328e+00;6.147718e-01;5.809634e+00;-2.507136e+00;-4.504743e+00;6.760616e+00;-4.022239e+00;1.399015e+00;-3.486693e+00;1.683030e+00;3.482153e+00;1.228195e+00;-2.985078e+00;3.322853e+00
52;0.520000;2.699852e+00;-1.636431e+00;4.822737e+00;-3.134623e-01;-4.431245e+00;5.254215e+00;-2.637125e+00;1.745065e+00;-4.955184e+00;1.428328e+00;4.803907e+00;-9.100757e-01;-2.128264e+00;3.059769e+00
53;0.530000;4.856280e+00;-2.847811e+00;3.674531e+00;2.380018e+00;-3.238915e+00;4.290342e-03;2.203969e+00;-5.649885e-01;-5.025802e+00;1.577548e+00;5.096965e+00;-1.905063e+00;-1.371112e+00;1.938187e+00
54;0.540000;6.192704e+00;-2.971345e+00;2.165895e+00;2.828191e+00;-2.360039e-01;-5.062305e+00;6.312746e+00;-3.250818e+00;-5.126767e+00;2.064849e+00;7.522478e+00;-4.725613e+00;6.342483e-01;1.362267e+00
55;0.550000;6.312582e+00;-2.297193e+00;1.305639e+00;2.013710e+00;9.972191e-01;-4.581505e+00;7.034472e+00;-4.747065e+00;-4.475629e+00;1.034113e+00;8.230865e+00;-5.950655e+00;1.696412e+00;1.009308e+00
56;0.560000;6.459945e+00;-2.198752e+00;9.814236e-01;3.950253e+00;-1.413845e+00;-5.545002e+00;9.708912e+00;-4.741991e+00;-4.570083e+00;-1.072779e-01;8.147048e+00;-6.713123e+00;3.174733e+00;8.510208e-01
57;0.570000;6.947394e+00;-2.054181e+00;8.664951e-01;6.375420e+00;-2.947480e+00;-6.113977e+00;1.043758e+01;-4.808634e+00;-5.301805e+00;-2.876530e-01;7.618864e+00;-6.248272e+00;4.083783e+00;2.811966e-01
58;0.580000;7.393730e+00;-1.322672e+00;8.172356e-01;8.191351e+00;-2.042998e+00;-6.085833e+00;9.563890e+00;-5.176756e+00;-6.381963e+00;1.297064e+00;5.734470e+00;-4.555046e+00;4.066883e+00;-7.308655e-01
59;0.590000;7.418186e+00;1.160135e-01;2.065909e+00;6.687248e+00;1.031924e+00;-5.712800e+00;7.518190e+00;-5.583957e+00;-5.548669e+00;1.197588e+00;3.916410e+00;-2.611733e+00;3.634322e+00;-2.278404e+00
60;0.600000;6.420102e+00;3.041714e+00;4.786241e+00;3.478351e+00;4.931112e+00;-4.219409e+00;5.379041e+00;-5.467618e+00;-4.920688e+00;6.623535e-01;2.182284e+00;2.809806e+00;2.390650e+00;-4.759453e+00
61;0.610000;4.213645e+00;2.820193e+00;7.446976e+00;3.378082e+00;7.434416e+00;-3.032822e+00;5.395195e+00;-6.465290e+00;-4.524547e+00;3.646966e+00;2.861527e+00;6.187549e+00;-4.937849e-01;-7.103325e+00
62;0.620000;1.383183e+00;-1.707602e-01;8.617456e+00;2.605201e+00;9.587467e+00;-4.570124e-01;4.812308e+00;-4.721080e+00;8.353252e-01;3.223270e+00;-1.713838e+00;7.056451e+00;-2.678355e+00;-9.613243e+00
63;0.630000;-1.769341e+00;-2.116795e+00;6.201488e+00;1.482310e-01;1.185617e+01;3.129483e+00;3.163577e+00;-6.423385e+00;3.790030e+00;1.780972e+00;-1.483303e+00;8.673545e+00;-2.636199e+00;-1.147879e+01
64;0.640000;-3.951249e+00;-3.584270e+00;3.422180e+00;-1.376281e+00;1.323895e+01;4.453852e+00;3.890369e+00;-5.921271e+00;3.386634e+00;3.218900e+00;6.313626e-01;7.541124e+00;-4.683731e+00;-1.269530e+01
65;0.650000;-5.236851e+00;-5.551108e+00;2.243068e+00;-1.429973e-01;1.500359e+01;4.871395e+00;5.552184e+00;-3.308947e+00;7.211200e+00;7.546931e+00;-1.610311e+00;5.560972e+00;-4.096128e+00;-1.360023e+01
66;0.660000;-6.987530e+00;-6.057971e+00;2.071952e+00;-1.306342e+00;1.412038e+01;5.082020e+00;7.056736e+00;6.604795e-01;1.167885e+01;8.641543e+00;-4.742664e+00;3.646419e+00;-2.401036e+00;-1.447960e+01
67;0.670000;-7.271488e+00;-5.976407e+00;1.216949e+00;-3.245951e+00;1.476752e+01;5.821942e+00;9.641683e+00;5.289690e+00;1.253336e+01;9.682740e+00;-2.216191e+00;4.454198e+00;-9.151125e-02;-1.470760e+01
68;0.680000;-6.714526e+00;-6.050960e+00;9.673343e-01;-4.109110e+00;1.396901e+01;4.215237e+00;8.408564e+00;4.537478e+00;1.172575e+01;1.050454e+01;-2.851458e+00;4.787857e+00;2.427018e-01;-1.474637e+01
69;0.690000;-6.222088e+00;-6.434396e+00;1.312635e+00;-3.055047e+00;1.384427e+01;3.289321e+00;8.761952e+00;4.891587e+00;1.134491e+01;1.054354e+01;-1.850017e+00;5.068609e+00;-2.546623e+00;-1.471922e+01
70;0.700000;-6.648324e+00;-4.305058e+00;-8.058882e-02;-1.189944e+00;1.100117e+01;4.057363e+00;7.362261e+00;6.516311e+00;1.081993e+01;8.594955e+00;1.454891e+00;5.159969e+00;-5.600019e+00;-1.383290e+01
71;0.710000;-1.012008e+01;6.125708e-01;-5.724080e+00;-8.102127e+00;3.461214e+00;3.046440e+00;-6.910362e-01;1.220137e+01;6.704021e+00;7.710066e+00;2.121479e+00;6.489952e+00;-5.174243e-01;-7.650787e+00
72;0.720000;-1.257817e+01;1.699940e+00;-9.563550e+00;-1.166799e+01;-9.043884e-02;-6.347864e-01;-3.258713e+00;1.076096e+01;3.288097e+00;5.835397e+00;2.066166e+00;7.467862e+00;1.161715e+00;-2.392334e+00
73;0.730000;-1.344973e+01;2.408266e+00;-1.141628e+01;-9.652857e+00;2.167324e+00;-1.979628e+00;-2.810688e+00;9.417736e+00;2.208966e+00;4.980229e+00;2.369202e+00;6.275434e+00;2.432080e+00;-7.068176e-01
74;0.740000;-1.302015e+01;2.717733e-01;-1.205257e+01;-4.025107e+00;8.207401e+00;-1.314020e-01;-1.298532e-01;5.140648e+00;-1.763249e+00;1.439459e+00;-1.449154e+00;3.895868e+00;2.121369e+00;-3.827438e-01
75;0.750000;-1.013748e+01;1.801684e+00;-8.826542e+00;-6.555271e-01;1.148280e+01;2.420082e+00;1.657322e+00;2.021410e+00;-1.783185e+00;8.663845e-02;-4.069078e+00;4.121627e+00;7.804215e-01;-4.651184e-01
76;0.760000;-3.145851e+00;6.907579e+00;-3.437077e+00;-3.257522e+00;2.492111e+00;-3.221048e+00;-7.088928e-01;-2.232728e+00;-5.175372e+00;7.242012e-01;-1.708693e+00;8.056593e-02;-1.223083e+00;2.332001e-01
77;0.770000;1.049727e+00;4.681973e+00;1.683151e+00;-3.361392e+00;-2.138291e+00;-2.196939e+00;-9.953604e-01;1.178336e-02;-1.052559e+01;-1.617975e+00;3.991707e+00;-4.444359e+00;-1.447348e+00;2.497147e+00
78;0.780000;1.993654e+00;3.813997e+00;2.199190e+00;-2.387878e+00;-3.366162e+00;-9.525931e-01;-2.976761e+00;-7.982874e-02;-9.379598e+00;-2.297743e+00;7.123700e+00;-5.127827e+00;-1.587519e+00;3.397591e+00
79;0.790000;1.644657e+00;4.148665e+00;1.601892e+00;-2.241378e+00;-4.895072e+00;1.446842e+00;-6.000368e+00;7.984188e-01;-8.878589e+00;-2.211186e+00;6.852579e+00;-5.218266e+00;-3.993526e-01;2.702286e+00
80;0.800000;9.792304e-01;3.018483e+00;1.715324e+00;-1.574352e+00;-5.272582e+00;3.790057e+00;-6.974260e+00;1.948312e+00;-7.930539e+00;-1.604521e+00;3.363454e+00;-4.939810e+00;1.403378e+00;2.332420e+00
81;0.810000;2.329632e+00;1.228005e+00;3.690283e-01;-2.192281e+00;-4.612132e+00;4.118269e+00;-7.002483e+00;1.213121e+00;-7.261683e+00;-1.312874e+00;2.255658e+00;-4.844701e+00;-6.021382e-01;2.226768e+00
82;0.820000;3.107932e+00;-4.417391e-01;-3.005405e+00;-1.223603e+00;-5.550920e+00;2.737489e+00;-4.506015e+00;-2.120157e-01;-6.734731e+00;-8.370752e-01;4.862781e-01;-5.216377e+00;-2.616817e+00;1.988991e+00
83;0.830000;4.197833e+00;-5.843143e-01;-5.095724e+00;1.045491e+00;-7.097693e+00;1.330201e+00;-5.661182e-01;-1.909794e+00;-5.950332e+00;4.469051e-01;-3.395475e+00;-5.147540e+00;-3.964884e+00;1.439735e+00
84;0.840000;4.773576e+00;1.051149e-01;-5.345293e+00;2.394714e+00;-8.977918e+00;-1.027864e+00;-6.391125e-01;-5.412261e+00;-5.118087e+00;1.874622e+00;-1.001709e+01;-4.906033e+00;-4.285503e+00;4.484406e-01
85;0.850000;4.013214e+00;2.291155e-01;-3.310753e+00;1.584463e+00;-1.057420e+01;1.184781e+00;-2.765995e+00;-7.878867e+00;-5.971450e+00;-3.504124e-01;-1.172211e+01;-3.961340e+00;-3.448658e+00;1.320343e-01
86;0.860000;2.205760e+00;1.142664e+00;-2.908614e+00;-2.248912e-01;-1.065491e+01;1.156691e+00;-1.852268e+00;-1.166494e+01;-4.768489e+00;-3.497890e+00;-1.050144e+01;-6.554117e+00;-1.181208e+00;-3.675842e-02
87;0.870000;-1.399065e+00;4.371737e+00;-2.296057e+00;3.006816e-01;-9.012706e+00;1.651237e-01;-6.031685e-01;-1.356477e+01;-2.492667e+00;-7.510894e+00;-1.047936e+01;-8.352381e+00;6.678874e-01;9.199524e-02
88;0.880000;-6.344508e+00;8.689386e+00;3.902757e-01;-9.621003e-01;-5.089414e+00;-9.984217e-01;1.939740e-01;-1.154105e+01;5.709839e-01;-7.237380e+00;-1.104391e+01;-5.738225e+00;2.619617e-01;1.033279e+00
89;0.890000;-1.074053e+01;1.033359e+01;1.704665e+00;-6.275129e-02;-1.106119e+00;-1.034971e+00;-2.215313e+00;-9.995130e+00;6.654306e+00;-4.749615e+00;-9.389159e+00;-4.373499e+00;-3.771067e-01;1.441689e+00
90;0.900000;-1.364262e+01;1.009025e+01;5.916301e-01;3.160091e+00;-3.181477e-01;8.001308e-01;-1.172092e+00;-7.024913e+00;1.099029e+01;-4.014965e+00;-1.041239e+01;-3.333418e+00;-2.846425e-01;1.307838e+00
91;0.910000;-1.443822e+01;9.132437e+00;6.722237e-01;5.566669e+00;-1.705885e-01;7.492254e-01;-2.883539e-01;-8.200599e+00;8.633035e+00;-6.698571e+00;-1.416294e+01;1.153632e+00;-2.072437e+00;1.830231e+00
92;0.920000;-1.347877e+01;8.795710e+00;2.631696e+00;3.488994e+00;-1.278517e+00;-1.646285e+00;-1.487821e+00;-7.764802e+00;6.482106e+00;-5.803780e+00;-1.416794e+01;4.076140e+00;-4.686478e+00;2.172676e+00
93;0.930000;-1.110494e+01;8.907530e+00;1.985236e+00;9.119759e-01;-2.171718e+00;-2.784179e+00;-2.700892e+00;-5.123938e+00;5.621212e+00;-5.128452e+00;-1.241977e+01;3.951820e+00;-5.407320e+00;1.980301e+00
94;0.940000;-9.342354e+00;7.647381e+00;2.909032e+00;-1.877899e-01;-3.347363e+00;-2.334134e+00;-3.596809e+00;-2.037693e+00;7.801538e+00;-5.584404e+00;-1.311762e+01;5.472998e+00;-4.575667e+00;2.013962e+00
95;0.950000;-9.404282e+00;5.615469e+00;4.898084e+00;-1.211371e+00;-2.482371e+00;-1.533601e+00;-4.637619e+00;-4.263450e-01;7.917119e+00;-5.658273e+00;-1.271725e+01;5.526890e+00;-4.416274e+00;2.181458e+00
