frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.479607e+00;-8.673568e+00;-4.629132e+00;4.745310e+00;2.333398e+00;7.440042e+00;7.574120e-01;-4.486432e-01;1.296027e+01;5.152223e+00;-7.017665e-01;-6.260946e-01;7.097646e+00;-1.395253e+01
11;0.110000;-7.179976e-01;-8.001296e+00;-6.412057e+00;2.923816e+00;3.057510e+00;8.981910e+00;2.781518e+00;9.019902e-01;1.467256e+01;4.344736e+00;-1.517860e+00;-5.268844e+00;4.327484e+00;-1.358697e+01
12;0.120000;4.643116e-01;-6.737060e+00;-7.559200e+00;1.334072e+00;2.417373e+00;5.414030e+00;2.075294e+00;3.678270e+00;1.216024e+01;1.725305e+00;5.020342e-01;-5.756264e+00;3.455808e+00;-1.360629e+01
13;0.130000;4.975195e-01;-8.533639e+00;-8.165489e+00;3.145816e+00;3.171821e+00;3.399950e+00;3.473825e+00;3.524827e+00;8.340237e+00;2.101121e+00;3.091909e+00;-3.030478e+00;4.371421e+00;-1.476515e+01
14;0.140000;9.113607e-01;-9.555996e+00;-9.203537e+00;3.969773e+00;5.665484e+00;5.661848e+00;5.515975e+00;1.628858e+00;9.310954e+00;1.091113e+00;2.799655e+00;-1.907083e+00;5.029174e+00;-1.571004e+01
15;0.150000;1.344642e+00;-9.962275e+00;-9.214930e+00;3.493357e+00;6.420290e+00;6.062795e+00;4.471889e+00;1.559530e+00;1.322916e+01;2.357126e+00;5.823579e-01;-2.914527e+00;6.831454e+00;-1.604861e+01
16;0.160000;1.088081e+00;-9.204833e+00;-6.934835e+00;7.317620e+00;4.279754e+00;3.726583e+00;3.847219e+00;-1.737014e+00;7.611507e+00;1.376417e+00;-1.275687e+00;-3.936223e+00;8.802717e+00;-1.663032e+01
17;0.170000;1.253555e+00;-7.502639e+00;-5.911644e+00;8.628626e+00;2.975820e+00;4.744235e+00;6.340643e+00;-3.265029e+00;8.748446e-01;-2.739028e+00;2.929935e-01;-5.242028e+00;7.387393e+00;-1.746171e+01
18;0.180000;9.927588e-01;-5.952629e+00;-4.831928e+00;9.444164e+00;2.562810e+00;3.133152e+00;5.440211e+00;-4.216252e+00;2.097807e+00;-1.256154e+00;1.754036e+00;-1.985193e+00;7.031659e+00;-1.862761e+01
19;0.190000;1.887377e+00;-2.128291e+00;-6.737194e-01;1.320713e+01;5.480871e+00;4.754761e+00;7.291553e+00;-3.496930e+00;4.823365e+00;-8.825674e-01;1.067908e+00;8.183085e-01;5.986930e+00;-1.908486e+01
20;0.200000;6.431524e+00;5.582634e+00;7.964581e+00;1.451408e+01;3.045750e+00;2.330483e+00;3.818086e+00;-1.266011e+01;3.838387e-01;-7.056953e+00;-1.288001e+00;-5.597744e-01;4.634298e+00;-1.636739e+01
21;0.210000;9.809570e+00;6.064410e+00;9.885077e+00;6.129298e+00;-6.302098e+00;5.366488e-01;-2.515485e+00;-1.730178e+01;-1.386299e-01;-8.909449e+00;-5.679454e+00;-3.516767e+00;-2.681487e+00;-1.142015e+01
22;0.220000;9.275110e+00;4.862199e+00;1.018522e+01;-4.171245e+00;-1.633244e-01;2.470472e+00;-2.087320e+00;-1.282441e+01;-9.403301e+00;-2.743512e+00;-7.357667e+00;-2.002687e+00;-1.378117e-01;-5.514252e+00
23;0.230000;7.465657e+00;2.356703e+00;3.710062e+00;-1.655782e+01;2.825572e+00;4.493573e+00;-4.845140e+00;-9.549420e+00;-1.177715e+01;-5.961685e-01;-8.160692e+00;-4.118438e+00;-3.798955e+00;-5.851059e-01
24;0.240000;7.756764e+00;2.414799e+00;1.678643e-01;-2.076983e+01;4.111254e+00;1.140593e+01;-7.487035e+00;-1.345062e+00;-7.560892e+00;3.332291e+00;-1.044597e+00;-1.509213e+00;-2.567335e+00;3.274887e+00
25;0.250000;7.701015e+00;1.954808e+00;-3.725251e+00;-2.405862e+01;1.899154e+00;1.768233e+01;-1.051836e+01;3.573605e+00;-5.710039e+00;1.671542e+00;1.816593e+00;-2.104977e+00;-3.336737e+00;4.524666e+00
26;0.260000;7.910379e+00;1.199409e+00;-6.893735e+00;-2.456531e+01;2.286081e+00;2.179892e+01;-1.065210e+01;7.620434e+00;-7.974424e-01;-1.296789e+00;2.097160e+00;-1.297365e+00;-5.079411e+00;4.148941e+00
27;0.270000;8.538269e+00;2.747428e-02;-7.727487e+00;-2.629560e+01;3.460689e+00;2.273843e+01;-1.048656e+01;7.529943e+00;2.228074e+00;-3.655637e+00;-4.993582e-02;3.889196e-01;-5.802153e+00;3.813210e+00
28;0.280000;9.188346e+00;-1.095825e+00;-6.783954e+00;-2.756742e+01;3.698328e+00;2.196578e+01;-9.077725e+00;7.041281e+00;2.950466e+00;-3.773317e+00;-8.475928e-01;7.187928e-01;-5.524143e+00;3.823494e+00
29;0.290000;9.019920e+00;-1.867674e+00;-6.503191e+00;-2.640495e+01;3.676758e+00;2.218772e+01;-6.653069e+00;7.951003e+00;4.379629e+00;-2.999327e+00;-1.819762e+00;1.606817e+00;-5.447027e+00;4.050560e+00
30;0.300000;8.421124e+00;-1.663364e+00;-6.878643e+00;-2.501171e+01;3.593257e+00;2.313772e+01;-4.590164e+00;8.055960e+00;6.230093e+00;-2.251802e+00;-8.858428e-01;2.642329e+00;-5.254932e+00;4.877960e+00
31;0.310000;7.726944e+00;-2.306658e+00;-9.114719e+00;-2.600959e+01;2.143525e+00;1.990251e+01;-5.029052e+00;4.228694e+00;4.967549e+00;-3.554089e+00;-1.555604e+00;2.107438e+00;-6.999603e+00;4.970512e+00
32;0.320000;7.571774e+00;-2.965298e+00;-9.501486e+00;-2.646755e+01;1.868707e+00;1.851272e+01;-6.472197e+00;2.338271e+00;5.103148e+00;-2.385357e+00;-1.181172e+00;7.169690e-01;-5.985489e+00;5.467056e+00
33;0.330000;7.779529e+00;-2.933441e+00;-7.771323e+00;-2.578617e+01;2.110051e+00;1.838680e+01;-5.587835e+00;1.437279e+00;6.558732e+00;6.741619e-01;7.241569e-01;2.099643e+00;-4.583065e+00;6.377998e+00
34;0.340000;8.106182e+00;-3.775131e+00;-6.904184e+00;-2.533378e+01;1.112732e+00;1.565570e+01;-5.802128e+00;-1.747815e+00;6.282103e+00;1.953369e+00;8.220849e-01;2.877971e+00;-4.788042e+00;7.008598e+00
35;0.350000;9.236717e+00;-3.543642e+00;-5.123174e+00;-2.233927e+01;1.568672e+00;1.443020e+01;-3.312538e+00;-1.905951e+00;6.830877e+00;3.432528e+00;1.561762e+00;3.432905e+00;-3.865709e+00;6.714523e+00
36;0.360000;9.700928e+00;-4.182637e+00;-5.180479e+00;-1.882211e+01;-2.287769e-02;1.101021e+01;-2.504660e+00;-4.019078e+00;3.939514e+00;4.073839e-01;-1.119276e+00;3.242874e-02;-6.992849e+00;4.740707e+00
37;0.370000;9.552748e+00;-4.449366e+00;-5.239583e+00;-1.441740e+01;-2.227643e+00;8.182489e+00;-4.060447e+00;-9.261115e+00;7.766533e-02;-3.417279e+00;-2.106593e+00;-3.531688e+00;-1.138163e+01;2.368492e+00
38;0.380000;1.014443e+01;-2.423727e+00;-1.659174e+00;-7.927066e+00;3.685650e+00;9.126770e+00;-1.505496e+00;-7.161649e+00;-3.573294e-01;4.449658e-01;9.694595e-01;-2.179478e+00;-8.094322e+00;1.162743e+00
39;0.390000;8.915014e+00;-1.273594e+00;-1.434954e+00;-2.270453e+00;6.077346e+00;9.156420e+00;-1.003944e+00;-4.346797e+00;-3.563133e+00;7.569289e-01;-1.850996e+00;-4.183568e+00;-6.932766e+00;-2.712250e-02
40;0.400000;7.715448e+00;5.348769e-01;-2.376811e+00;2.162609e+00;5.478378e+00;7.302712e+00;-2.949669e+00;-1.612352e+00;-2.170103e+00;3.446093e-01;-3.596564e+00;-3.844504e+00;-3.950530e+00;-4.205399e-01
41;0.410000;5.428228e+00;-1.309616e+00;-3.345339e+00;1.842143e+00;3.689000e+00;1.841830e+00;-5.363099e+00;-2.199275e+00;6.970692e-02;-2.192508e+00;-6.683089e+00;-5.376766e+00;-4.042665e+00;1.167130e+00
42;0.420000;3.556094e+00;-3.405830e+00;-3.809291e+00;2.272479e+00;5.116734e+00;-2.442755e+00;-3.057246e+00;-4.316144e+00;2.316831e+00;-1.788609e+00;-7.419283e+00;-4.673152e+00;-3.989209e+00;3.952385e+00
43;0.430000;2.678339e+00;-3.886825e+00;-3.185580e+00;4.352089e+00;5.811063e+00;-3.945663e+00;-1.523203e+00;-1.904047e+00;6.781621e+00;-1.468175e+00;-3.800202e+00;-6.163814e-01;-3.178370e+00;7.095657e+00
44;0.440000;2.310638e+00;-6.578269e+00;-3.237048e+00;1.916490e+00;2.018102e+00;-7.674428e+00;-6.480629e+00;8.979263e-01;7.301692e+00;-4.716386e+00;-3.321967e+00;-1.025925e+00;-4.148203e+00;8.573761e+00
45;0.450000;3.472113e+00;-9.060353e+00;4.912257e-01;-1.049588e+00;1.261155e+00;-1.202370e+01;-8.314551e+00;8.321701e+00;6.586699e+00;-4.161336e+00;-1.890472e+00;1.332037e-01;-3.339664e+00;8.875664e+00
46;0.460000;3.554419e+00;-1.179153e+01;5.099370e+00;-5.924220e+00;8.766518e-01;-1.874465e+01;-7.524230e+00;1.030744e+01;3.869473e+00;-2.759698e+00;-2.712083e+00;2.419658e+00;-2.836999e+00;8.674049e+00
47;0.470000;2.890644e+00;-1.030476e+01;6.943105e+00;-5.900043e+00;3.033481e-01;-1.773565e+01;-2.463791e+00;9.967630e+00;5.365618e+00;-4.720273e-01;2.602979e+00;5.356977e+00;-1.341057e-01;9.036606e+00
48;0.480000;2.474643e+00;-8.180307e+00;6.174510e+00;-5.488229e+00;-1.357866e+00;-1.348205e+01;1.385975e+00;7.860806e+00;5.631907e+00;5.773516e-01;6.783620e+00;3.955722e+00;1.821359e+00;9.720970e+00
49;0.490000;1.327975e+00;-8.698174e+00;2.701890e+00;-7.597325e+00;-5.395043e+00;-1.431705e+01;-5.391836e-01;3.965484e+00;1.204094e+00;-2.682897e+00;4.384496e+00;-9.727788e-02;2.586327e-01;9.932373e+00
50;0.500000;1.200280e+00;-8.822921e+00;1.977923e+00;-5.969934e+00;-4.535181e+00;-1.282668e+01;1.595278e-01;4.944817e+00;6.120081e-01;-2.853830e+00;3.829426e+00;-4.304936e-01;6.072826e-01;1.017830e+01
51;0.510000;1.510795e+00;-8.802248e+00;1.842759e+00;-3.723067e+00;-3.141322e+00;-1.164867e+01;6.069632e-01;6.302463e+00;2.815542e-01;-2.844226e+00;3.913147e+00;1.167987e+00;1.799269e+00;1.001576e+01
52;0.520000;2.519331e+00;-8.495120e+00;1.717963e+00;-2.244903e+00;-3.167203e+00;-1.120228e+01;-6.033230e-02;5.925584e+00;-3.411961e-02;-3.179839e+00;3.502829e+00;3.260934e+00;3.501277e+00;9.368919e+00
53;0.530000;4.742910e+00;-7.103235e+00;2.866455e+00;1.044426e+00;-3.058647e+00;-1.066441e+01;1.041403e-01;4.230123e+00;-1.626117e+00;-2.424464e+00;3.256563e+00;2.883489e+00;4.340668e+00;8.373741e+00
54;0.540000;5.822778e+00;-6.244225e+00;2.669943e+00;2.143420e+00;-3.919472e+00;-1.237038e+01;-2.964742e+00;-5.410385e-01;-6.146188e+00;-4.778369e+00;3.484516e-01;-2.859468e+00;2.404820e+00;5.432732e+00
55;0.550000;7.213296e+00;-5.048902e+00;4.718212e+00;5.074568e+00;-2.259633e+00;-1.504961e+01;-3.627662e+00;-4.424468e+00;-7.608982e+00;-6.582444e+00;-3.458229e+00;-5.882122e+00;-8.884897e-01;1.384560e+00
56;0.560000;8.415792e+00;-3.222943e+00;7.933732e+00;8.686974e+00;7.521491e-01;-1.269158e+01;-1.226308e+00;-1.595777e+00;-2.656168e+00;-1.348760e+00;-1.692278e+00;-5.799556e+00;-3.663824e+00;-1.001328e+00
57;0.570000;8.229837e+00;-3.120511e+00;6.320109e+00;8.000568e+00;-2.586384e-01;-1.071909e+01;-8.971930e-01;-2.193258e+00;-5.204100e+00;-3.138310e+00;-2.211504e+00;-8.790244e+00;-4.843613e+00;-2.355606e+00
58;0.580000;8.255325e+00;-1.573331e+00;7.205067e+00;9.099154e+00;1.023869e+00;-9.467982e+00;4.236952e+00;2.962214e+00;-6.848103e+00;-2.712718e+00;-2.465047e+00;-9.459339e+00;-2.082211e+00;-3.237770e+00
59;0.590000;7.514472e+00;-1.013805e+00;7.924655e+00;8.687086e+00;2.717441e+00;-9.741515e+00;3.907345e+00;3.200906e+00;-7.790142e+00;8.382998e-01;-1.738445e+00;-1.091926e+01;-3.120513e+00;-5.110939e+00
60;0.600000;6.288798e+00;-1.596854e+00;7.110768e+00;9.513126e+00;3.386992e+00;-1.007474e+01;-2.897882e-01;-1.663800e+00;-9.279953e+00;1.165113e+00;-5.175595e-01;-9.725494e+00;-2.916471e+00;-7.386627e+00
61;0.610000;-3.654747e-01;-4.244852e-02;9.310565e-01;7.074322e+00;2.638386e+00;-2.805350e+00;2.393890e+00;-6.195071e-01;-1.617737e+00;-4.929596e+00;-4.315951e+00;-4.285465e+00;3.287272e+00;-4.692993e+00
62;0.620000;-5.469258e+00;-4.373407e-01;-4.142301e+00;-1.453663e+00;-4.946313e-01;-1.293676e+00;2.383456e+00;1.401854e+00;3.538102e+00;-3.624863e+00;-5.462474e+00;-2.922998e+00;6.223757e+00;2.166084e+00
63;0.630000;-5.473796e+00;1.360147e+00;-3.066594e+00;-1.381488e+00;-3.369679e+00;-4.960473e+00;6.935377e-01;1.327572e-01;4.303506e+00;-2.596290e+00;-2.718818e+00;-1.727090e-01;8.154272e+00;5.976860e+00
64;0.640000;-1.652102e+00;1.790189e+00;7.764912e-01;-1.325130e-02;-7.900781e+00;-1.245907e+01;-5.134885e+00;-4.286867e+00;1.063595e-01;-4.042081e+00;3.579558e+00;4.078647e+00;6.123289e+00;8.704918e+00
65;0.650000;9.512959e-01;-4.702855e+00;5.490880e+00;-2.762587e+00;-8.889402e+00;-1.600136e+01;-6.704104e+00;-5.686572e+00;-2.894292e+00;-3.030064e+00;5.157611e+00;6.113322e+00;3.678461e+00;1.068577e+01
66;0.660000;1.347371e+00;-7.639463e+00;7.998609e+00;-5.019595e+00;-7.746864e+00;-1.613329e+01;-4.838223e+00;-2.631063e+00;-4.016029e+00;2.253622e+00;3.691734e+00;8.418926e+00;4.975729e-01;1.086971e+01
67;0.670000;1.584454e-01;-8.725786e+00;7.566126e+00;-7.592586e+00;-8.154593e+00;-1.468872e+01;-5.801839e+00;4.961140e-01;-4.442571e+00;5.242231e+00;3.153220e+00;5.908848e+00;-4.348045e+00;9.447319e+00
68;0.680000;1.229770e+00;-6.360306e+00;8.714806e+00;-7.472514e+00;-4.834849e+00;-9.050187e+00;-7.176826e+00;6.294050e+00;-2.438483e+00;6.910250e+00;6.963466e+00;5.523111e+00;-6.273502e+00;8.316147e+00
69;0.690000;9.390850e-01;-5.516609e+00;9.627247e+00;-7.495471e+00;-5.742169e+00;-7.763013e+00;-9.132472e+00;7.639222e+00;-4.795032e+00;5.320873e+00;7.422100e+00;3.749487e+00;-1.008522e+01;7.717911e+00
70;0.700000;6.360502e-01;-4.778509e+00;1.114709e+01;-7.193492e+00;-6.063630e+00;-6.180749e+00;-8.039239e+00;8.299793e+00;-5.558955e+00;4.995647e+00;3.870927e+00;3.037688e+00;-9.841400e+00;7.825996e+00
71;0.710000;-8.979797e-02;-3.562762e+00;1.210899e+01;-7.202188e+00;-4.645308e+00;-3.623060e+00;-6.712672e+00;7.525608e+00;-4.635779e+00;5.057614e+00;7.185087e-01;4.196621e+00;-9.062460e+00;8.184319e+00
72;0.720000;-2.063294e+00;-4.033220e+00;1.265088e+01;-8.958707e+00;-4.800926e+00;-2.775145e+00;-7.771720e+00;1.340104e+00;-7.806528e+00;1.351023e+00;-3.407598e+00;2.452590e+00;-1.064240e+01;8.421143e+00
73;0.730000;-2.812418e+00;-2.894665e+00;1.555939e+01;-7.285516e+00;-4.969051e+00;5.895882e-01;-6.852990e+00;-4.861178e-01;-8.036373e+00;2.352318e+00;-2.757575e+00;1.549978e+00;-9.146391e+00;8.839996e+00
74;0.740000;-3.237352e+00;-2.471773e+00;1.534046e+01;-6.109012e+00;-1.075221e+01;2.646120e+00;-8.679679e+00;-1.369256e+00;-8.620110e+00;2.430844e+00;-4.050445e+00;-3.457053e+00;-1.088619e+01;8.992577e+00
75;0.750000;-1.787777e+00;-2.273837e+00;1.557464e+01;-2.415963e+00;-1.345320e+01;6.399775e+00;-7.853683e+00;6.338611e-01;-6.702250e+00;2.888971e+00;-2.439764e+00;-4.272787e+00;-9.076380e+00;9.065086e+00
76;0.760000;-1.392467e+00;-6.407208e-01;1.239059e+01;-2.021701e+00;-1.538284e+01;3.786233e+00;-6.379805e+00;-5.527860e+00;-5.589922e+00;-3.082007e+00;-4.322896e-01;-6.347283e+00;-7.579029e+00;8.309334e+00
77;0.770000;-2.741282e+00;6.016827e+00;9.367245e+00;1.228676e-01;-1.236952e+01;-1.136408e+00;7.155333e-01;-1.018057e+01;-3.343484e+00;-5.483071e+00;3.054698e+00;-5.036994e+00;-3.599338e+00;7.720215e+00
78;0.780000;-5.710530e+00;1.232516e+01;5.943917e+00;7.026019e+00;-8.376738e+00;-6.188928e+00;6.172178e+00;-1.064335e+01;-4.683597e+00;-6.363369e+00;-9.874568e-01;-1.454535e+00;-9.501839e-01;6.461441e+00
79;0.790000;-8.484048e+00;1.638359e+01;3.572659e+00;1.212927e+01;-3.278414e+00;-6.712276e+00;8.724624e+00;-1.014504e+01;-4.764420e+00;-3.245456e+00;-2.465303e+00;6.607628e-01;1.747302e+00;4.545311e+00
80;0.800000;-1.100775e+01;1.677665e+01;1.465301e+00;1.327784e+01;1.052423e-01;-3.624565e+00;9.398182e+00;-4.267578e+00;7.870770e-02;2.912746e+00;-1.231403e+00;3.064394e+00;3.638817e+00;2.609512e+00
81;0.810000;-1.255185e+01;1.322568e+01;-2.476004e+00;1.468583e+01;1.928395e+00;-1.569298e+00;9.751067e+00;1.233401e+00;2.906693e+00;6.413123e+00;9.682941e-02;5.462084e+00;3.947908e+00;1.198242e+00
82;0.820000;-1.310751e+01;1.092995e+01;-5.405217e+00;1.520154e+01;2.640284e+00;-8.254595e-01;1.186141e+01;2.840595e+00;1.441845e+00;6.861575e+00;2.389653e+00;6.890660e+00;3.904401e+00;5.839539e-02
83;0.830000;-1.312397e+01;1.214448e+01;-7.752640e+00;1.480063e+01;3.718571e+00;-1.708927e-01;1.650240e+01;5.351395e+00;-8.501740e-01;8.226036e+00;2.128475e+00;3.879423e+00;4.468211e+00;-4.361038e-01
84;0.840000;-1.356683e+01;1.371416e+01;-9.018988e+00;1.591605e+01;5.664894e+00;-1.030146e+00;1.490150e+01;4.374120e+00;-1.527802e+00;4.424258e+00;-3.738047e+00;1.740963e+00;5.330987e+00;-7.258759e-01
85;0.850000;-1.407178e+01;1.301863e+01;-1.061008e+01;1.617882e+01;6.368779e+00;-2.322805e+00;1.214982e+01;2.158269e+00;-2.154871e+00;4.830591e+00;-4.467548e+00;2.680556e+00;6.952166e+00;-9.116211e-01
86;0.860000;-1.326914e+01;1.296220e+01;-9.171221e+00;1.535663e+01;7.930781e+00;6.696553e-01;1.296322e+01;2.903841e+00;1.298429e+00;7.760013e+00;1.656978e+00;6.377660e+00;8.445560e+00;1.072922e-01
87;0.870000;-1.501286e+01;1.165255e+01;-1.025126e+01;1.421907e+01;6.987367e+00;-8.454466e-01;1.072979e+01;2.330932e+00;2.631937e+00;8.855367e+00;2.814918e+00;5.222801e+00;6.392241e+00;-6.681137e-01
88;0.880000;-1.461551e+01;1.194112e+01;-8.452993e+00;1.579436e+01;8.118932e+00;1.530815e+00;9.066917e+00;2.626289e+00;2.555450e+00;9.623281e+00;4.682396e+00;6.037548e+00;7.163081e+00;-4.391632e-01
89;0.890000;-1.656356e+01;1.004011e+01;-1.114228e+01;1.451653e+01;8.894091e+00;3.557817e+00;9.064748e+00;2.771657e+00;5.912323e-01;7.711782e+00;4.353996e+00;5.092220e+00;5.548094e+00;-1.071175e+00
90;0.900000;-1.653835e+01;8.431155e+00;-1.246643e+01;1.537602e+01;7.745830e+00;6.973382e+00;1.128719e+01;4.062025e+00;3.011500e+00;8.051758e+00;7.488103e+00;8.514233e+00;5.057965e+00;-4.810486e-01
91;0.910000;-1.608033e+01;9.161728e+00;-1.157992e+01;1.707316e+01;8.348123e+00;6.230329e+00;1.186643e+01;2.749512e+00;2.912685e+00;6.532384e+00;6.985269e+00;9.700799e+00;6.911342e+00;3.907089e-01
92;0.920000;-1.943309e+01;7.878790e+00;-1.356233e+01;1.513096e+01;8.718356e+00;1.188003e+00;1.177457e+01;3.509204e-01;-2.721796e-01;4.277106e+00;4.743600e-01;8.221816e+00;8.431211e+00;-6.791840e-01
93;0.930000;-1.729504e+01;1.318443e+01;-7.868134e+00;1.677254e+01;1.366890e+01;5.287333e-01;1.084691e+01;-5.362585e-01;-1.869239e+00;5.065393e+00;-5.649667e-01;7.771726e+00;7.744712e+00;8.072433e-01
94;0.940000;-1.243439e+01;1.794355e+01;-2.393715e+00;8.158156e+00;5.388219e+00;-4.908131e+00;5.517006e-01;-9.449585e+00;-6.952587e+00;3.694372e-01;-7.383930e+00;-1.517628e+00;-2.152510e+00;3.514290e+00
95;0.950000;-7.331748e+00;1.692418e+01;5.394004e+00;-1.812631e+00;-8.731737e-01;-1.283296e+00;-3.631136e+00;-8.550453e+00;-4.514859e+00;-6.896076e-01;-4.447015e+00;-4.237422e+00;-6.091383e+00;6.723282e+00
