frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;2.467935e+00;3.507370e+00;1.785557e+00;-3.286657e+00;-2.817039e+00;5.406127e-01;-7.642333e+00;5.070093e+00;2.746021e+00;-1.984266e+00;3.504324e+00;2.994220e+00;-7.991213e+00;-3.397675e-01
19;0.190000;2.863979e+00;3.710025e+00;-8.822684e-01;-9.892509e-01;-1.223158e+00;-1.628635e+00;-8.390075e+00;4.478548e+00;3.633925e+00;8.648801e-01;1.418303e+00;1.499778e+00;-8.178809e+00;-1.264328e+00
20;0.200000;1.302093e+00;6.074690e+00;-7.736402e-01;-3.327925e-01;2.725918e+00;-2.520990e+00;-5.996354e+00;-6.173639e-01;2.840267e+00;2.285113e+00;-9.402275e-02;-9.983827e-01;-6.717317e+00;-2.397659e+00
21;0.210000;5.303841e-01;6.780893e+00;2.009883e-01;7.734246e-01;1.665501e+00;-4.748526e+00;-4.070186e+00;-5.915590e+00;-1.257339e+00;1.546812e-01;6.680660e-01;-1.046766e+00;-3.236845e+00;-3.224174e+00
22;0.220000;1.246040e+00;6.982918e+00;2.049487e+00;4.040940e+00;6.265154e-01;-5.626900e+00;-4.461090e+00;-8.330805e+00;-1.995272e+00;-4.147172e-01;4.840107e-01;2.177426e+00;-3.785603e-01;-4.038010e+00
23;0.230000;3.020484e+00;6.008634e+00;1.982838e+00;5.340884e+00;-5.408573e-02;-5.703877e+00;-4.917026e+00;-7.196503e+00;3.943348e-02;2.744989e-01;-1.172974e+00;2.687754e+00;3.332036e-01;-4.829506e+00
24;0.240000;4.313272e+00;5.600826e+00;1.181563e+00;5.361407e+00;-3.275378e+00;-4.504911e+00;-6.124722e+00;-6.870682e+00;-2.033718e+00;2.752957e+00;2.126274e-01;-8.082279e-01;1.209465e+00;-5.508751e+00
25;0.250000;5.020658e+00;5.912380e+00;1.784667e+00;4.976992e+00;-7.055596e+00;-2.121372e+00;-6.989210e+00;-7.414238e+00;-3.336409e+00;5.281980e+00;2.434095e+00;-1.321429e+00;2.437428e+00;-6.262169e+00
26;0.260000;4.745680e+00;6.062569e+00;3.038560e+00;3.873178e+00;-7.024981e+00;-2.373464e+00;-8.198021e+00;-6.225127e+00;-1.182088e+00;4.539306e+00;2.457762e+00;-3.577267e+00;8.342447e-01;-6.667801e+00
27;0.270000;3.552659e+00;6.076921e+00;5.479915e+00;9.397907e-01;-6.416659e+00;-2.279193e+00;-6.733051e+00;-4.461986e+00;1.368006e+00;5.309085e+00;2.475749e+00;-7.148412e+00;-1.296453e+00;-5.658371e+00
28;0.280000;2.534843e+00;4.997210e+00;6.260181e+00;-9.758866e-01;-3.530682e+00;-1.808752e+00;-2.787851e+00;-5.569353e-01;1.286196e+00;8.774990e+00;2.555720e+00;-8.047633e+00;-3.736828e+00;-4.665009e+00
29;0.290000;6.432850e-01;3.126768e+00;6.548589e+00;6.903253e-01;3.056527e+00;-2.412245e+00;-1.240757e-01;6.364869e+00;-3.640814e-01;9.699687e+00;2.331268e+00;-5.791478e+00;-6.406399e+00;-4.701874e+00
30;0.300000;-1.899510e+00;2.452220e+00;7.495945e+00;1.736548e+00;6.722536e+00;-4.316301e+00;1.366377e-03;8.212845e+00;-4.967292e+00;6.781604e+00;2.281221e+00;5.736283e-01;-4.659216e+00;-4.975006e+00
31;0.310000;-3.116615e+00;2.005731e+00;6.804715e+00;1.017613e+00;9.508101e+00;-1.733242e+00;3.692332e+00;1.104601e+01;-6.033669e+00;4.328864e+00;2.475240e+00;4.407390e+00;-2.089028e+00;-4.647255e+00
32;0.320000;-4.031249e+00;8.413811e-01;7.289838e+00;2.852104e-01;1.279847e+01;-2.591841e-01;5.474856e+00;1.289806e+01;-5.173553e+00;3.448179e+00;-4.114676e-01;3.068332e+00;-2.769978e-01;-4.801605e+00
33;0.330000;-4.319016e+00;-2.092276e-01;8.639132e+00;-1.517374e+00;1.140633e+01;2.326967e+00;7.256404e+00;1.472130e+01;-3.657752e+00;2.420990e+00;-3.952274e+00;-2.256765e-01;-2.100125e+00;-4.825310e+00
34;0.340000;-4.802462e+00;-7.309399e-01;8.689467e+00;-1.317672e+00;1.020623e+01;1.566384e+00;6.466194e+00;1.454296e+01;-4.385943e+00;5.708904e-01;-2.384995e+00;-1.455188e-03;-4.257283e+00;-4.882904e+00
35;0.350000;-5.579935e+00;1.196384e-02;1.012770e+01;8.198953e-02;1.371054e+01;-3.378568e-01;3.903404e+00;1.119602e+01;-7.231019e+00;-2.307315e-01;-8.864603e-01;1.426377e+00;-3.408418e+00;-5.328072e+00
36;0.360000;-5.930754e+00;1.797543e-01;1.118682e+01;-1.180677e+00;1.378041e+01;5.771297e-01;4.811561e+00;9.734674e+00;-1.220924e+01;-2.501347e+00;6.093655e-01;2.575855e+00;-4.206283e-01;-5.946266e+00
