frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.649264e+00;3.713430e+00;8.215455e+00;1.254736e+01;-7.012625e+00;-4.247387e+00;3.786078e+00;1.720905e-02;-1.968353e+00;-8.658676e+00;-4.686365e+00;-1.512411e+00;-2.310949e+00;-2.076340e+00
11;0.110000;-5.081170e+00;9.826654e+00;7.750222e+00;1.476821e+01;-2.007117e+00;-5.313905e+00;2.196552e+00;-1.095087e+00;6.445847e-01;-8.393439e+00;-3.680487e+00;-3.463809e-01;-1.638532e-01;-2.607491e+00
12;0.120000;-5.876756e+00;1.158842e+01;5.711363e+00;1.470357e+01;2.037309e+00;-3.596695e+00;1.755289e+00;-2.227223e+00;1.933342e+00;-8.123706e+00;-2.860831e+00;1.676871e+00;2.770245e+00;-4.941933e+00
13;0.130000;-3.000080e+00;1.052841e+01;4.047345e+00;1.412701e+01;2.339100e+00;-1.474050e+00;3.797754e+00;-3.467677e+00;1.896628e+00;-7.163602e+00;-1.684517e+00;-3.004507e-01;2.064347e-01;-8.187828e+00
14;0.140000;1.545094e+00;6.328819e+00;5.607583e+00;1.317036e+01;2.283444e+00;1.632106e+00;5.229812e+00;-4.004652e+00;2.401500e+00;-3.916686e+00;-3.807484e+00;-1.603014e+00;-6.950084e-01;-1.097778e+01
15;0.150000;2.231655e+00;3.641785e+00;7.980544e+00;1.187632e+01;1.975677e+00;3.250588e+00;4.139706e+00;-4.976420e+00;1.808974e+00;-3.119633e+00;-3.860343e+00;-3.009670e+00;3.853028e-01;-1.239735e+01
16;0.160000;2.358637e+00;2.426750e+00;9.021470e+00;1.105735e+01;1.142095e+00;3.966495e+00;3.396276e+00;-2.500568e+00;3.950326e+00;-1.474128e+00;-2.654261e+00;-2.150963e+00;2.126936e+00;-1.348874e+01
17;0.170000;-8.258435e+00;3.092363e+00;8.768704e+00;5.344522e+00;1.333022e+01;-2.049655e+00;1.122950e+01;2.170987e+00;1.747774e+00;-9.992123e-03;-2.819658e+00;-5.385544e-01;-1.494348e+00;-4.903595e+00
18;0.180000;-1.289772e+01;-2.790186e+00;4.006633e+00;4.430133e+00;1.519975e+01;8.941078e-02;1.419998e+01;2.783487e+00;2.354267e+00;3.343771e-01;-1.663911e+00;9.828409e-01;-5.199666e-01;4.203926e+00
19;0.190000;-1.121560e+01;-1.995510e+00;2.845963e+00;1.713347e+00;9.037516e+00;-7.163403e+00;8.484787e+00;-2.026830e-01;3.551140e+00;4.724083e+00;5.005258e+00;7.356022e+00;4.150921e+00;9.104576e+00
20;0.200000;-6.574422e+00;6.441271e-01;8.106904e-01;-2.746539e+00;1.233855e+00;-1.606346e+01;2.019471e+00;-2.379985e+00;3.703777e+00;5.670801e+00;5.918547e+00;8.404999e+00;5.203584e+00;1.048499e+01
21;0.210000;-1.519446e+00;-1.812863e+00;-6.043426e+00;-5.745907e+00;1.961074e-01;-2.060584e+01;-6.492468e+00;-2.880713e+00;3.029572e+00;3.166055e+00;1.172441e+00;8.417511e+00;6.999056e+00;9.510246e+00
22;0.220000;1.114588e+00;-5.866890e+00;-5.584058e+00;-6.288793e+00;-1.128748e+00;-1.606522e+01;-1.380774e+01;-2.645061e+00;-1.453964e+00;4.768374e-01;-4.251064e+00;5.234247e+00;7.857559e+00;8.957863e+00
23;0.230000;1.918283e+00;-6.095816e+00;-3.111043e+00;-2.980648e+00;-2.259705e+00;-1.064756e+01;-1.296389e+01;-5.671072e+00;6.614304e-01;-4.649949e+00;-5.704144e+00;1.274425e+00;5.647693e+00;7.819908e+00
24;0.240000;1.652527e+00;-3.296569e+00;-3.922287e+00;-2.741213e-01;-5.381211e+00;-6.654057e+00;-1.226176e+01;-7.327446e+00;4.987171e+00;-5.455615e+00;-2.545219e+00;-1.864949e+00;4.432996e+00;5.516716e+00
25;0.250000;2.293180e+00;-4.201518e+00;-5.377247e+00;1.332763e+00;-6.802547e+00;-5.206768e+00;-1.493405e+01;-7.217174e+00;6.345965e+00;-7.265391e-01;5.444959e-01;-3.462443e+00;4.669516e+00;4.863937e+00
26;0.260000;4.401741e+00;-7.491210e+00;-5.548184e+00;3.116897e+00;-7.666479e+00;-4.554770e+00;-1.475138e+01;-5.557591e+00;4.571899e+00;1.267451e+00;-2.455728e+00;-4.267420e+00;1.720834e-01;4.158302e+00
27;0.270000;6.901329e+00;-9.363176e+00;-5.321479e+00;3.472366e+00;-6.700402e+00;-3.244391e+00;-1.297092e+01;-4.843035e+00;2.788901e-01;4.753034e+00;-4.357594e+00;-1.671320e+00;-7.165474e+00;3.086357e+00
28;0.280000;8.424931e+00;-7.115718e+00;-4.651631e+00;3.194477e+00;-6.868131e+00;-6.668701e-01;-9.490608e+00;-5.952700e+00;-3.268609e+00;4.122143e+00;-1.217663e+00;-3.898962e+00;-9.791257e+00;2.660225e+00
29;0.290000;9.032883e+00;-4.754940e+00;-3.857297e+00;1.226338e+00;-5.869834e+00;9.030423e-01;-5.564894e+00;-7.857165e+00;-6.112526e+00;2.046154e+00;5.236521e-01;-6.893741e+00;-1.095896e+01;1.000023e+00
30;0.300000;8.829515e+00;-2.755648e+00;-3.062831e+00;-2.412114e-01;-2.164174e+00;-2.456612e+00;-2.892873e+00;-9.621279e+00;-4.094693e+00;1.854373e+00;-1.665004e-01;-7.496593e+00;-1.013242e+01;-2.919403e+00
31;0.310000;8.787741e+00;1.227164e-01;1.367803e+00;1.491946e+00;-6.775513e-01;-3.445070e+00;-6.280727e-01;-5.230504e+00;1.853820e+00;1.115910e+00;-1.880622e+00;-5.724350e+00;-8.714064e+00;-6.643394e+00
32;0.320000;8.833946e+00;5.481045e-01;3.169580e+00;1.301608e+00;-3.187257e+00;-2.713890e+00;-2.179400e+00;-3.308810e+00;3.805034e+00;1.355570e+00;-1.137436e+00;-2.632648e+00;-4.870728e+00;-8.711105e+00
33;0.330000;8.035681e+00;1.439000e+00;2.828241e+00;2.854814e+00;-2.219815e+00;-2.499011e+00;-5.583515e-01;-1.904834e+00;4.362550e+00;1.311108e+00;-1.010317e+00;-1.597633e+00;1.091096e-01;-9.747681e+00
34;0.340000;6.479312e+00;1.407838e+00;3.664297e+00;6.180334e+00;2.327545e+00;1.962606e+00;2.059709e+00;-3.510790e-01;4.374810e+00;1.784552e+00;-3.306925e-01;-2.772607e-01;1.897123e+00;-1.012646e+01
35;0.350000;3.257523e-01;5.050571e-01;5.345243e+00;6.318990e+00;5.260493e+00;1.882586e+00;1.321945e+00;3.961146e+00;2.158633e+00;1.855250e+00;1.298919e+00;-1.361030e+00;3.781471e+00;-7.002541e+00
36;0.360000;-1.683649e+00;-1.216009e+00;2.385296e+00;6.773963e-01;-3.316291e+00;-7.682461e+00;-1.080835e+00;7.464876e+00;4.574240e+00;1.896150e+00;1.896410e+00;1.437107e+00;7.762534e+00;1.778801e+00
37;0.370000;9.812593e-01;-4.949459e+00;-2.013988e+00;-2.673503e+00;-4.996786e+00;-1.154404e+01;-2.991798e+00;9.164221e+00;3.684582e+00;1.531421e+00;2.617236e+00;4.626877e+00;9.459334e+00;8.222038e+00
38;0.380000;2.253148e+00;-1.021331e+01;-2.156464e+00;-3.047076e+00;-5.885107e+00;-1.377420e+01;-5.103836e+00;1.206319e+01;2.491903e-01;4.290793e+00;2.235125e+00;5.590024e+00;1.369250e+01;1.118622e+01
39;0.390000;9.052315e-01;-1.514001e+01;-2.080722e+00;-2.676849e+00;-8.986739e+00;-1.343465e+01;-8.292828e+00;1.635727e+01;-5.155038e+00;6.935544e+00;1.556615e+00;7.211326e+00;1.700164e+01;1.148536e+01
40;0.400000;-1.796390e+00;-1.664896e+01;-1.784595e+00;-1.592525e+00;-8.940827e+00;-1.119511e+01;-8.576908e+00;1.864347e+01;-1.039508e+01;3.895589e+00;-1.195645e+00;8.218108e+00;1.770532e+01;1.123608e+01
41;0.410000;-2.214066e+00;-1.410938e+01;-1.138978e+00;2.495055e-01;-8.100369e+00;-8.696544e+00;-6.571840e+00;1.596785e+01;-1.076804e+01;-5.293283e-01;-2.158950e+00;7.015794e+00;1.537078e+01;1.142603e+01
42;0.420000;-2.076935e+00;-1.144644e+01;-3.747930e+00;-4.449029e-01;-1.016755e+01;-7.872880e+00;-5.783326e+00;1.075055e+01;-9.083893e+00;-3.623697e+00;-3.165872e-01;6.202758e+00;1.143154e+01;1.073396e+01
43;0.430000;-1.176283e+00;-7.425038e+00;-4.833289e+00;5.590410e-01;-1.183421e+01;-8.557851e+00;-6.086634e+00;5.722916e+00;-8.542456e+00;-7.694129e+00;-1.118830e+00;4.037801e+00;6.538687e+00;9.112961e+00
44;0.440000;-2.040981e+00;-4.407995e-01;-5.607152e+00;2.430818e+00;-1.315577e+01;-9.803700e+00;-1.889288e+00;-1.479666e+00;-5.308670e+00;-9.156064e+00;-4.691052e-01;1.500580e+00;3.497287e+00;7.480820e+00
45;0.450000;-5.397384e+00;6.079862e+00;-7.696429e+00;5.872142e+00;-1.232324e+01;-6.987407e+00;3.614806e+00;-7.015577e+00;-2.490636e+00;-1.026467e+01;6.266617e-01;8.749186e-01;2.561539e+00;7.044533e+00
46;0.460000;-9.830270e+00;8.017874e+00;-7.828017e+00;7.568015e+00;-7.210836e+00;-1.101377e+00;6.787046e+00;-6.128119e+00;-9.003673e-01;-1.138564e+01;2.602232e+00;2.228425e+00;1.235662e+00;7.329285e+00
47;0.470000;-1.442356e+01;8.517504e+00;-8.296894e+00;7.417718e+00;-4.569007e+00;2.178496e+00;7.845773e+00;-9.594216e-01;6.236072e-01;-5.805194e+00;1.992693e+00;5.263719e+00;-1.568466e+00;6.845459e+00
48;0.480000;-1.617179e+01;1.163056e+01;-5.228868e+00;7.119439e+00;-3.305931e+00;2.196407e+00;8.495375e+00;3.508218e+00;2.048883e+00;-2.407317e-01;5.266262e-01;8.328688e+00;-3.133913e-01;6.334839e+00
49;0.490000;-1.762617e+01;1.316405e+01;-2.139225e+00;8.672942e+00;-1.771192e+00;-1.669055e+00;3.152732e+00;-2.894201e+00;1.150209e+00;1.909950e+00;1.319750e+00;9.987365e+00;1.981134e+00;5.811394e+00
50;0.500000;-1.844420e+01;1.266037e+01;-1.345256e+00;8.523593e+00;-1.098077e+00;-3.979323e+00;1.896906e-01;-6.748950e+00;7.032814e-01;-5.948420e-01;1.365494e+00;1.074446e+01;4.960612e+00;5.313400e+00
51;0.510000;-1.836259e+01;1.096440e+01;-5.278592e-01;5.758598e+00;5.265226e-01;-4.333777e+00;2.351619e+00;-6.329103e-01;1.358694e+00;-1.362363e+00;2.800620e-01;7.972863e+00;3.008292e+00;4.912819e+00
52;0.520000;-1.764108e+01;9.328063e+00;-2.211809e-01;4.944137e+00;3.930011e+00;2.434678e-01;8.227491e+00;4.380710e+00;2.568082e+00;-1.861644e+00;-5.812739e+00;2.375303e+00;-1.119503e+00;5.072220e+00
53;0.530000;-1.764123e+01;8.172796e+00;-1.129945e+00;5.290137e+00;5.603580e+00;2.025589e+00;9.873483e+00;5.572570e+00;2.014544e+00;-1.484332e+00;-7.712924e+00;-1.510977e-01;-3.161433e+00;4.882805e+00
54;0.540000;-1.681199e+01;7.649450e+00;-2.942351e+00;4.997684e+00;9.558405e+00;1.352644e-01;8.262128e+00;7.291381e+00;1.472292e+00;4.258478e-01;-2.736968e+00;7.119535e-01;-4.198854e+00;4.663506e+00
55;0.550000;-1.618771e+01;7.120863e+00;-3.116336e+00;5.801449e+00;1.136812e+01;-5.475492e-01;7.791799e+00;8.799443e+00;1.566089e+00;2.757427e+00;4.113966e-01;3.201332e+00;-5.132687e+00;4.280334e+00
56;0.560000;-1.798320e+01;6.476795e+00;-2.015187e+00;7.319988e+00;8.743721e+00;-1.193800e+00;5.895660e+00;8.516942e+00;3.030890e+00;3.386752e+00;-3.794012e+00;2.459721e+00;-6.614388e+00;2.996521e+00
57;0.570000;-1.817596e+01;6.751575e+00;-2.440224e-01;8.080183e+00;8.837032e+00;-1.450574e+00;4.204684e+00;4.898704e+00;1.447075e+00;3.778026e+00;-3.479521e+00;9.971888e-01;-2.250128e+00;3.626640e+00
58;0.580000;-1.036371e+01;8.254852e+00;-5.911138e+00;-5.033938e+00;5.840559e-01;-1.112141e+01;-7.408810e+00;2.910094e-01;6.447831e+00;1.173482e+01;4.850370e-01;5.106260e+00;1.834447e+00;7.870560e+00
59;0.590000;-2.376745e+00;2.849804e+00;-1.366791e+01;-1.171074e+01;3.005090e+00;-1.143739e+01;-1.482166e+01;-2.912430e+00;8.406918e+00;1.194240e+01;-2.641129e+00;5.944077e+00;3.508617e+00;1.172198e+01
60;0.600000;2.706474e+00;-3.895496e+00;-1.545928e+01;-1.439496e+01;2.193350e+00;-9.466222e+00;-1.903684e+01;-3.073521e+00;5.854262e+00;8.067327e+00;-2.212525e+00;4.240083e+00;8.795700e-01;1.355460e+01
61;0.610000;5.254659e+00;-7.643073e+00;-1.697336e+01;-1.551625e+01;9.059417e-01;-5.542399e+00;-1.871725e+01;-2.846246e+00;1.620338e+00;3.469245e+00;-2.037582e+00;-2.339909e+00;-1.717326e+00;1.395385e+01
62;0.620000;6.650758e+00;-8.224212e+00;-1.741555e+01;-1.488746e+01;4.326292e+00;2.189770e-01;-9.768232e+00;5.868025e-01;-1.660319e+00;2.009284e-01;-3.942261e+00;-8.482178e+00;-3.555773e+00;1.306843e+01
63;0.630000;6.348876e+00;-7.555032e+00;-1.737766e+01;-1.821276e+01;3.796736e+00;3.374577e+00;-6.800802e+00;5.409384e-01;-4.278184e+00;-4.016650e+00;-1.026565e+00;-7.594478e+00;-3.259344e+00;1.168839e+01
64;0.640000;7.215791e+00;-4.684775e+00;-1.509261e+01;-2.040389e+01;4.656777e+00;7.169126e+00;-8.389612e+00;-8.993220e-01;-6.670621e+00;-5.363861e+00;2.803535e+00;-5.135942e+00;-3.485011e+00;1.047839e+01
65;0.650000;7.762584e+00;-3.279681e+00;-1.395273e+01;-2.316038e+01;2.733339e+00;7.287030e+00;-9.576900e+00;-2.616806e+00;-5.679277e+00;-4.396591e+00;3.051969e+00;-5.454049e+00;-4.589212e+00;8.486763e+00
66;0.660000;8.307898e+00;-2.454154e+00;-1.151023e+01;-2.381269e+01;9.609556e-02;5.980580e+00;-9.133329e+00;-3.293049e+00;-1.139213e+00;-3.033272e+00;1.615747e+00;-5.144678e+00;-3.346762e+00;7.123909e+00
67;0.670000;8.319663e+00;-1.987312e+00;-9.374557e+00;-2.116755e+01;5.405788e-01;5.239387e+00;-8.225224e+00;-1.772033e+00;1.720532e+00;-6.753764e-01;1.881123e+00;-4.672375e+00;-3.475613e+00;6.332748e+00
68;0.680000;7.926304e+00;-2.992542e+00;-1.055542e+01;-2.313120e+01;-1.816417e+00;3.536406e+00;-9.161129e+00;-6.319715e+00;-8.152838e-01;-1.660560e+00;2.438710e+00;-4.167239e+00;-4.778016e+00;4.615952e+00
69;0.690000;9.985564e+00;-1.731942e-01;-7.828617e+00;-1.987505e+01;-9.819479e-01;7.057550e+00;-5.414138e+00;-5.710823e+00;-3.553393e+00;-2.434511e+00;5.413386e+00;-2.007504e+00;-5.364561e+00;2.867226e+00
70;0.700000;1.101878e+01;2.163243e+00;-6.596900e+00;-1.541521e+01;-1.982872e+00;8.274814e+00;-2.743428e+00;-5.450903e+00;-3.599217e+00;-2.570582e+00;3.674210e+00;-3.469716e+00;-6.494883e+00;6.779022e-01
71;0.710000;1.140714e+01;2.509652e+00;-5.952703e+00;-1.402545e+01;-1.819037e+00;6.300858e+00;7.978268e-01;-6.787190e+00;-4.951459e+00;9.072657e-01;3.392062e+00;-1.641895e+00;-7.297582e+00;-5.061264e-01
72;0.720000;1.102119e+01;2.330064e+00;-4.582126e+00;-1.405789e+01;-6.957169e-01;4.243299e+00;2.559996e-01;-6.917063e+00;-5.383976e+00;2.242390e+00;3.791503e+00;1.173360e+00;-7.363798e+00;-1.001083e+00
73;0.730000;9.945793e+00;2.244061e+00;-2.673865e+00;-1.248495e+01;-1.347570e-01;5.355867e+00;1.284413e+00;-5.765234e+00;-3.668469e+00;6.721585e-01;5.765086e+00;2.034877e+00;-1.004314e+01;-1.944626e+00
74;0.740000;9.203176e+00;2.366840e+00;-1.726265e+00;-1.051988e+01;-1.016986e+00;5.780564e+00;3.315849e+00;-6.182221e+00;-4.319304e+00;-2.641718e+00;3.887310e+00;3.701329e-03;-1.073038e+01;-3.937233e+00
75;0.750000;9.337025e+00;2.143819e+00;-1.954402e+00;-7.519102e+00;3.385943e+00;9.400209e+00;5.238613e+00;-6.588677e+00;-1.111770e+00;-4.425335e-01;-7.715957e-01;-3.823521e+00;-7.183851e+00;-5.820595e+00
76;0.760000;8.770943e+00;8.366368e-01;-1.697031e+00;-5.104638e+00;4.379282e+00;9.628751e+00;7.874489e+00;-1.379946e+00;-7.418394e-01;2.074387e+00;6.881012e-01;-4.536400e+00;-6.299229e+00;-6.844406e+00
77;0.770000;7.526060e+00;1.232564e-01;5.448532e-02;-6.180841e+00;1.955252e+00;8.373083e+00;5.986722e+00;1.968937e-01;-1.017658e+00;2.307271e+00;3.997182e+00;-2.419703e+00;-5.921496e+00;-7.730362e+00
78;0.780000;7.237194e+00;-3.857651e-01;3.703322e-01;-9.071966e+00;1.324966e+00;6.765079e+00;3.714252e+00;2.262552e+00;-3.277245e-01;-1.023972e+00;2.534848e+00;-2.954777e+00;-3.334269e+00;-8.183136e+00
79;0.790000;7.627266e+00;-1.058467e+00;1.240525e+00;-7.478775e+00;2.708889e+00;7.019540e+00;5.434702e+00;1.655904e+00;-1.242712e+00;-2.705725e+00;8.338237e-01;-3.844593e+00;-2.885291e+00;-8.650627e+00
80;0.800000;7.617623e+00;-3.402607e-01;3.813611e+00;-2.634460e+00;2.198833e+00;7.425902e+00;7.472856e+00;1.922080e+00;3.041355e+00;1.503514e+00;2.603591e+00;-9.265897e-01;-3.205875e+00;-9.796165e+00
81;0.810000;6.655156e+00;1.236168e+00;5.428565e+00;6.280942e-01;3.240537e+00;8.061989e+00;7.903981e+00;7.859278e-02;8.553298e+00;4.658126e+00;2.618688e+00;5.623065e-01;-3.056601e+00;-1.117451e+01
82;0.820000;5.437745e+00;1.479185e+00;4.713145e+00;2.936998e+00;6.106727e+00;9.096421e+00;1.030610e+01;-1.717141e+00;7.849846e+00;2.820599e+00;1.383618e+00;1.515769e+00;-3.144791e+00;-1.204935e+01
83;0.830000;5.258288e+00;1.309259e+00;5.203382e+00;4.552088e+00;9.661144e+00;1.154881e+01;9.019917e+00;-8.569336e-01;8.498366e+00;2.368144e+00;9.259782e-01;-6.176960e-01;-5.102807e+00;-1.236594e+01
84;0.840000;6.147394e+00;1.056005e+00;4.465078e+00;3.674124e+00;8.550076e+00;9.367922e+00;7.905169e+00;1.750407e+00;9.376923e+00;1.955359e+00;3.469909e-01;-3.175814e-01;-4.305674e+00;-1.214449e+01
85;0.850000;6.352739e+00;9.133828e-01;3.333390e+00;5.002038e+00;4.283125e+00;6.254568e+00;1.170109e+01;2.617496e+00;8.009671e+00;5.010818e+00;-2.841789e-02;-3.316997e-01;-8.401181e-01;-1.224078e+01
86;0.860000;6.686885e+00;8.908985e-01;3.654928e+00;6.856090e+00;5.243406e+00;7.185798e+00;1.319194e+01;6.135555e+00;8.694334e+00;6.259474e+00;-1.893851e+00;-8.365970e-01;1.407721e+00;-1.268881e+01
87;0.870000;5.700126e+00;3.367107e-01;5.822542e+00;8.896484e+00;6.438622e+00;5.233260e+00;1.317858e+01;8.232879e+00;9.228007e+00;5.814937e+00;-6.163511e-01;1.881697e+00;1.052340e+00;-1.314975e+01
88;0.880000;3.677155e+00;-3.502507e-01;8.557274e+00;9.275194e+00;6.269096e+00;4.477868e+00;1.108120e+01;4.548800e+00;8.083300e+00;2.977745e+00;1.036931e+00;2.363323e+00;5.292511e-01;-1.441059e+01
89;0.890000;2.860575e+00;-5.535829e-01;1.043229e+01;8.543263e+00;7.066522e+00;4.264895e+00;9.921192e+00;1.378253e+00;7.399837e+00;5.461385e-01;1.307021e-01;3.154864e-01;6.057346e-01;-1.536938e+01
90;0.900000;2.785498e+00;-4.450908e-01;1.240245e+01;9.238955e+00;6.647367e+00;2.273732e+00;1.094254e+01;3.234424e+00;6.965022e+00;5.136769e+00;1.017966e+00;3.045838e+00;2.669848e+00;-1.484042e+01
