frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.075479e-01;1.142943e+00;4.484643e+00;9.702434e+00;-2.286443e+00;-9.971250e+00;-2.628570e+00;-1.349882e+00;4.849411e+00;-1.314576e+00;-3.807003e-01;-8.569417e-01;7.384236e+00;3.401115e+00
11;0.110000;-3.225573e+00;6.124977e+00;1.265934e+00;8.767796e+00;1.567876e+00;-1.088718e+01;-2.267523e-01;-2.666060e+00;9.558676e+00;-2.636242e+00;-9.234958e-01;-9.403250e-01;6.842742e+00;2.776634e+00
12;0.120000;-5.262873e+00;8.468819e+00;-8.635778e-01;1.029638e+01;3.174662e+00;-1.008144e+01;2.426412e+00;-3.513825e+00;1.223434e+01;-1.339750e+00;-2.380365e+00;-1.031054e+00;5.131455e+00;1.868034e+00
13;0.130000;-6.128591e+00;8.835297e+00;-1.740305e+00;1.140782e+01;3.850724e+00;-1.026718e+01;1.883953e+00;-4.361923e+00;1.286966e+01;2.406943e-01;-3.993430e+00;-9.771681e-01;4.671074e+00;1.490112e+00
14;0.140000;-6.276915e+00;8.600306e+00;-3.842534e+00;7.864748e+00;6.315010e+00;-1.118812e+01;7.946091e-01;-6.603851e+00;1.178679e+01;2.403655e+00;-2.968282e+00;-2.896085e+00;5.166097e+00;2.065056e+00
15;0.150000;-5.738506e+00;7.195835e+00;-3.521215e+00;2.625062e+00;6.531935e+00;-8.600978e+00;-2.316201e+00;-9.846395e+00;1.230768e+01;3.957674e+00;-2.449019e+00;-5.620084e+00;5.798377e+00;2.710663e+00
16;0.160000;-3.181865e+00;4.144368e+00;-1.715750e+00;8.903906e-01;6.095601e+00;-6.432144e+00;-4.890822e+00;-8.965303e+00;1.214075e+01;1.904437e+00;-7.572343e-01;-5.050094e+00;4.536493e+00;3.344627e+00
17;0.170000;2.657790e-01;9.474947e-01;-4.983169e-01;-1.674938e-02;7.778193e+00;-3.606286e+00;-7.130944e+00;-7.235212e+00;1.151755e+01;2.584515e+00;-6.394908e-01;-5.019839e+00;2.386568e+00;2.872032e+00
18;0.180000;2.551895e+00;-1.510716e+00;-2.860640e+00;-5.884784e-01;1.298260e+01;-1.443879e+00;-6.923956e+00;-6.228169e+00;6.270567e+00;5.858521e+00;-1.796834e+00;-2.562436e+00;-2.186144e+00;2.099251e+00
19;0.190000;1.915581e+00;-1.611268e+00;-7.538535e+00;-2.259821e-02;1.676136e+01;-5.675478e-01;-5.225942e+00;-3.090163e+00;4.471993e+00;7.051407e+00;-1.354391e+00;-5.142927e-01;-3.166922e+00;1.193924e-01
20;0.200000;9.939146e-01;-7.986661e-01;-8.650391e+00;5.170259e-01;1.969425e+01;2.821570e+00;-3.797143e+00;2.015711e+00;4.573601e+00;1.012319e+01;1.351185e+00;-3.358446e-01;-2.896501e+00;-5.326897e+00
21;0.210000;2.602911e+00;1.189766e+00;-3.115959e+00;-1.972067e-02;1.255704e+01;5.909713e+00;-4.885098e+00;1.445145e+00;3.608618e+00;6.609209e+00;2.719838e+00;-6.758680e-01;-9.153090e-01;-1.076474e+01
22;0.220000;-3.626966e-01;1.886227e+00;-5.972957e+00;-6.557988e+00;5.232102e+00;3.368613e+00;-5.492764e-01;6.530253e+00;-7.157291e+00;1.208236e+01;3.575449e-01;-3.816478e+00;2.422309e-02;-7.705872e+00
23;0.230000;-2.794863e+00;8.044846e-01;-9.581531e+00;-1.126823e+01;2.751199e+00;3.968113e+00;2.734476e+00;5.721552e+00;-1.283171e+01;1.214069e+01;7.563162e-01;-5.679755e+00;1.437745e+00;-3.107994e+00
24;0.240000;-2.386235e+00;1.410991e+00;-1.034996e+01;-1.332507e+01;1.485774e+00;5.285924e+00;6.958391e+00;7.218276e+00;-1.139252e+01;1.095135e+01;-1.844615e+00;-7.414741e+00;8.545921e-01;-1.999390e+00
25;0.250000;-3.744802e-01;4.078196e+00;-7.543891e+00;-1.387097e+01;-2.621068e+00;4.217995e+00;9.680784e+00;6.482867e+00;-7.973290e+00;5.458672e+00;-6.639395e+00;-9.577397e+00;7.771487e-01;-3.569679e+00
26;0.260000;3.464516e+00;4.679742e+00;-1.076523e+00;-4.757293e+00;-4.989553e+00;5.401193e+00;8.746180e+00;3.205914e+00;-4.419913e+00;-3.349741e-01;-9.497667e+00;-1.306974e+01;-1.200770e+00;-3.621849e+00
27;0.270000;8.409423e+00;-9.614469e-01;1.986393e+00;-1.192682e+00;-7.571546e+00;9.683836e+00;6.278299e+00;2.032773e+00;-3.460519e+00;-4.798305e-01;-7.917741e+00;-1.445394e+01;-1.579089e+00;-1.815025e+00
28;0.280000;1.120572e+01;-6.286261e+00;4.711224e+00;-3.865931e+00;-6.042587e+00;1.408093e+01;9.255757e-01;4.013582e+00;-4.520010e+00;-7.872403e-01;-6.105176e+00;-1.390484e+01;-1.549374e+00;-1.146431e+00
29;0.290000;1.176105e+01;-8.171979e+00;5.881996e+00;-3.311234e+00;-6.085091e+00;1.513337e+01;-1.676559e-02;5.246869e+00;-6.066236e+00;-1.287591e+00;-4.243819e+00;-1.305757e+01;-2.468668e+00;-1.189934e+00
30;0.300000;1.150091e+01;-7.809943e+00;6.197120e+00;-2.235053e+00;-3.968220e+00;1.421729e+01;2.114124e+00;3.254937e+00;-6.792647e+00;-1.012936e+00;-3.992627e+00;-1.105825e+01;-4.004728e+00;-1.839111e+00
31;0.310000;1.017452e+01;-4.522080e+00;5.104427e+00;-1.599873e+00;-3.651008e+00;1.232315e+01;6.010787e+00;1.418526e+00;-7.265417e+00;-9.655155e-01;-3.151258e+00;-8.553242e+00;-2.827218e+00;-2.408302e+00
32;0.320000;7.657492e+00;8.083434e-01;2.736708e+00;2.626305e-01;-4.370943e+00;1.075395e+01;9.732594e+00;-4.196596e-02;-9.663855e+00;-3.447426e+00;-1.841819e+00;-6.126886e+00;-1.420459e+00;-2.386940e+00
33;0.330000;3.874013e+00;5.067068e+00;4.101171e-01;1.772263e+00;-2.561979e+00;1.155783e+01;1.130875e+01;-1.763569e+00;-4.196859e+00;-6.067118e+00;-2.709368e+00;-2.625500e+00;-1.519800e+00;-2.695763e+00
34;0.340000;3.388934e-01;5.284639e+00;-9.916779e-01;3.301151e+00;4.920409e-01;1.040149e+01;9.585146e+00;-1.727736e+00;1.023419e-01;-6.889871e+00;-2.510347e+00;-1.128339e-01;-1.063640e+00;-3.281693e+00
35;0.350000;7.014575e-01;4.114000e+00;-4.163493e+00;-8.374513e-01;5.339468e-01;8.188598e+00;7.382174e+00;-3.384174e+00;1.945066e-01;-7.999909e+00;-6.415541e-01;6.370502e-01;-1.838362e+00;-2.698860e+00
36;0.360000;3.833717e+00;2.553330e+00;-4.093676e+00;-9.375583e+00;-5.235486e-01;1.192080e+01;4.668723e+00;-3.347861e+00;1.719046e+00;-8.761242e+00;3.763091e+00;2.310773e+00;-3.388030e+00;-1.089470e+00
37;0.370000;7.387557e+00;-1.208606e-01;-1.770465e+00;-1.313894e+01;-6.923091e-01;1.342497e+01;2.420933e+00;-4.569600e+00;6.667206e-01;-5.670838e+00;7.226518e+00;2.846872e+00;-2.843501e+00;-3.130035e-01
38;0.380000;9.836284e+00;-1.488485e+00;-6.638838e-01;-1.569073e+01;1.716095e+00;1.199586e+01;1.701428e+00;-5.540394e+00;-2.539848e+00;2.358058e+00;3.650651e+00;6.397153e+00;-4.969191e+00;-3.595047e-01
39;0.390000;1.037424e+01;-1.226059e+00;-1.489286e+00;-1.639849e+01;6.555673e+00;7.612167e+00;2.892301e+00;-5.926859e+00;-5.557822e+00;8.438783e+00;-1.780269e+00;1.232912e+01;-7.076458e+00;-5.983963e-01
40;0.400000;8.961279e+00;9.934924e-01;-3.868736e+00;-1.473276e+01;9.086304e+00;5.047711e+00;2.565281e+00;-7.130342e+00;-1.892640e+00;5.343472e+00;-1.946724e+00;1.142901e+01;-2.742073e+00;-4.760284e-01
41;0.410000;5.713508e+00;5.763763e+00;-8.410156e+00;-1.019369e+01;7.936549e+00;4.550328e+00;2.878485e+00;-7.277219e+00;1.530120e+00;4.399395e-01;2.045083e+00;7.070213e+00;1.423622e+00;-6.394196e-02
42;0.420000;2.467089e-01;1.119255e+01;-1.211795e+01;-5.408435e+00;7.611226e+00;8.276992e-01;5.954529e+00;-7.114690e+00;2.174256e+00;-5.625126e-01;4.697885e+00;4.078520e+00;9.187775e-01;4.837952e-01
43;0.430000;-5.958631e+00;1.288029e+01;-1.367949e+01;1.479756e+00;8.423522e+00;-4.066131e+00;9.039804e+00;-4.481668e+00;3.852567e+00;-1.825265e+00;6.200891e+00;4.626096e+00;-1.834762e+00;8.753204e-01
44;0.440000;-1.074129e+01;1.073069e+01;-1.426652e+01;6.070305e+00;8.303638e+00;-3.945294e+00;7.753464e+00;-3.373319e+00;7.393432e+00;-1.029859e+00;5.644720e+00;2.921681e+00;-3.479244e+00;9.394226e-01
45;0.450000;-1.501782e+01;8.670032e+00;-1.313458e+01;9.672714e+00;7.983771e+00;-4.118046e+00;4.934901e+00;-4.213244e+00;6.330091e+00;-3.369052e+00;5.189079e+00;-7.195626e-01;-1.920918e+00;5.702591e-01
46;0.460000;-1.728949e+01;7.752830e+00;-1.227686e+01;1.236835e+01;8.712400e+00;-2.903942e+00;3.780569e+00;-4.467130e+00;6.152975e+00;-7.110844e+00;3.319521e+00;-1.214266e+00;-1.852876e+00;-2.642059e-02
47;0.470000;-1.824310e+01;7.367910e+00;-1.284821e+01;1.083731e+01;4.855945e+00;-3.386275e+00;5.340724e-01;-4.446411e+00;7.670079e+00;-6.250701e+00;2.257682e+00;-1.489477e+00;-2.691738e+00;-8.787613e-01
48;0.480000;-1.865886e+01;6.712111e+00;-1.396559e+01;9.836086e+00;2.457528e+00;-3.233598e+00;3.030696e+00;-2.195162e+00;7.372180e+00;-4.639983e+00;1.098732e+00;-8.333995e-01;-4.365516e-01;-1.574623e+00
49;0.490000;-1.939478e+01;5.701754e+00;-1.432683e+01;1.218204e+01;9.622042e-01;-6.551662e+00;4.928063e+00;-1.930040e+00;8.060027e+00;-4.450878e+00;1.480805e+00;2.908015e+00;1.037039e+00;-2.359764e+00
50;0.500000;-1.990591e+01;3.809540e+00;-1.372189e+01;1.207630e+01;-4.061217e-01;-7.910913e+00;2.676791e+00;-4.308036e+00;5.977945e+00;-5.293579e+00;3.991957e+00;7.453927e+00;-1.341347e+00;-3.026176e+00
51;0.510000;-2.054140e+01;1.326265e+00;-1.684057e+01;8.010486e+00;-1.799667e-01;-5.197881e+00;4.736380e+00;-1.746923e+00;4.299268e+00;-7.444563e+00;2.255866e+00;5.643604e+00;-2.422624e+00;-3.032410e+00
52;0.520000;-2.011182e+01;1.123927e+00;-1.744593e+01;5.973225e+00;5.460696e-01;-9.989309e-01;9.890895e+00;5.914540e+00;6.679971e+00;-8.154308e+00;1.074626e+00;4.264304e+00;-1.513516e+00;-2.677002e+00
53;0.530000;-1.254085e+01;7.025008e+00;-6.929357e+00;9.516890e+00;-2.690194e+00;-5.618784e+00;2.959787e+00;-2.338338e+00;2.387781e+00;-1.141275e+01;-2.599413e+00;3.457572e+00;1.242150e+00;1.014595e+00
54;0.540000;-7.778172e+00;3.609696e+00;5.571030e-01;9.514698e+00;-8.805692e+00;-1.107860e+01;-3.325035e+00;-3.222806e+00;3.757153e+00;-1.137034e+01;-3.973031e+00;4.741920e-01;3.489662e+00;4.387589e+00
55;0.550000;-3.316498e+00;-1.565415e+00;7.375887e+00;7.215700e+00;-1.084074e+01;-1.178883e+01;-6.523596e+00;-9.871197e-02;4.836863e+00;-1.002292e+01;-1.005535e+00;1.118181e-01;5.791141e+00;6.504463e+00
56;0.560000;-6.015539e-02;-7.288971e+00;1.360879e+01;3.353801e+00;-1.275817e+01;-1.065226e+01;-8.547215e+00;3.941597e+00;2.397371e+00;-6.485343e+00;3.964520e-01;5.724641e-01;4.083230e+00;6.834846e+00
57;0.570000;9.357171e-01;-1.080003e+01;1.634826e+01;1.103534e+00;-1.452240e+01;-9.395062e+00;-9.122010e+00;6.700651e+00;-1.017244e-01;-2.123286e+00;6.659222e-02;3.610953e+00;1.180495e+00;6.786026e+00
58;0.580000;6.114507e-01;-1.119495e+01;1.815826e+01;3.035665e-01;-1.464590e+01;-9.057298e+00;-7.627786e+00;8.263788e+00;1.471207e-01;-1.331848e+00;1.789587e+00;6.239558e+00;-5.504274e-01;6.723640e+00
59;0.590000;1.158194e+00;-1.140852e+01;1.943905e+01;-3.752891e-01;-1.363255e+01;-8.572053e+00;-6.457911e+00;8.399946e+00;-1.539023e+00;-1.037755e+00;4.299926e+00;7.842598e+00;-8.863854e-01;6.080620e+00
60;0.600000;1.943961e+00;-9.760611e+00;1.823603e+01;-1.225047e+00;-1.260708e+01;-9.008693e+00;-4.797572e+00;8.961147e+00;-2.698421e+00;6.935451e-01;4.373769e+00;9.389123e+00;-9.647301e-01;4.691002e+00
61;0.610000;2.582232e+00;-5.839827e+00;1.597819e+01;-1.831594e+00;-9.234265e+00;-1.169108e+01;-9.372416e-01;1.041173e+01;-4.818285e+00;2.109251e+00;3.214474e+00;1.095520e+01;-1.580419e+00;2.312347e+00
62;0.620000;2.036938e+00;-1.765441e+00;1.723343e+01;-3.546427e+00;-5.653990e+00;-8.277835e+00;1.703145e+00;8.707075e+00;-6.969963e+00;1.087115e+00;2.643208e+00;8.979834e+00;-7.352672e-01;-6.607971e-01
63;0.630000;1.342627e+00;-1.492303e+00;1.781813e+01;-2.820056e+00;-2.571331e+00;-4.302754e+00;4.818384e+00;9.590720e+00;-4.774073e+00;-2.684870e+00;-3.351380e+00;6.947947e+00;1.748830e+00;-3.222275e+00
64;0.640000;1.730440e+00;-2.781529e+00;1.543520e+01;1.883327e+00;-2.074763e+00;-4.821702e+00;6.740782e+00;7.797630e+00;-2.129692e+00;-5.977050e+00;-5.372904e+00;5.694070e+00;3.522120e+00;-4.805801e+00
65;0.650000;2.093692e+00;-2.166043e+00;1.289554e+01;3.344080e+00;-2.570581e+00;-3.371492e+00;4.724436e+00;3.936057e+00;-9.897447e-01;-7.403651e+00;-2.608951e+00;4.321561e+00;2.668094e+00;-6.693466e+00
66;0.660000;2.287638e+00;-5.471885e-01;1.152994e+01;2.948267e+00;-4.539409e+00;-1.504734e+00;-2.191305e-01;3.821825e+00;-3.020432e+00;-6.712265e+00;-2.549837e-01;8.969840e-01;1.067124e+00;-9.717911e+00
