frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-2.941968e+00;-9.142695e-01;1.172343e+01;1.423093e+01;9.771743e+00;-7.606149e+00;-1.380686e+00;6.203663e+00;-2.293746e+00;7.109503e+00;-1.467977e+00;2.635147e+00;1.670606e+00;-9.132080e-01
16;0.160000;-2.762346e+00;-1.441931e+00;4.979146e+00;7.957101e+00;3.613111e+00;-1.552735e+01;-2.897692e-01;2.194422e+00;2.438200e+00;1.259608e+01;3.295994e-01;6.190989e+00;4.199193e+00;2.538895e+00
17;0.170000;-1.317829e+00;-1.909387e+00;3.177902e+00;2.978992e+00;-6.020806e+00;-1.915649e+01;1.923812e+00;-7.367344e-01;3.749637e+00;8.940496e+00;-2.983562e+00;2.764835e+00;4.029855e+00;4.528687e+00
18;0.180000;2.265930e-03;-3.687990e+00;3.561072e+00;-5.272636e-01;-1.239305e+01;-1.635548e+01;3.411185e+00;1.986897e+00;3.601181e+00;1.595014e+00;-2.154895e+00;-7.713881e-01;3.105493e+00;5.675400e+00
19;0.190000;-6.392016e-01;-8.303325e+00;-6.476498e-01;-4.839528e+00;-1.451446e+01;-1.435632e+01;3.105092e+00;2.829320e+00;1.316265e+00;-7.934301e+00;-5.736429e+00;-9.075961e+00;-1.231787e-01;5.736130e+00
20;0.200000;9.566164e-02;-1.016019e+01;-2.795643e+00;-8.593721e-01;-5.104487e+00;-6.272664e-01;1.226849e+01;1.079181e+01;7.646338e+00;-4.925715e+00;-6.653461e-01;-1.105283e+01;4.240840e+00;6.276680e+00
21;0.210000;8.308992e-01;-1.327247e+01;-6.436495e+00;8.320665e-01;-1.298836e+00;5.780254e+00;1.348939e+01;9.679770e+00;4.224733e+00;-6.886966e+00;9.552526e-02;-1.456386e+01;6.315746e+00;5.006859e+00
22;0.220000;3.232193e+00;-1.682106e+01;-6.696377e+00;3.890160e+00;3.401038e+00;9.171041e+00;1.627129e+01;7.491950e+00;1.091502e-01;-5.309940e+00;4.266294e+00;-1.343977e+01;9.312258e+00;3.250237e+00
23;0.230000;2.445359e+00;-1.979057e+01;-8.137945e+00;1.739440e+00;4.597965e+00;8.165842e+00;1.687170e+01;3.956250e+00;-1.136289e-01;-3.828560e+00;4.921918e+00;-1.073510e+01;1.032408e+01;3.023148e+00
24;0.240000;3.041825e-01;-1.932129e+01;-8.358610e+00;2.502405e+00;7.378141e+00;9.510504e+00;1.519671e+01;1.930614e+00;3.158926e+00;-3.783701e+00;8.003922e+00;-5.671067e+00;1.535242e+01;4.379532e+00
25;0.250000;-2.451518e+00;-2.055387e+01;-9.200523e+00;2.670769e+00;9.384022e+00;1.017216e+01;1.200227e+01;-2.648201e-01;4.701009e+00;-5.014787e+00;9.421915e+00;-3.269059e+00;1.739804e+01;5.096291e+00
26;0.260000;-3.264688e+00;-2.051722e+01;-8.888493e+00;3.284428e+00;8.930076e+00;9.868202e+00;9.233391e+00;-1.356979e+00;4.163078e+00;-6.833687e+00;7.780540e+00;-2.871247e+00;1.684319e+01;5.833366e+00
27;0.270000;-2.554799e+00;-1.896239e+01;-9.335175e+00;3.583864e+00;7.107177e+00;1.030403e+01;8.597087e+00;9.316130e-01;4.601589e+00;-7.147744e+00;5.590241e+00;-3.190565e+00;1.537703e+01;6.082642e+00
28;0.280000;-2.217280e+00;-1.769828e+01;-1.161352e+01;2.746211e+00;4.427568e+00;8.819734e+00;7.660993e+00;3.822465e+00;3.307117e+00;-6.373063e+00;1.629350e+00;-3.134261e+00;1.535375e+01;5.939507e+00
29;0.290000;-1.913337e+00;-1.435073e+01;-1.205696e+01;3.026903e+00;1.494505e+00;4.353678e+00;9.393083e+00;6.032614e+00;6.014888e+00;-2.614571e+00;-2.757089e+00;-7.653265e-01;1.371859e+01;6.670135e+00
30;0.300000;-1.229077e+00;-1.060690e+01;-1.170285e+01;2.587432e+00;-5.064306e+00;-4.852210e+00;4.751952e+00;3.334816e+00;7.005307e+00;-1.940819e+00;-7.788809e+00;-3.021972e+00;9.975047e+00;6.435799e+00
31;0.310000;6.572361e-01;-7.349872e+00;-1.143891e+01;3.055901e+00;-7.331233e+00;-9.750666e+00;3.521762e-01;1.208994e+00;5.515260e+00;-4.259846e+00;-1.078050e+01;-5.194865e+00;7.641369e+00;3.979614e+00
32;0.320000;3.356779e+00;-6.187142e+00;-8.136793e+00;6.044101e+00;-8.435812e-01;-7.107666e+00;-1.142321e+00;3.661051e+00;2.696205e+00;-2.968584e+00;-6.676275e+00;-2.485693e+00;9.120366e+00;-2.173309e-01
33;0.330000;3.999686e+00;-7.862320e+00;-4.953818e+00;7.061148e+00;8.851433e+00;-1.134496e-01;2.715167e+00;1.525357e+00;-2.648017e+00;-5.854337e+00;-5.885392e+00;-5.583172e-01;1.148990e+01;-3.711700e+00
34;0.340000;5.384496e+00;-1.005811e+01;-6.209955e+00;5.935278e+00;7.764468e+00;1.324115e-01;-1.541930e+00;1.768066e+00;-2.391666e+00;-3.379410e+00;-3.349998e+00;-2.879972e-01;1.548266e+01;-5.045670e+00
35;0.350000;5.077133e+00;-1.011644e+01;-6.411331e+00;6.483921e+00;8.291327e+00;-3.721797e+00;-6.393809e-01;2.285537e+00;-1.788720e-01;2.870421e-01;-3.531487e+00;-4.665823e-01;1.171097e+01;-6.340080e+00
36;0.360000;-2.407383e+00;-4.119482e+00;-6.799747e+00;6.747606e+00;1.510405e+01;-9.083438e+00;6.763108e+00;-3.144361e+00;7.924349e-01;2.551753e+00;-9.466002e+00;5.254060e+00;3.165348e+00;-5.316048e+00
37;0.370000;-1.147098e+01;1.554391e+00;-4.189997e+00;6.837543e+00;1.896293e+01;-7.172514e+00;3.878818e+00;3.180571e-01;-9.869645e-01;2.770981e+00;-7.122595e+00;8.394716e+00;2.280451e+00;-3.231560e+00
38;0.380000;-1.654545e+01;4.659473e+00;-1.751987e+00;6.287471e+00;1.912994e+01;-6.426726e+00;3.161678e+00;5.034414e+00;-2.028325e+00;2.240221e+00;-4.274491e+00;8.246650e+00;3.674948e+00;-1.579422e+00
39;0.390000;-1.677884e+01;7.377748e+00;1.566446e+00;6.367869e+00;1.906680e+01;-5.730628e+00;1.479075e+00;4.527261e+00;-6.412786e+00;5.841351e-01;-4.222379e+00;6.718978e+00;4.447489e+00;-1.991653e-01
40;0.400000;-1.360859e+01;9.671766e+00;6.503222e+00;5.258718e+00;9.797972e+00;-1.282307e+01;-4.201967e+00;-5.829468e-01;-1.301415e+01;-3.565336e+00;-4.902463e+00;3.056123e+00;2.680552e+00;1.008469e+00
41;0.410000;-1.067870e+01;1.098223e+01;1.062594e+01;6.775981e+00;4.085236e+00;-1.783184e+01;-5.708422e+00;3.816385e-01;-1.194244e+01;-1.225429e+00;-4.636623e+00;1.718047e+00;2.439173e+00;1.261078e+00
42;0.420000;-1.004559e+01;1.052928e+01;9.415507e+00;6.986868e+00;4.148171e+00;-1.972873e+01;-3.193570e+00;3.731318e-01;-1.240240e+01;-1.610393e+00;-7.704856e+00;2.799351e+00;-2.261288e-01;1.284035e+00
43;0.430000;-1.174755e+01;1.350695e+01;8.355341e+00;7.776509e+00;7.451974e+00;-1.921851e+01;2.045861e+00;-1.161758e+00;-1.362756e+01;-7.438073e-01;-1.120303e+01;5.727890e+00;-7.428648e-01;1.539085e+00
44;0.440000;-1.446939e+01;1.760590e+01;8.648561e+00;1.149806e+01;1.131096e+01;-1.833754e+01;3.232219e+00;-7.132683e-01;-1.760990e+01;-4.796886e-02;-7.409300e+00;6.315887e+00;-1.862136e+00;1.995712e+00
45;0.450000;-1.788808e+01;1.857854e+01;9.500827e+00;1.414412e+01;1.354010e+01;-1.797858e+01;2.498345e+00;4.699898e-02;-1.809677e+01;1.720693e+00;-2.066772e+00;5.283903e+00;-4.662642e+00;1.915970e+00
46;0.460000;-2.056636e+01;1.888688e+01;8.633602e+00;1.494042e+01;1.374529e+01;-1.368459e+01;3.722341e+00;-1.120152e+00;-1.499929e+01;2.080847e+00;6.370811e-01;6.906872e+00;-3.305018e+00;9.933395e-01
47;0.470000;-2.223068e+01;1.909383e+01;5.707455e+00;1.482620e+01;1.263789e+01;-7.141602e+00;5.679742e+00;-1.803743e+00;-1.046750e+01;7.540493e-01;1.180623e+00;8.422646e+00;1.092303e-01;-9.416199e-01
48;0.480000;-2.170572e+01;1.890240e+01;4.141583e+00;1.378851e+01;1.079068e+01;-5.507449e+00;6.437632e+00;-1.071276e+00;-6.782970e+00;-2.365236e+00;-1.033152e+00;7.947001e+00;-6.096590e-01;-3.615479e+00
49;0.490000;-1.953416e+01;1.879451e+01;4.696070e+00;1.251007e+01;1.276651e+01;-5.301526e+00;1.739587e+00;2.577276e-01;-5.256337e+00;-1.759444e+00;-5.250893e-01;7.233765e+00;2.081345e+00;-7.750015e+00
50;0.500000;-1.350719e+01;1.623175e+01;3.424317e+00;1.156658e+01;1.209065e+01;-3.412867e-01;5.416016e+00;7.026213e+00;-5.419093e+00;5.116377e-01;8.293505e-01;4.045092e+00;1.624932e+00;-9.746727e+00
51;0.510000;-1.049659e+01;1.416626e+01;-2.637768e-01;8.679131e+00;1.136701e+01;-3.905905e+00;6.883126e+00;7.299832e+00;-6.893218e+00;-3.806027e+00;-3.718334e+00;4.051400e+00;6.015527e+00;-1.216119e+01
52;0.520000;-9.444448e+00;4.649929e+00;-1.612899e+00;9.371418e+00;8.675620e+00;-2.655878e+00;8.858804e+00;6.719000e+00;-3.336650e+00;-4.469733e+00;2.388651e+00;7.964666e+00;4.355159e+00;-9.811417e+00
53;0.530000;-5.642049e+00;2.545324e+00;-3.887882e-01;8.208165e+00;2.841579e+00;-6.063725e+00;3.748852e+00;4.647058e+00;-1.108387e-01;2.054195e-01;6.369114e+00;1.102029e+01;3.191283e+00;-4.215057e+00
54;0.540000;-1.935485e+00;2.143149e-01;-4.352233e+00;2.574575e+00;-7.896676e+00;-1.470392e+01;-3.831154e+00;1.428217e+00;4.903886e+00;4.303012e-01;-1.656969e+00;4.736066e+00;4.786915e+00;5.918503e-01
55;0.550000;1.169272e+00;-3.543970e+00;-6.302750e+00;5.353003e-01;-1.186152e+01;-1.253521e+01;-3.698707e+00;3.435354e+00;9.095440e+00;-1.834692e+00;-4.742835e+00;6.236835e-01;6.601256e+00;3.727455e+00
56;0.560000;1.871051e+00;-1.043682e+01;-7.846127e+00;-2.490111e+00;-1.261446e+01;-6.625099e+00;-2.559905e+00;8.126396e+00;7.697960e+00;-5.609243e+00;-4.699574e+00;-2.513439e+00;6.022379e+00;5.465378e+00
57;0.570000;2.236509e+00;-1.577774e+01;-9.790873e+00;-7.090588e-01;-6.847508e+00;3.579786e+00;2.098005e+00;1.236462e+01;9.252334e+00;-4.368086e+00;-2.985482e+00;-3.489960e+00;8.171284e+00;5.991722e+00
58;0.580000;2.956918e+00;-1.744266e+01;-9.331200e+00;3.269246e+00;3.572798e-01;9.753663e+00;5.663876e+00;1.071407e+01;7.391436e+00;-4.360904e+00;-1.122659e+00;-3.921979e+00;1.008564e+01;5.636147e+00
59;0.590000;2.172286e+00;-1.827912e+01;-1.110250e+01;1.909499e+00;2.037878e-01;6.004893e+00;6.543221e+00;2.809338e+00;5.880601e-01;-3.292342e+00;-3.466129e-03;-8.030305e+00;3.756178e+00;4.913811e+00
60;0.600000;2.164379e+00;-1.738650e+01;-1.013719e+01;3.142614e+00;2.014540e+00;5.266964e+00;1.088337e+01;3.061046e+00;-5.149412e-02;1.438734e+00;2.970827e+00;-7.980419e+00;-1.968867e+00;5.657646e+00
61;0.610000;1.180435e+00;-1.622071e+01;-1.151417e+01;3.523625e+00;5.722618e-02;2.472368e+00;8.946832e+00;-2.110546e+00;-3.685142e+00;-1.467030e+00;-2.064864e+00;-1.017733e+01;-8.395118e+00;5.631729e+00
62;0.620000;2.104240e+00;-1.099831e+01;-9.979515e+00;7.650250e+00;1.892552e+00;5.879609e+00;1.043270e+01;-3.509121e-01;-4.043822e+00;1.950763e+00;-1.953447e+00;-7.887470e+00;-1.018568e+01;5.135643e+00
63;0.630000;1.656889e+00;-6.554357e+00;-8.011408e+00;7.267430e+00;2.738352e+00;7.456540e+00;9.109772e+00;-5.357208e-01;-5.771646e+00;6.218743e-01;-2.238850e+00;-7.332237e+00;-1.329276e+01;4.803360e+00
64;0.640000;5.576940e-01;-3.025143e+00;-6.255119e+00;5.422749e+00;3.674647e+00;7.546780e+00;5.963806e+00;-3.442347e+00;-4.030782e+00;-4.215287e+00;-2.136499e+00;-5.544705e+00;-1.309813e+01;5.076981e+00
65;0.650000;-5.661798e-01;-4.166496e-01;-3.134279e+00;5.379177e+00;6.961894e+00;1.054900e+01;1.892964e+00;-4.415836e+00;-1.859090e+00;-5.912150e+00;-5.741424e+00;-4.841619e+00;-6.792521e+00;5.191147e+00
66;0.660000;-1.769889e+00;5.187019e-01;-1.356118e+00;3.638157e+00;6.103617e+00;1.276001e+01;-2.511571e+00;-3.785757e+00;-1.419577e+00;-8.736666e+00;-7.968627e+00;-6.371911e+00;-7.237382e+00;4.561615e+00
67;0.670000;-2.132028e+00;9.423127e-01;-1.433090e+00;2.240594e+00;3.878694e+00;1.490577e+01;-6.514472e+00;-3.801229e+00;1.029563e+00;-9.975256e+00;-5.683558e+00;-4.798815e+00;-7.855864e+00;2.973686e+00
68;0.680000;-1.419989e+00;1.753681e+00;-1.283711e+00;2.722491e+00;2.947865e+00;1.539893e+01;-4.491467e+00;-3.435358e+00;4.171620e+00;-1.022785e+01;-3.646142e+00;-3.124869e+00;-6.566976e+00;2.066093e+00
69;0.690000;-1.457876e+00;2.871581e+00;7.650185e-01;4.618082e+00;3.328963e+00;1.460322e+01;7.153416e-02;-3.345392e+00;3.570952e+00;-1.037747e+01;-2.774924e+00;-1.613032e+00;-7.200157e+00;1.461319e+00
70;0.700000;-3.576226e-01;5.026741e+00;1.135125e+00;3.178812e+00;5.845366e-01;1.442344e+01;-2.843380e-03;-3.032911e+00;3.386327e+00;-1.011733e+01;-6.685867e-01;1.683078e-01;-6.592262e+00;1.445778e+00
71;0.710000;1.464523e+00;7.696738e+00;2.602524e+00;1.563296e+00;-6.207485e-01;1.517605e+01;-1.077715e+00;-6.404243e+00;2.784241e+00;-5.930494e+00;-2.051039e-01;6.090779e-01;-7.243723e+00;1.012222e+00
72;0.720000;3.301786e+00;8.835341e+00;1.997938e+00;-1.536723e+00;-4.392306e+00;1.339361e+01;-2.338691e+00;-7.333904e+00;1.824942e+00;-5.091249e+00;-2.365455e+00;7.151670e-01;-7.772580e+00;-3.898010e-01
73;0.730000;5.503138e+00;1.012210e+01;3.588676e-02;-6.371233e+00;-8.552884e+00;1.101694e+01;-4.588389e-01;-5.095440e+00;1.996667e+00;-5.962118e+00;-3.507676e-01;3.540277e+00;-7.271886e+00;-1.257530e+00
74;0.740000;5.670464e+00;9.221621e+00;-5.818472e-01;-9.525290e+00;-1.369759e+01;7.558513e+00;8.061566e-01;-6.258366e+00;4.767905e+00;-3.669909e+00;-2.676266e+00;7.602634e+00;-7.836781e+00;-1.454071e+00
75;0.750000;5.444003e+00;7.404398e+00;2.112513e+00;-1.159440e+01;-1.472640e+01;5.447938e+00;3.342486e+00;-7.600088e+00;6.507168e+00;-4.478774e-01;-1.746051e+00;1.315474e+01;-1.121974e+01;-3.809662e-01
76;0.760000;5.013921e+00;6.381257e+00;3.269397e+00;-1.278480e+01;-1.156655e+01;5.905176e+00;4.555634e+00;-9.816854e+00;6.694505e+00;-8.881807e-02;2.582901e+00;1.505519e+01;-1.005187e+01;5.480957e-01
77;0.770000;4.441817e+00;5.810685e+00;1.140066e+00;-1.279029e+01;-9.017955e+00;7.563368e+00;5.020362e+00;-1.155193e+01;5.726569e+00;-1.132955e+00;6.448852e+00;1.385730e+01;-8.736852e+00;2.375717e-01
78;0.780000;4.346016e+00;2.772429e+00;1.832237e-01;-7.261795e+00;-8.644002e+00;1.326115e+01;4.695570e+00;-1.555820e+01;8.842866e+00;1.358514e+00;8.267273e+00;1.433001e+01;-1.016631e+01;9.366913e-01
79;0.790000;3.810883e+00;-1.609141e+00;-2.922555e+00;-4.176504e+00;-1.538350e+01;1.358338e+01;-8.874769e-01;-2.258401e+01;1.146731e+01;4.973420e+00;1.155812e+01;1.497083e+01;-9.957777e+00;2.353043e+00
80;0.800000;2.587495e+00;-3.735459e+00;-3.357839e+00;-4.287730e+00;-1.748988e+01;8.707007e+00;-6.866274e+00;-2.347276e+01;1.006506e+01;9.814273e+00;1.118812e+01;1.509481e+01;-7.179923e+00;3.663719e+00
81;0.810000;2.002828e+00;-1.930946e+00;9.652901e-01;-4.286514e+00;-1.353769e+01;3.315099e+00;-6.499935e+00;-2.038567e+01;7.837773e+00;1.114534e+01;1.257393e+01;1.300692e+01;-4.692468e+00;4.260963e+00
82;0.820000;6.271319e-01;-1.711215e+00;1.706949e+00;-9.173437e+00;-8.690494e+00;-4.920889e+00;-3.778303e+00;-2.007615e+01;-6.068397e-02;3.844358e+00;1.214425e+01;8.091552e+00;-3.337979e+00;3.017014e+00
83;0.830000;7.346745e-01;4.627047e-01;3.700928e+00;-1.057150e+01;-1.668156e+00;-3.334644e+00;-3.186730e+00;-1.562454e+01;8.175261e-01;3.392844e+00;1.116391e+01;5.179682e+00;-4.773942e+00;2.349922e+00
84;0.840000;5.393014e-01;1.521796e+00;4.730114e+00;-1.351196e+01;-3.874986e+00;-1.006290e+00;-8.058102e+00;-1.262572e+01;4.455758e+00;5.070132e+00;8.707671e+00;5.371343e+00;-7.769206e+00;2.647354e+00
85;0.850000;-2.616272e-01;1.248458e+00;5.319747e+00;-1.563613e+01;-5.390534e+00;7.061033e-01;-1.055329e+01;-1.168909e+01;5.176970e+00;4.034875e+00;8.278849e+00;4.706053e+00;-8.400004e+00;2.766708e+00
86;0.860000;-2.846675e-01;1.613322e+00;6.165905e+00;-1.539039e+01;-1.931855e+00;5.262294e+00;-9.537764e+00;-8.494543e+00;8.571784e+00;2.873061e+00;1.218005e+01;5.777719e+00;-7.023270e+00;2.363365e+00
87;0.870000;-1.862736e-01;5.888566e-01;4.942486e+00;-1.770074e+01;1.699924e+00;5.945068e+00;-1.021217e+01;-7.601851e+00;9.792688e+00;2.698999e+00;1.085869e+01;6.360466e+00;-9.223326e+00;1.517868e+00
88;0.880000;6.409659e-01;-1.524188e+00;5.159084e+00;-1.842594e+01;1.701375e+00;8.811220e+00;-1.447006e+01;-6.410719e+00;7.839714e+00;7.456484e+00;7.666790e+00;5.596293e+00;-1.150726e+01;8.950500e-01
89;0.890000;1.181279e+00;-2.999402e+00;5.696368e+00;-1.428296e+01;-1.513672e+00;1.302021e+01;-1.673749e+01;-5.678316e+00;4.411575e+00;9.210783e+00;7.956108e+00;1.659158e+00;-6.933834e+00;1.051338e+00
90;0.900000;5.930667e-01;-6.277571e+00;2.031150e+00;-1.068994e+01;-4.308821e+00;8.525627e+00;-1.990056e+01;-8.772375e+00;4.047091e+00;1.114110e+01;4.694602e+00;-6.811492e+00;-5.476267e+00;2.845322e+00
91;0.910000;1.007454e+00;-7.643290e+00;-3.442745e-01;-7.846161e+00;-4.707638e+00;2.623003e+00;-1.856778e+01;-4.178978e+00;1.159550e+01;1.359734e+01;5.230104e+00;-5.868199e+00;-4.031062e+00;5.358704e+00
92;0.920000;8.369246e-01;-8.325583e+00;-1.872722e+00;-7.145506e+00;-6.582385e+00;-6.491537e-01;-1.629417e+01;-1.501596e+00;1.498727e+01;1.060286e+01;1.328786e+00;-5.218178e+00;-3.109430e+00;5.897316e+00
93;0.930000;4.943099e-01;-6.213362e+00;-7.364817e-01;-2.756534e+00;-7.054376e+00;1.228761e+00;-9.460375e+00;3.455982e+00;1.726585e+01;8.837398e+00;-3.069900e+00;-2.459934e+00;1.003516e+00;5.155518e+00
94;0.940000;2.807474e-02;-4.182405e+00;-4.999466e-01;1.643822e+00;-7.919948e+00;4.560027e+00;-5.938591e+00;4.246812e+00;1.383979e+01;6.472864e+00;-3.463893e+00;-1.216841e+00;3.623794e+00;4.831787e+00
95;0.950000;-8.639197e-01;-4.478447e+00;-2.600502e+00;-1.967325e-01;-1.253847e+01;3.375676e+00;-1.023749e+01;1.407269e+00;1.055637e+01;4.312739e+00;-4.048123e+00;-3.322753e+00;2.974586e+00;4.798668e+00
