frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;8.733932e+00;-9.281774e+00;-1.155645e+01;-1.547417e+01;9.559050e+00;-4.081232e+00;6.841025e+00;-1.911442e+00;-1.059658e+01;5.655066e+00;-8.990194e+00;3.698510e+00;4.910722e+00;8.779160e+00
24;0.240000;9.210720e+00;-9.184703e+00;-1.074142e+01;-1.568521e+01;1.036612e+01;-5.152578e+00;9.825822e+00;-5.788287e-01;-1.149368e+01;7.266300e+00;-9.564777e+00;3.199977e+00;3.944049e+00;7.550049e+00
25;0.250000;1.175258e+01;-6.556125e+00;-9.630679e+00;-1.425435e+01;7.767690e+00;-7.135164e+00;1.046797e+01;-1.183466e+00;-8.760324e+00;8.962282e+00;-8.080694e+00;2.773643e+00;4.474031e+00;6.069092e+00
26;0.260000;1.308491e+01;-2.544054e+00;-8.079198e+00;-1.136732e+01;2.423975e+00;-8.523607e+00;9.410280e+00;-2.400154e+00;-6.569232e+00;8.687760e+00;-7.243381e+00;6.141186e-01;3.867962e+00;3.118805e+00
27;0.270000;1.185874e+01;-1.081113e+00;-3.500536e+00;-9.818192e+00;-5.967617e-03;-1.005743e+01;8.908433e+00;-3.588377e+00;-6.285183e+00;1.104240e+01;-8.799395e+00;-1.200870e+00;-1.370661e+00;1.904144e+00
28;0.280000;1.050583e+01;-1.918493e+00;-1.200795e+00;-1.052903e+01;1.799845e+00;-7.645995e+00;9.119593e+00;-3.167582e+00;-5.611672e+00;1.199511e+01;-1.234687e+01;-8.966208e-01;-2.988727e+00;2.071205e+00
29;0.290000;8.674026e+00;-2.707273e+00;-1.595253e+00;-1.016164e+01;2.920593e+00;-4.655187e+00;9.592937e+00;3.565345e-01;-4.146689e+00;1.032876e+01;-1.481022e+01;-1.041254e+00;-6.119972e+00;1.959618e+00
30;0.300000;7.438076e+00;-3.061796e+00;-4.649007e+00;-6.789574e+00;2.818780e+00;-5.603508e+00;4.974093e+00;1.499025e+00;-5.208711e+00;7.451823e+00;-1.602880e+01;-6.142592e-01;-9.028610e+00;2.895073e+00
31;0.310000;6.983092e+00;-2.771194e+00;-6.005250e+00;-3.181651e+00;1.052867e+00;-4.613056e+00;3.258090e+00;2.029595e+00;-2.700887e+00;8.755136e+00;-1.512642e+01;1.463262e+00;-9.876024e+00;3.548904e+00
32;0.320000;7.492902e+00;-2.159112e+00;-7.088653e+00;-1.732930e+00;-3.920703e+00;-5.055568e+00;9.729729e-01;9.685685e-01;6.969076e-02;1.076539e+01;-1.514080e+01;1.352765e+00;-1.054102e+01;3.168045e+00
33;0.330000;8.769152e+00;-7.017043e-01;-7.064848e+00;-1.220964e+00;-6.305889e+00;-5.957908e+00;-2.766600e+00;-1.910729e+00;6.354356e-01;1.056191e+01;-1.583500e+01;1.550824e+00;-9.885956e+00;1.785027e+00
34;0.340000;9.440395e+00;1.394570e+00;-5.048975e+00;-5.862967e-01;-4.862665e+00;-5.542152e+00;-5.236710e+00;-5.428271e-01;1.197372e+00;8.470293e+00;-1.472691e+01;1.831277e+00;-7.623944e+00;-1.171539e+00
35;0.350000;9.808608e+00;4.510777e+00;4.924312e-01;3.805696e-01;-2.037962e+00;-3.177338e+00;-8.035851e-01;1.245131e+00;-2.734489e+00;3.711330e+00;-1.028885e+01;-9.002242e-01;-2.970689e+00;-5.260857e+00
36;0.360000;9.152737e+00;5.576075e+00;6.499736e+00;1.120463e+00;1.716867e+00;-1.368915e+00;6.706690e+00;-4.376355e+00;-6.933009e+00;-3.353095e-01;-4.884830e+00;-5.098873e+00;-2.245718e+00;-8.810440e+00
37;0.370000;1.236507e+00;1.044951e+01;4.630241e-01;8.986694e-02;-6.653633e-01;1.283067e+00;4.103954e+00;-3.646250e+00;1.257172e+00;-4.245180e+00;1.158234e+00;-6.196537e+00;-4.668540e+00;-3.517982e+00
38;0.380000;-2.906647e+00;6.798308e+00;-4.906502e+00;-4.508905e+00;-3.601420e+00;8.065922e-01;3.985818e+00;-2.312591e+00;3.778636e+00;-3.417343e+00;3.192654e+00;-4.820877e+00;-4.646615e+00;3.947929e+00
39;0.390000;-3.729610e+00;5.455728e+00;-6.086642e+00;-5.106218e+00;-6.487013e+00;-1.761307e+00;2.817372e+00;-3.556067e+00;2.448059e+00;-3.472860e+00;3.317555e+00;-5.157196e+00;-4.321827e+00;6.715370e+00
40;0.400000;-1.933261e+00;7.353890e+00;-4.555442e+00;-3.951851e+00;-1.022588e+01;-7.279909e+00;-1.539721e+00;-7.001878e+00;-9.387792e-01;-4.020914e+00;4.272897e+00;-2.674618e+00;-2.639616e+00;5.857040e+00
41;0.410000;2.378857e+00;9.860832e+00;-3.812227e-01;-2.220409e+00;-1.640677e+01;-1.349813e+01;-4.740013e+00;-6.644192e+00;-1.384563e+00;-3.468068e+00;3.378372e+00;3.164363e+00;-4.976408e+00;3.046936e+00
42;0.420000;5.016773e+00;6.919860e+00;4.958013e+00;-3.383319e+00;-1.379912e+01;-1.366705e+01;-6.936472e+00;-2.259443e+00;-1.952023e+00;3.219299e+00;6.774845e-01;7.667344e+00;-8.630590e+00;1.989090e+00
43;0.430000;3.512940e+00;6.816944e+00;7.493818e+00;-4.417317e+00;-8.569429e+00;-1.444821e+01;-5.796824e+00;-2.202919e+00;-6.662213e-01;3.566904e+00;-1.689410e-01;6.066678e+00;-9.582901e+00;1.193954e+00
44;0.440000;2.943446e+00;8.245457e+00;8.282156e+00;-5.325445e+00;-1.885558e+00;-1.377896e+01;-3.198077e+00;-2.774840e+00;6.722502e-01;9.923878e-01;-6.150479e-01;3.326794e+00;-5.990001e+00;-2.573929e-01
45;0.450000;3.577410e+00;9.823589e+00;8.596725e+00;-6.396994e+00;3.623230e+00;-1.117839e+01;-2.147922e+00;-3.074680e+00;-4.294083e-01;-1.369020e+00;-1.455651e+00;2.267971e-01;-2.810975e+00;-3.347687e+00
46;0.460000;5.071563e+00;9.514593e+00;1.220481e+01;-4.651410e+00;4.723877e+00;-3.360482e+00;-3.084400e+00;-3.680825e+00;-3.838625e+00;-1.539063e+00;5.199723e-01;-3.084518e+00;-1.382337e+00;-7.026070e+00
47;0.470000;-3.464032e+00;-9.740431e-01;2.413045e+01;-5.759043e+00;5.286585e+00;4.896112e+00;-8.451466e+00;-1.950215e+00;-4.276420e+00;-4.298052e+00;4.278528e+00;-5.732232e+00;-3.405235e+00;-1.195450e+00
48;0.480000;-7.588611e+00;-6.574991e+00;1.968822e+01;-8.223444e+00;6.322187e+00;8.045769e+00;-5.069654e+00;3.117387e-01;-2.853811e+00;-4.372745e+00;5.982145e+00;-5.119290e+00;-1.919567e+00;3.854462e+00
49;0.490000;-9.142655e+00;-7.006860e+00;1.158518e+01;-1.107382e+01;2.521997e+00;9.231284e+00;-3.436945e+00;2.934770e+00;5.094880e-01;-2.574409e+00;1.037216e+01;-3.417610e+00;1.544064e+00;6.418205e+00
50;0.500000;-1.092802e+01;-3.809540e+00;5.934990e+00;-1.145191e+01;8.105712e-01;8.739813e+00;-5.247307e-02;4.725194e+00;5.600688e+00;-8.716540e-01;1.539254e+01;-1.586346e+00;4.285672e+00;7.303307e+00
51;0.510000;-1.377912e+01;1.275129e-01;7.499765e+00;-1.194009e+01;1.445483e+00;9.926041e+00;3.287552e+00;6.088744e+00;8.513906e+00;1.674377e+00;1.460484e+01;-6.027508e-01;3.841370e+00;6.673233e+00
52;0.520000;-1.723894e+01;1.438001e+00;1.178064e+01;-1.102833e+01;-4.577188e-01;1.005817e+01;7.796131e+00;7.790583e+00;7.925007e+00;2.324609e+00;1.342560e+01;1.770370e+00;1.424241e+00;4.170624e+00
53;0.530000;-1.549155e+01;8.445342e-01;1.201137e+01;-9.340780e+00;-4.195099e+00;5.617086e+00;6.394563e+00;4.452549e+00;3.830991e+00;-2.818828e-01;1.008799e+01;6.492946e+00;3.390839e+00;2.453720e+00
54;0.540000;-1.126465e+01;-8.757434e-01;1.071712e+01;-4.625010e+00;-5.460682e+00;1.443203e+00;6.415561e+00;1.272763e+00;2.178557e+00;6.815286e-01;7.940455e+00;7.629985e+00;2.026005e+00;-1.710739e-01
55;0.550000;-6.502738e+00;-2.116065e+00;1.173805e+01;5.923642e-01;-3.153334e+00;2.091684e-01;7.305089e+00;2.553916e-01;2.461365e+00;1.956959e+00;7.861320e+00;5.580348e+00;1.550632e+00;-4.193451e+00
56;0.560000;-2.116160e+00;9.949191e-01;1.168590e+01;4.595573e+00;2.232455e+00;1.885651e+00;6.274472e+00;-3.338832e+00;-8.744683e-01;-1.522542e+00;2.534045e+00;1.985796e+00;1.575889e+00;-7.860138e+00
57;0.570000;2.224614e+00;5.878001e+00;1.162459e+01;1.352474e+00;-1.137132e+00;-2.180580e+00;-7.679281e-01;-9.815310e+00;-2.694643e+00;-1.246256e+00;8.118024e-01;-2.350267e+00;9.494872e-01;-7.825523e+00
58;0.580000;6.249125e+00;6.938008e+00;1.197410e+01;2.727374e-01;-4.974073e+00;-8.172853e+00;-5.679702e+00;-1.090119e+01;-1.657347e-01;-1.163338e+00;2.647627e+00;-5.080754e+00;-1.414731e+00;-5.767433e+00
59;0.590000;8.322308e+00;6.255252e+00;1.140957e+01;3.816004e-01;-5.380336e+00;-1.087390e+01;-4.661265e+00;-1.140403e+01;1.122481e+00;-1.923866e-01;4.445659e+00;-8.305889e+00;-5.658161e+00;-4.162285e+00
60;0.600000;8.506240e+00;3.588746e+00;1.100700e+01;1.827629e+00;-5.634026e+00;-9.325602e+00;-4.090181e+00;-1.119137e+01;1.754199e+00;6.022706e-01;2.248237e+00;-1.094953e+01;-6.606883e+00;-3.619865e+00
61;0.610000;7.407483e+00;1.093069e+00;1.068814e+01;4.026452e+00;-4.277659e+00;-7.440996e+00;-1.417071e+00;-1.158952e+01;4.092537e+00;1.031126e+00;-1.226431e+00;-1.391212e+01;-4.781579e+00;-3.463928e+00
62;0.620000;6.903550e+00;-7.462370e-01;1.010497e+01;3.717659e+00;-3.048801e+00;-6.644111e+00;-1.235963e+00;-1.359073e+01;1.996703e+00;-6.083665e-01;-3.063950e+00;-1.419736e+01;-3.466289e+00;-3.249214e+00
63;0.630000;7.709947e+00;-1.398148e+00;9.751106e+00;3.491061e+00;-1.996913e+00;-2.754917e+00;-2.332868e+00;-1.220012e+01;-4.323147e-01;1.059036e+00;-3.361999e+00;-1.062823e+01;-1.311213e+00;-2.970345e+00
64;0.640000;1.088516e+01;-2.432774e+00;3.270213e+00;-1.279341e+00;-3.133672e+00;1.021785e+00;-4.746406e+00;-1.089570e+01;-5.103559e+00;2.217256e+00;-3.339436e+00;-6.939465e+00;2.239065e-01;-1.336075e+00
65;0.650000;1.224647e+01;-5.408328e+00;-4.567516e+00;-1.572104e+00;-8.351092e-01;2.086455e+00;-9.751066e+00;-7.360368e+00;-3.964094e+00;-1.263324e+00;-4.382902e+00;-6.544542e+00;-1.386229e+00;1.120438e+00
66;0.660000;1.062674e+01;-8.056643e+00;-6.750257e+00;6.888719e-01;1.279960e+00;2.908782e+00;-1.340400e+01;-2.860083e+00;-3.409954e+00;-3.842636e+00;-4.919186e+00;-6.901466e+00;-3.008744e+00;3.223946e+00
67;0.670000;7.461237e+00;-9.634336e+00;-7.197179e+00;2.913485e+00;4.885547e+00;5.753961e+00;-1.367390e+01;3.143682e+00;-3.859968e+00;-4.096889e+00;-5.463167e+00;-6.546793e+00;-4.408917e+00;4.319298e+00
68;0.680000;5.838968e+00;-1.038617e+01;-7.243601e+00;3.238998e+00;4.326763e+00;5.475080e+00;-1.420495e+01;5.096014e+00;-4.617102e+00;-5.728200e+00;-5.720464e+00;-5.968408e+00;-6.269351e+00;5.186226e+00
69;0.690000;5.413185e+00;-1.021879e+01;-6.774095e+00;5.583299e+00;4.203462e+00;4.676372e+00;-1.392291e+01;5.412945e+00;-3.459402e+00;-6.353972e+00;-4.240358e+00;-4.900707e+00;-6.738968e+00;5.304207e+00
70;0.700000;6.314132e+00;-1.143601e+01;-6.873007e+00;6.379981e+00;3.701179e+00;3.770858e+00;-1.499306e+01;6.020057e+00;-1.963746e+00;-6.564043e+00;-3.309268e+00;-5.570927e+00;-5.719859e+00;5.351883e+00
71;0.710000;7.020967e+00;-1.285920e+01;-6.151484e+00;5.856358e+00;3.719479e+00;2.448511e+00;-1.465966e+01;7.016783e+00;-3.046068e+00;-4.937807e+00;-3.885413e+00;-4.833407e+00;-5.303146e+00;5.345886e+00
72;0.720000;6.927178e+00;-1.283378e+01;-7.060016e+00;6.168546e+00;2.397171e+00;2.935145e+00;-1.349235e+01;6.923520e+00;-2.499571e+00;-5.775624e+00;-2.832304e+00;-2.683731e+00;-5.282351e+00;5.873634e+00
73;0.730000;6.736959e+00;-1.147382e+01;-7.876902e+00;6.011441e+00;1.058230e-01;2.879707e+00;-1.449001e+01;7.256316e+00;-1.000575e+00;-7.464324e+00;-2.920127e+00;-4.569321e-01;-3.815600e+00;6.008606e+00
74;0.740000;6.069548e+00;-1.078161e+01;-7.836637e+00;4.992041e+00;-1.549474e+00;2.170027e+00;-1.612158e+01;7.058365e+00;-2.506701e+00;-8.302591e+00;-3.601597e+00;-1.352990e+00;-2.652904e+00;5.466698e+00
75;0.750000;5.709894e+00;-1.023000e+01;-7.584033e+00;5.099965e+00;-5.662279e-01;1.027283e+00;-1.679960e+01;8.996917e+00;-4.498238e+00;-7.014212e+00;-2.290748e+00;-2.912961e+00;-2.897851e+00;4.895500e+00
76;0.760000;5.652486e+00;-1.069358e+01;-7.904762e+00;3.332740e+00;-5.885534e-01;-2.309971e+00;-1.846589e+01;7.882696e+00;-6.946479e+00;-6.678893e+00;-5.745208e+00;-4.124252e+00;-3.365213e+00;3.860092e+00
77;0.770000;6.236708e+00;-9.964594e+00;-6.912388e+00;1.043962e+00;-1.288359e+00;1.312470e-01;-1.651572e+01;7.196831e+00;-5.067054e+00;-6.431507e+00;-8.509918e+00;-3.240218e+00;-2.085094e+00;3.398170e+00
78;0.780000;5.971319e+00;-9.298834e+00;-6.002821e+00;-9.299232e-01;-2.440734e+00;2.336832e+00;-1.341892e+01;6.484047e+00;-6.023371e+00;-6.113409e+00;-7.282405e+00;-2.921583e+00;-2.048326e+00;3.623573e+00
79;0.790000;5.725867e+00;-8.634782e+00;-6.342198e+00;-1.308370e+00;-2.515988e+00;2.022095e-01;-1.112745e+01;6.367673e+00;-7.554769e+00;-7.151462e+00;-6.566026e+00;-2.676844e+00;-2.299057e+00;3.528282e+00
80;0.800000;5.780408e+00;-6.554621e+00;-6.733006e+00;-2.624655e+00;-3.733809e+00;-2.609440e+00;-7.110107e+00;6.775445e+00;-7.324178e+00;-9.311022e+00;-6.433371e+00;-2.223767e+00;6.382565e-01;2.760399e+00
81;0.810000;4.906665e+00;-4.256672e+00;-7.827044e+00;-4.147093e+00;-6.025465e+00;-5.515991e+00;-7.325386e+00;7.165467e+00;-8.982314e+00;-1.008460e+01;-7.824585e+00;-3.745034e+00;2.865234e+00;1.630020e+00
82;0.820000;4.727294e+00;-1.676557e+00;-6.435363e+00;-3.112653e+00;-4.488692e+00;-5.120919e+00;-6.566116e+00;8.551613e+00;-9.625751e+00;-7.339491e+00;-7.280859e+00;-2.225572e+00;5.112621e+00;2.867432e-01
83;0.830000;5.373958e+00;-4.865193e-01;-3.164432e+00;-1.085043e-02;-3.329694e+00;-5.219927e+00;-3.765581e+00;8.249074e+00;-7.232426e+00;-6.311163e+00;-6.834857e+00;-5.627446e-01;4.588908e+00;-1.129356e+00
84;0.840000;5.627057e+00;-1.109255e+00;-6.061625e-01;2.137885e+00;-3.090121e+00;-7.081822e+00;-7.295311e+00;3.868852e+00;-3.323339e+00;-4.979697e+00;-4.711829e+00;6.771293e-01;1.107750e+00;-2.298256e+00
85;0.850000;3.890002e+00;3.394518e-01;8.989348e-01;3.062867e+00;-2.412897e+00;-7.785065e+00;-9.241743e+00;-2.314853e+00;-2.278449e+00;-3.889192e+00;7.113099e-01;1.814763e+00;-2.260542e-02;-2.798660e+00
86;0.860000;-7.576189e-01;5.331482e+00;-4.236321e-01;4.083708e+00;-2.340464e+00;-6.430332e+00;-6.231245e+00;-7.656015e+00;2.109497e-01;-8.706766e+00;3.660257e+00;1.921449e+00;-5.450535e-01;-1.508583e+00
87;0.870000;-6.155353e+00;8.656433e+00;-9.918580e-01;6.054154e+00;-2.596645e+00;-6.623001e-01;7.352371e-01;-8.955800e+00;1.067467e-01;-1.237170e+01;1.365190e+00;-1.492702e+00;7.326431e-01;7.858658e-01
88;0.880000;-1.113786e+01;1.059762e+01;-2.015018e+00;7.830657e+00;-2.124218e+00;2.276908e+00;7.488311e+00;-8.374496e+00;-6.525449e-01;-9.614513e+00;6.666389e-01;-4.466172e+00;4.562039e-01;2.369354e+00
89;0.890000;-1.495541e+01;1.123031e+01;-3.854215e+00;1.060799e+01;-2.948318e-01;2.357822e+00;7.744310e+00;-8.061248e+00;-8.727018e-01;-5.361321e+00;4.558568e+00;-2.828389e+00;-8.025980e-02;2.505943e+00
90;0.900000;-1.736768e+01;9.868781e+00;-5.724803e+00;1.307111e+01;2.800020e+00;1.564716e+00;4.014857e+00;-3.223108e+00;3.172061e+00;-1.581972e+00;9.756426e+00;1.721757e+00;3.004268e+00;2.500092e+00
91;0.910000;-1.897005e+01;7.510014e+00;-5.196342e+00;1.298939e+01;2.333096e+00;2.039617e+00;6.085151e+00;9.929256e-01;4.724580e+00;-1.316577e+00;1.064578e+01;3.016837e+00;7.007944e+00;2.500069e+00
92;0.920000;-1.909851e+01;7.882694e+00;-4.233774e+00;1.269993e+01;2.091468e+00;2.730973e+00;1.064411e+01;2.333539e+00;7.973759e+00;2.170873e+00;1.037199e+01;5.110669e-01;8.720071e+00;1.987671e+00
93;0.930000;-1.899970e+01;8.846732e+00;-4.351960e+00;1.167157e+01;1.615077e+00;3.447873e+00;1.158904e+01;-9.460136e-01;7.239390e+00;3.667720e+00;1.001685e+01;-9.125438e-01;8.336660e+00;1.234856e+00
94;0.940000;-2.032695e+01;7.969879e+00;-5.107237e+00;9.782383e+00;9.020252e-01;4.354538e+00;1.115118e+01;1.877203e-01;1.056671e+01;3.589446e+00;1.225115e+01;6.568413e-01;7.448166e+00;3.760223e-01
95;0.950000;-2.044315e+01;7.298026e+00;-6.331922e+00;8.687148e+00;-9.445186e-01;3.832646e+00;1.073950e+01;1.464138e+00;1.307842e+01;4.855959e+00;1.372095e+01;4.466568e+00;5.195058e+00;7.456818e-01
