frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;6.898293e+00;-2.941878e+00;6.200614e+00;9.948406e-01;-3.424262e+00;-8.816872e-01;6.076326e-01;-7.011858e+00;-8.893112e+00;-2.354824e+00;3.816209e-01;-7.089236e+00;-6.338825e-01;-3.655098e+00
36;0.360000;5.500936e+00;-3.967832e+00;2.032274e+00;-2.361322e+00;-5.952706e+00;-5.456638e+00;-1.610405e+00;-9.043413e+00;-1.174798e+01;-6.802604e+00;-8.163801e+00;-5.986459e+00;5.054004e-01;-2.776825e+00
37;0.370000;5.723446e+00;-2.899898e+00;-5.119743e-01;-1.244186e+00;-5.257188e+00;-8.587778e+00;-9.912872e-01;-9.343599e+00;-7.894356e+00;-6.658204e+00;-1.041713e+01;-4.211594e+00;2.809723e+00;-1.723396e+00
38;0.380000;4.659186e+00;-1.249417e+00;-2.074595e+00;-2.104855e-02;-4.891412e+00;-1.073579e+01;-4.584637e-01;-1.030132e+01;-6.704712e+00;-8.525524e+00;-1.325682e+01;-5.059674e+00;1.144044e+00;-2.556671e+00
39;0.390000;5.712324e+00;3.095245e+00;-3.725290e-01;2.651163e+00;-4.253554e+00;-8.299517e+00;2.351810e+00;-9.098171e+00;-4.326087e+00;-8.303130e+00;-1.379290e+01;-5.637490e+00;-1.778086e+00;-4.479156e+00
40;0.400000;7.555561e+00;6.636108e+00;1.643918e+00;3.662677e+00;-1.809283e+00;-4.390083e+00;5.445030e+00;-8.629391e+00;-2.873046e+00;-4.100560e+00;-1.145299e+01;-4.171357e+00;-3.774076e+00;-7.688034e+00
41;0.410000;7.421914e+00;4.912623e+00;4.759966e+00;3.275910e+00;-1.729984e-01;-6.714521e+00;4.273731e+00;-6.973216e+00;-3.626686e+00;-6.509263e+00;-1.100521e+01;-9.012151e+00;-5.602038e+00;-1.152288e+01
42;0.420000;6.804934e+00;5.388647e+00;7.558683e+00;5.534890e+00;5.562401e+00;-4.710425e+00;4.524805e+00;-3.336815e+00;-2.550720e+00;-7.277510e+00;-8.803754e+00;-7.276483e+00;-3.393276e+00;-1.321258e+01
43;0.430000;-8.186169e-01;7.783664e+00;1.028281e+01;5.301034e+00;7.937483e+00;2.372517e+00;-3.012468e+00;2.999565e+00;-6.508196e+00;-3.399329e+00;-5.532940e+00;-4.581702e+00;-5.309312e+00;-9.858505e+00
44;0.440000;-7.540931e+00;6.551955e+00;5.065979e+00;5.500553e+00;7.474207e+00;5.169261e+00;-1.606895e+00;4.612185e+00;-4.511635e+00;-2.971586e+00;-7.198234e+00;-4.329370e+00;-4.367231e+00;-4.596848e+00
45;0.450000;-1.122026e+01;7.042879e+00;6.902814e-01;5.114761e+00;5.940592e+00;4.909284e+00;8.602343e-01;6.458068e+00;-1.382395e+00;-7.129569e-01;-8.241455e+00;-3.072225e+00;-3.182247e+00;-2.884544e+00
46;0.460000;-1.430228e+01;9.582158e+00;-4.802685e-01;5.983662e+00;7.980151e+00;4.971918e+00;2.491274e+00;9.201136e+00;-3.934193e-02;2.765793e+00;-7.519454e+00;-5.034871e-01;-4.572883e-01;-4.267113e+00
47;0.470000;-1.866021e+01;1.110676e+01;1.039433e-01;6.138041e+00;1.361270e+01;8.866018e+00;2.391763e+00;8.922987e+00;-1.001038e+00;4.269718e+00;-6.690001e+00;-1.547181e+00;3.525403e-01;-6.003929e+00
48;0.480000;-2.170289e+01;1.027415e+01;-1.045532e-01;6.806036e+00;1.446980e+01;8.153915e+00;4.762503e+00;1.018285e+01;1.188010e+00;6.902359e+00;-2.977657e+00;-2.112994e-01;-1.329138e+00;-5.946762e+00
49;0.490000;-2.177686e+01;9.077968e+00;-3.195826e+00;3.169428e+00;1.195756e+01;5.446491e+00;8.728363e+00;1.020152e+01;1.398797e+00;6.265548e+00;-4.079052e+00;1.641947e+00;-3.251338e-01;-4.147537e+00
50;0.500000;-1.982232e+01;7.361196e+00;-5.559697e+00;6.405640e-01;7.897778e+00;8.749387e-01;1.015713e+01;6.974816e+00;3.198361e+00;7.683429e+00;-3.847453e+00;5.718112e+00;3.803301e+00;-1.813728e+00
51;0.510000;-1.811118e+01;6.427157e+00;-6.415027e+00;1.314427e+00;5.075315e+00;-2.840373e+00;1.092354e+01;8.271915e+00;6.962531e+00;8.367730e+00;-3.994271e+00;6.835514e+00;8.077831e+00;-9.409027e-01
52;0.520000;-1.409649e+01;1.063869e+01;-2.769362e+00;4.551295e+00;4.416739e+00;-7.267309e+00;3.308563e+00;5.479030e+00;4.204783e+00;1.925048e+00;-9.442069e+00;2.136015e+00;6.713771e+00;-9.014893e-02
53;0.530000;-6.768157e+00;1.050871e+01;-5.780606e+00;2.247465e+00;4.497948e+00;-9.974134e+00;-9.118595e-01;-2.301645e-02;5.203834e+00;4.207009e+00;-9.618748e+00;2.020621e+00;6.801248e+00;3.252464e+00
54;0.540000;-2.623538e+00;2.076748e+00;-5.487083e+00;-5.356312e-02;-5.608711e-01;-1.194275e+01;-3.249055e+00;-5.639108e+00;2.900510e+00;5.763015e+00;-1.170024e+01;-1.228832e+00;4.919179e+00;6.228043e+00
55;0.550000;-3.912239e-01;-3.244814e+00;-1.335068e+00;1.033676e+00;-4.502456e+00;-6.591215e+00;-5.438873e+00;-2.542611e+00;4.177541e+00;6.689860e+00;-6.845727e+00;-1.238366e+00;5.579302e+00;7.826393e+00
56;0.560000;3.630161e-02;-5.750405e+00;-1.305275e-01;1.434506e+00;-7.323411e+00;-4.177268e+00;-7.798798e+00;-6.459789e-01;3.048792e+00;5.012304e+00;-3.024055e+00;-2.603680e+00;6.143570e+00;8.237915e+00
57;0.570000;1.121041e+00;-7.768874e+00;-3.053665e-03;4.543447e-02;-8.688943e+00;-4.465904e+00;-9.002594e+00;-1.897058e-01;4.321294e-01;3.109124e+00;-7.773979e-01;-2.671193e+00;5.874833e+00;7.951622e+00
58;0.580000;3.103901e+00;-9.228758e+00;1.149910e+00;-1.747780e-01;-8.306924e+00;-3.539714e+00;-9.233633e+00;6.616139e-01;-5.728598e-01;3.486261e+00;9.628696e-01;-1.226666e+00;7.230019e+00;7.276443e+00
59;0.590000;4.002725e+00;-9.889715e+00;2.513509e-01;-7.597351e-01;-8.912974e+00;-5.598475e+00;-1.154824e+01;-8.629775e-01;-2.918527e+00;-7.963405e-01;-9.521785e-01;-2.726428e+00;6.049474e+00;5.846619e+00
60;0.600000;6.029428e+00;-8.156542e+00;1.490854e+00;3.251087e+00;-5.122710e+00;-6.762877e+00;-8.062595e+00;2.320582e+00;5.072021e-02;-1.204739e+00;-1.137151e+00;-9.697819e-02;6.342539e+00;4.310760e+00
61;0.610000;6.831412e+00;-6.205169e+00;1.813804e+00;5.609331e+00;-3.264623e+00;-9.319765e+00;-6.441269e+00;3.129205e+00;6.995006e-01;-3.067982e+00;-2.855623e+00;-3.334846e-01;3.266947e+00;1.796341e+00
62;0.620000;3.156989e+00;-1.361372e+00;3.404289e+00;6.347557e+00;-4.394296e+00;-8.574759e+00;-5.650248e+00;2.752486e+00;-3.335296e+00;-2.356362e-01;-5.057396e+00;-1.196030e+00;-1.111500e+00;1.012634e+00
63;0.630000;-1.161556e+00;-2.124181e-01;4.403365e+00;6.384343e+00;-8.112920e+00;-8.762803e+00;-4.030096e+00;-8.438692e-01;-8.790522e+00;-1.768231e-01;-4.694361e+00;-6.229336e+00;-1.654113e+00;1.827606e+00
64;0.640000;-3.796778e+00;-3.527880e-02;4.808625e+00;8.733262e+00;-6.460116e+00;-5.627244e+00;-1.729379e+00;8.432312e-01;-5.428041e+00;1.589365e-01;-4.046385e+00;-6.601307e+00;8.171320e-01;2.704453e+00
65;0.650000;-7.175107e+00;1.524472e-01;6.300477e+00;1.164037e+01;-2.391240e+00;-2.558446e+00;-7.879438e-01;2.037769e+00;-2.038398e+00;3.814940e+00;-5.873049e+00;-6.079168e+00;1.381350e-02;2.686523e+00
66;0.660000;-1.035385e+01;-5.104895e-01;8.876091e+00;1.529105e+01;1.454386e+00;-1.436839e+00;-1.814486e+00;1.652442e+00;-1.534118e+00;7.774749e+00;-6.272684e+00;-4.376030e+00;-1.327928e+00;2.167999e+00
67;0.670000;-1.222300e+01;-9.978113e-01;9.675092e+00;1.775447e+01;4.692343e+00;3.803049e+00;-3.350620e-01;1.823001e-01;-3.610023e+00;5.126087e+00;-5.056491e+00;-2.115511e+00;1.022243e+00;1.525719e+00
68;0.680000;-1.128043e+01;1.028812e+00;9.379356e+00;1.638813e+01;4.178121e+00;6.094568e+00;3.724985e-01;8.817306e-01;-2.214845e+00;3.225606e+00;-4.364961e+00;-2.121994e+00;8.757555e-01;1.154594e+00
69;0.690000;-7.808566e+00;3.365179e+00;7.048235e+00;1.156200e+01;4.299936e-01;1.569330e+00;-1.758119e+00;2.928019e+00;-1.815743e+00;3.642978e+00;-1.715667e+00;3.605485e-01;6.384289e-01;1.278954e+00
70;0.700000;-4.035477e+00;5.073155e+00;3.956447e+00;6.409300e+00;-4.928923e-01;4.750009e-01;-2.187779e+00;4.158771e+00;-3.152023e+00;5.746856e+00;-7.710245e-01;1.247401e-01;-5.412378e-01;1.642403e+00
71;0.710000;-5.022154e-01;4.936029e+00;-1.271744e+00;1.057564e+00;4.524994e-02;4.709067e-01;-2.488475e+00;1.745853e+00;-7.025439e+00;6.401392e+00;2.306324e+00;9.798717e-02;-3.570529e+00;2.194748e+00
72;0.720000;3.648786e+00;2.811647e+00;-4.210717e+00;-1.537833e+00;-2.154121e-01;1.364378e+00;-7.104607e-01;-7.347727e-02;-7.562029e+00;8.020384e+00;5.383388e+00;2.131474e+00;-4.553636e+00;2.770592e+00
73;0.730000;6.286301e+00;7.149172e-02;-5.437643e+00;-6.083248e+00;-3.618390e+00;4.410275e+00;-8.820696e-01;-5.386362e+00;-6.297812e+00;7.154175e+00;7.033034e+00;1.865489e+00;-4.335426e+00;3.206055e+00
74;0.740000;6.578446e+00;-2.552072e+00;-5.716925e+00;-1.181854e+01;-4.353435e+00;5.213803e+00;-2.818715e+00;-8.220182e+00;-3.915135e+00;4.028778e+00;7.021992e+00;1.074624e+00;-5.004811e+00;4.645775e+00
75;0.750000;6.442414e+00;-4.178288e+00;-4.435844e+00;-1.234414e+01;-3.906293e+00;6.672610e+00;-2.512038e+00;-6.998530e+00;-2.467461e-01;3.541669e+00;9.074024e+00;4.086952e+00;-2.363219e+00;6.456573e+00
76;0.760000;6.284245e+00;-3.860425e+00;-3.893494e+00;-1.162450e+01;-5.195975e+00;9.029407e+00;-3.148364e+00;-6.038743e+00;-2.858372e-01;4.662693e+00;1.049098e+01;6.672323e+00;-1.213988e+00;6.425545e+00
77;0.770000;6.188413e+00;-2.307398e+00;-4.009768e+00;-1.219026e+01;-6.618968e+00;1.172154e+01;-4.686013e+00;-7.123008e+00;-1.855171e+00;6.357578e+00;9.297145e+00;6.731783e+00;-7.086577e-01;5.145882e+00
78;0.780000;6.508656e+00;-2.776063e+00;-4.255461e+00;-1.377148e+01;-7.689967e+00;1.253161e+01;-6.326387e+00;-7.942848e+00;3.535366e-02;4.750699e+00;6.634244e+00;3.636207e+00;-1.943079e+00;4.376770e+00
79;0.790000;6.557798e+00;-2.993105e+00;-4.653029e+00;-1.478776e+01;-7.664264e+00;1.242179e+01;-8.308126e+00;-8.255442e+00;1.489956e+00;2.649070e+00;6.452677e+00;3.383859e+00;-2.763347e+00;3.514923e+00
80;0.800000;6.825990e+00;-1.511777e+00;-4.513810e+00;-1.421065e+01;-5.854287e+00;1.406269e+01;-9.528046e+00;-4.990479e+00;1.572066e+00;2.129372e+00;8.690228e+00;5.656909e+00;-2.488237e+00;2.770309e+00
81;0.810000;7.197151e+00;6.008911e-02;-5.048884e+00;-1.244911e+01;-3.040729e+00;1.408487e+01;-9.125137e+00;-1.691096e+00;1.381120e+00;1.044524e+00;1.033404e+01;8.861042e+00;-1.810823e+00;2.115227e+00
82;0.820000;6.666802e+00;1.170946e+00;-7.321821e+00;-1.397929e+01;-3.343579e+00;1.407465e+01;-9.956528e+00;-2.699417e+00;4.156227e-01;-3.616894e+00;9.155441e+00;9.890863e+00;-2.012548e+00;1.134239e+00
83;0.830000;6.632043e+00;1.662581e+00;-8.580330e+00;-1.409932e+01;-4.605281e+00;1.503939e+01;-1.019183e+01;-2.945768e+00;-2.261629e+00;-7.595642e+00;7.710887e+00;8.354992e+00;-2.432142e+00;4.943848e-02
84;0.840000;7.396420e+00;2.298250e+00;-8.358572e+00;-1.176764e+01;-6.132945e+00;1.500285e+01;-7.106808e+00;-1.258974e+00;-4.372240e+00;-1.108093e+01;6.816807e+00;7.114539e+00;-2.980638e+00;-1.453415e+00
85;0.850000;8.191916e+00;4.824413e+00;-8.164850e+00;-1.061440e+01;-5.613822e+00;1.277724e+01;-3.742905e-01;8.306699e-01;-6.241133e+00;-1.337042e+01;3.379502e+00;5.928841e+00;-2.750991e+00;-3.710831e+00
86;0.860000;8.463404e+00;7.375153e+00;-7.944498e+00;-8.453201e+00;-4.921792e+00;8.059601e+00;4.965450e+00;4.040936e+00;-4.344074e+00;-1.227700e+01;-1.374301e+00;2.833692e+00;-4.100507e+00;-6.273064e+00
87;0.870000;8.437009e+00;8.279357e+00;-4.436031e+00;-6.338980e+00;-1.906488e+00;8.436723e+00;6.501228e+00;5.031290e+00;-9.509954e-01;-9.578419e+00;-1.728826e+00;4.484713e+00;-1.767951e+00;-9.074539e+00
88;0.880000;7.036068e+00;8.167669e+00;8.226361e-01;-3.203041e+00;1.639960e+00;9.552079e+00;6.104211e+00;3.280567e+00;-8.359785e-01;-7.061273e+00;-5.844874e-01;4.100322e+00;3.305483e-02;-1.251550e+01
89;0.890000;5.165257e+00;5.589181e+00;3.062040e+00;3.883038e-01;6.436806e+00;1.044828e+01;6.888813e+00;1.759346e+00;-4.761143e-01;-3.555775e-02;1.767573e+00;1.822263e+00;-5.904803e-01;-1.450075e+01
90;0.900000;3.586148e+00;2.853251e+00;1.733670e+00;-2.925453e-01;8.018943e+00;8.686183e+00;1.247321e+01;6.137380e+00;3.433811e+00;4.427165e+00;1.335703e+00;1.485558e-01;-3.270079e+00;-1.586370e+01
91;0.910000;1.943072e+00;2.250088e+00;2.092924e+00;-1.138607e+00;8.397003e+00;6.546200e+00;1.534708e+01;8.770460e+00;4.932829e+00;2.743418e+00;-6.006210e-01;3.559886e+00;-5.978024e+00;-1.777297e+01
92;0.920000;4.350281e-01;1.106561e+00;3.328231e+00;1.229815e+00;9.109576e+00;4.968521e+00;1.624736e+01;8.681660e+00;6.923687e+00;1.536796e+00;-1.874236e+00;4.586161e+00;-4.370901e+00;-1.887550e+01
93;0.930000;-5.774059e-01;1.442962e+00;4.031059e+00;2.961055e+00;1.112916e+01;6.615130e+00;1.906014e+01;1.044563e+01;8.514677e+00;2.470970e+00;-1.930899e+00;4.481534e+00;-1.908451e+00;-1.879593e+01
